id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258401	00000000000000118a9951dceffeeeab790cab5fb066bbf319117e9382271318	2013-09-17 02:00:37	2013-09-17 01:05:10	21667	21667	86668	2	2	000000000000000000000000000010	eb16e0940baa5e93c752a9928f228a20a5a23ade2d88787e32d4316a6cf198d7	3291616768	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb48955a14144c0c5a	0361f103040000cdeb44124d696e656420627920425443204775696c642cfabe6d6dca7c1afdaa10ea96dacacd18bbdeb82b1b7e675f1dc0f0805b2847ff7541ffe30100000000000000080045c2a400000102	59	0	109	110	112894016510	147225.0938	115394016510	150485.3438	1053220	1.3735	49174.5	0.0641	12293.6	0.016	45.98775081359	2500000000	3260.25	2501053220	3261.6235	BTC Guild
258402	000000000000000bb25424403e4048ba0931add05c7fb08d7b6ebd0f02ee9e22	2013-09-17 02:07:39	2013-09-17 01:18:56	148924	148924	595696	2	2	000000000000000000000000000010	601ecfe7ebed5422d61c09611244241cf5cacc435937db9788aca8c4b30a5d34	3626820951	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb4f4bf40f58dd09e7	0362f103062f503253482f0463b937520821080095000037fe36522cfabe6d6d531e37cbe44b960a7307fbb28bd311948f6b382b91d5321fad65e48aa1e7f720040000000000000067686173682e696f	319	0	692	1009	151583021432	197679.4219	154083021432	200939.6719	63982694	83.4398	430350	0.5612	107587	0.1403	1067.2174857932	2500000000	3260.25	2563982694	3343.6899	GHash.IO
258403	000000000000000265503571107fb5c2ec5cb6fe0a5e9c2a1a51366b8b6ee067	2013-09-17 02:10:52	2013-09-17 01:46:57	72339	72339	289356	2	2	000000000000000000000000000010	97d7ca86c7c23a40ff73247afc28894d800831c6d2b35429e9f34b85ff41f304	406519412	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb56028e0a9d6e0774	0363f103040001ae3546124d696e656420627920425443204775696c642cfabe6d6d50caf928d0eb712821dfc14874f65e0892b24a5dce0d5c6bb8eb25c85cc62d1d01000000000000000801368332000014a6	183	0	321	543	137433871095	179227.5156	139933871095	182487.7656	6339269	8.267	87935.5	0.1147	21983.9	0.0287	920.56794595991	2500000000	3260.25	2506339269	3268.5171	BTC Guild
258404	000000000000001584e034f380d9ef3c33857acdcebbfaed98e48e64f4db37cd	2013-09-17 02:19:17	2013-09-17 01:50:33	50349	50349	201396	2	2	000000000000000000000000000010	1c89666ae57d33dad1a8a9f561d028a13e7f4c1a7248433cdb8a108ff4c4a96b	1503469589	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb5cb92805e1ff0501	0364f1030d00456c6967697573005237bc08fabe6d6d0acc4950ac8b91eaa3e85d5a69aa6cc056ced800dc1db5e0ad2a116909d0e3fa0400000000000000002f7373322f00505c4903000000004fc00000	119	0	230	326	61751341344	80529.9297	64251341344	83790.1797	103473000	134.9391	2198000	2.8664	549500	0.7166	484.84920601933	2500000000	3260.25	2603473000	3395.1892	Eligius
258405	000000000000002594dec72f176010a8bc5ddd5134c6124812a4f641e49e5fa7	2013-09-17 02:24:04	2013-09-17 02:00:12	160631	160631	642524	2	2	000000000000000000000000000010	2538d2febacae49ea9cc06d3960bee8db01c1762a570370f64d53b736236d2c6	3335287000	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb636fc2012690028e	0365f103062f503253482f0441bd3752083e0800950000389736522cfabe6d6d6e019e0a895011d10d602f4fdd995fc108199d884d8f6c99517d7f41ada470a0040000000000000067686173682e696f	435	0	777	881	75653012573	98659.0938	78153012573	101919.3438	16638713	21.6985	103744	0.1353	25935.9	0.0338	2394.5399085801	2500000000	3260.25	2516638713	3281.9487	GHash.IO
258406	000000000000001393cf046a856e95820f4990f12c9bda3848c2012ab4015324	2013-09-17 02:33:09	2013-09-17 02:00:37	137628	137628	550512	2	2	000000000000000000000000000010	7a32805585fdc3cbf74c50b16d617e83d327b75a293da78b3d7d9e2df2f67c00	2725609546	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb6a265bfc6b21001b	0366f1034d696e656420427920415349434d696e657296060300	364	0	682	724	533342802696	695532.375	535842802696	698792.625	13973934	18.2234	101677	0.1326	25419.4	0.0331	1254.7214009956	2500000000	3260.25	2513973934	3278.4734	ASICMiner
258407	000000000000000e6ae848cb5e544b58cab79543700f49c88b9c541a1cab9fbf	2013-09-17 02:49:43	2013-09-17 02:07:39	249056	249056	996224	2	2	000000000000000000000000000010	18639994ddd728067f8a65d154fe7308371ceb92b0e322dac4afe95cf36c620d	1411466638	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb70dcf5f7afb1fda8	0367f103062f503253482f0462c2375208970100170000003a36522cfabe6d6d1d6b3b8669ed1870fc3f942fd7b66a9916032ce894edb87867fb6e42a07e49ff040000000000000067686173682e696f	677	0	1154	1435	275476953462	359249.5	277976953462	362509.75	27133844	35.3852	109055	0.1422	27263.8	0.0356	22334.236152497	2500000000	3260.25	2527133844	3295.6353	GHash.IO
258408	0000000000000009bc3dee266806fe040901a20f2d55f7e7c19f2de7762a4a1d	2013-09-17 02:46:07	2013-09-17 02:10:52	46501	46501	186004	2	2	000000000000000000000000000010	9c8b4c5a552ca41abaa6cc6208d557dae8ba10ebc7326ba2a7b53ab1f04d3eb0	2148785350	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb77938ff2f442fb35	0368f103065237c26f06b0fabe6d6d2172ab4357b1eaa8480589a971839d80d4faf4f4b1e20843dec52618a2fc6dca010000000000000000454d432055533300907d2b08b57f00002c030000	59	0	196	439	25231155105	32903.9492	27731155105	36164.1992	1430000	1.8649	30912.9	0.0403	7728.23	0.0101	58.984365699615	2500000000	3260.25	2501430000	3262.115	EclipseMC
258409	00000000000000155e0d73af457be24237a779e5b7a18bb22b82db3c86df13cd	2013-09-17 02:51:59	2013-09-17 02:19:17	205446	205446	821784	2	2	000000000000000000000000000010	70ff940b21b82f7c6efeef1449eae8efd159a44f73e3ad10cb97c1803b6f4b70	2269512185	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb7e4a29ee38d3f8c2	0369f10304cfc3375208f8000044e948030000	313	0	1077	623	207395391198	270464.3438	209895391198	273724.5938	28430317	37.076	138509	0.1806	34627.4	0.0452	2391.7367569876	2500000000	3260.25	2528430317	3297.3262	Unknown
258410	000000000000000697f01ad141730ae2d7aeac68e9b25fd25ff5ac2a24bc993f	2013-09-17 02:56:58	2013-09-17 02:24:04	96881	96881	387524	2	2	000000000000000000000000000010	2115a228ec9e3a1d24895ccc58f93f4612cb59de7fe879b61e5da0e24ebe1ff5	3734494033	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb8500c3e97d64f64f	036af1030400012e4a05124d696e656420627920425443204775696c642cfabe6d6d5b627512821426417b01ded4f5bc967b3db3edcefa834c5681b67495c40503630100000000000000080002693f00000aa0	201	0	488	403	461134974857	601366.125	463634974857	604626.375	9871065	12.8729	102151	0.1332	25537.8	0.0333	3307.8294943601	2500000000	3260.25	2509871065	3273.123	BTC Guild
258411	0000000000000017521c58c2a9364a3d88b1b562f2d26da6f9ee63d364d03ef7	2013-09-17 02:57:44	2013-09-17 02:33:09	37211	37211	148844	2	2	000000000000000000000000000010	dac11c66143aec230eabbe1138089a4ecec2f155717f78807d46e5c0365c25b4	2879170378	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb8bb75de4c1f5f3dc	036bf103534f434b0000028167114fb52f536f636b5468696e672f48485454	89	0	178	180	113786100484	148388.4531	116286100484	151648.7031	2193924	2.8611	59491.4	0.0776	14872.9	0.0194	156.38638737015	2500000000	3260.25	2502193924	3263.1111	HHTT
258412	00000000000000259bd9c739562dd5a5c3d4c651652b7281a880b9439c4bfd08	2013-09-17 03:02:50	2013-09-17 02:46:07	114945	114945	459780	2	2	000000000000000000000000000010	e2d86c733ac203f7a6dc19ca83421696255290cef9892eb043a9df4e77314b6a	2669607862	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb926df7e00686f169	036cf103062f503253482f045cc6375208ac040095186d000036522cfabe6d6d506908a0348fd3f8c7a760b7c924fe1a7304964a62c0726cc8cf5f40a3d3c72e040000000000000067686173682e696f	243	0	581	587	185672503057	242135.5156	188172503057	245395.7656	9609328	12.5315	83778.7	0.1093	20944.7	0.0273	4319.1542942975	2500000000	3260.25	2509609328	3272.7817	GHash.IO
258413	000000000000000bf6770c750559449ae302e147dac3aef478380ed766274a6e	2013-09-17 03:18:03	2013-09-17 02:49:43	319128	319128	1276512	2	2	000000000000000000000000000010	d510236fcb29f861744b5eda37f216282ff3058823740038062db8796e460d59	3257338734	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb992491db4b17eef6	036df10304000201a945124d696e656420627920425443204775696c642cfabe6d6d69d0ee2dabfcf9e13b3f71c472b4cd7c5047cd1063560b074cbe6dff71abb6df010000000000000008013ddf3400005a7f	764	0	1527	1836	748534625792	976164.0625	751034625792	979424.3125	32854648	42.8457	103032	0.1344	25758.1	0.0336	69680.986312706	2500000000	3260.25	2532854648	3303.0959	BTC Guild
258414	00000000000000246b74d24b04ebe4a02832f25d840cc2ccd2345698e2f6021b	2013-09-17 03:20:50	2013-09-17 02:51:59	42273	42273	169092	2	2	000000000000000000000000000010	9060680b1fd103f7ead874c15c3ef324c046990d4e890cde4dcae0f86bc39d0c	2742864712	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb9fdb2bd68fa8ec83	036ef103062f503253482f0493ca375208f800290b00000d6b134d696e6564204279203137356274632e636f6d	117	0	206	229	262084071000	341783.8438	264584071000	345044.0938	2542822	3.3161	60454.1	0.0788	15113.5	0.0197	286.40861737617	2500000000	3260.25	2502542822	3263.5662	175btc
258415	0000000000000004c19ed149cca6f84edf3862fb4c725e5722e6f456711dca86	2013-09-17 03:34:55	2013-09-17 02:56:58	100601	100601	402404	2	2	000000000000000000000000000010	e50073af4dea8bbda2d9f1798431803feb9f9aac310d588687d51686c90b13f2	985675557	421929506	112628548.66635	0000000000000000000000000000000000000000000000fba691c5d1d439ea10	036ff103055237cdaa6ffabe6d6daccc01a1bbc37dacb297fa86b8fef36e1b817480b4534b1bf318e682d92e6296010000000000000000454d4320555331003f0000009c810800	256	0	472	526	263203718619	343243.9688	265703718619	346504.2188	11670100	15.219	116280	0.1516	29070	0.0379	13347.32007531	2500000000	3260.25	2511670100	3275.469	EclipseMC
258416	000000000000000fdc41eff480d56d5525e4d156647a4aa45cd4fd6cc470288f	2013-09-17 03:35:56	2013-09-17 02:57:44	177607	177607	710428	2	2	000000000000000000000000000010	8bde054490b42dbfff76c9eb63ec6110aa2383e5088dc08c9870c9e440329661	1464661838	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbad485fcd18cae79d	0370f103534f434b0000052c6e33cfec2f536f636b5468696e672f48485454	365	0	819	1362	102398966714	133538.5	104898966714	136798.75	12072702	15.744	68102.7	0.0888	17025.7	0.0222	905.08539178893	2500000000	3260.25	2512072702	3275.9941	HHTT
258417	000000000000001b8a2cc34c6869574ff73748f61f0d3a8f272102dca9f64054	2013-09-17 03:39:47	2013-09-17 03:02:50	26894	26894	107576	2	2	000000000000000000000000000010	e061a96bfdfcf65c575541e81d6c9b03fef9a2da384495e769f4284b997474da	1629420782	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbb3fef9c85d5be52a	0371f1030d00456c6967697573005237cf03fabe6d6da19a30658e352b1c032c484eec193ffb37b3ff403985dc29e30fbb22db9592530400000000000000002f7373322f005011f0100000000000000f74	60	0	110	239	23198163294	30252.7266	25698163294	33512.9766	2141002	2.7921	88599.3	0.1155	22149.8	0.0289	77.614327062365	2500000000	3260.25	2502141002	3263.0422	Eligius
258418	0000000000000019e59a10d2e7a9ba44d10ed1a21a973cc6407a911cfd0ab1ba	2013-09-17 03:44:49	2013-09-17 03:18:03	154426	154426	617704	2	2	000000000000000000000000000010	c5db9c52729c6de87f705566b00d8ec807dba38bd270d2db1f3134fbcf3dd64e	3437673479	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbbab593c3a1ece2b7	0372f103040001b98346124d696e656420627920425443204775696c642cfabe6d6d4597dd317fea338a6d578982f5f80a83140304bf23d28de39e61af23f8dd3120010000000000000008013b1d8300001d8e	407	0	653	1220	271177213579	353642.2188	273677213579	356902.4688	17787277	23.1964	115371	0.1505	28842.7	0.0376	8592.9739023274	2500000000	3260.25	2517787277	3283.4465	BTC Guild
258419	0000000000000008e52b3fe599a6f7fdf17660432acc984d7d251e5d7e709d99	2013-09-17 03:50:34	2013-09-17 03:20:50	38714	38714	154856	2	2	000000000000000000000000000010	88e9ca03a031f6bf80c959e5af191354aafb57db4a96885ee2dadec92ba2c000	3136872150	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbc16c2dbee67de044	0373f1034d696e656420427920415349434d696e6572d8900200	74	0	211	149	20484704115	26714.1035	22984704115	29974.3535	2412626	3.1463	62629.8	0.0817	15657.5	0.0204	122.82017648568	2500000000	3260.25	2502412626	3263.3965	ASICMiner
258420	00000000000000157c15091e862778af0a1bb6194eb44e5c672bda5fd68a3bc8	2013-09-17 03:51:51	2013-09-17 03:34:55	132505	132505	530020	2	2	000000000000000000000000000010	3266eb52317a3c4626099e6d94425b44e1b801acbedea60f8601d70e11d17af8	4178470042	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbc822c7ba2b0eddd1	0374f103040001bab946124d696e656420627920425443204775696c642cfabe6d6d6dabdf2b98d27c587e27c347860eca6af6e431e711f862c9c53c4b08083991430100000000000000080125d48579060000	315	0	595	877	324165390387	422744.0938	326665390387	426004.3438	14287549	18.6324	108031	0.1409	27007.8	0.0352	399.9341107284	2500000000	3260.25	2514287549	3278.8826	BTC Guild
258421	0000000000000016cfed062b8aa39ee2518e1225ad46bdead4617f51637b0c06	2013-09-17 03:53:29	2013-09-17 03:35:56	34408	34408	137632	2	2	000000000000000000000000000010	915366c45270d2f29801785704e5736b9f7d30dd61eb4ac9f2fc1c099d2c8b45	3020248375	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbced961b56f9fdb5e	0375f103062f503253482f0435d2375208300817efd50800000d3961373739642f736c7573682f	86	0	166	177	90164227002	117583.1719	92664227002	120843.4219	3586444	4.6771	104858	0.1367	26214.4	0.0342	48.904841437222	2500000000	3260.25	2503586444	3264.9272	SlushPool
258422	00000000000000191a1cbac1568caec28ba374bda53e7a53c3dee72faed7df57	2013-09-17 03:54:41	2013-09-17 03:39:47	27415	27415	109660	2	2	000000000000000000000000000010	d71ede358ec9849995125a877f0163c1369cd610f88b8bfc3f989f326d4fade4	2907436233	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbd58ffbb0b430d8eb	0376f10304000209aa45124d696e656420627920425443204775696c642cfabe6d6d399f7c90c3e814372bd51245f350f14f58837d14955f4f443458246d44345dc401000000000000000800e245db0000099c	70	0	130	144	13675932375	17834.7832	16175932375	21095.0332	2780983	3.6267	102370	0.1335	25592.5	0.0334	168.30103498206	2500000000	3260.25	2502780983	3263.8767	BTC Guild
258423	000000000000002114bb3a36c768610350723c958436e1e75c744e2b7635085e	2013-09-17 03:58:26	2013-09-17 03:44:49	46814	46814	187256	2	2	000000000000000000000000000010	1db9fa8d2427f6e003677d5b5b2a58e53cf5358fba12c0ee60f5a47f84225959	3541928719	421929506	112628548.66635	0000000000000000000000000000000000000000000000fbdc4695abf8c1d678	0377f103040000dba144124d696e656420627920425443204775696c642cfabe6d6d0059a2247f9ffe63e94a0458a9d04507d19d4f2cb11fc7fdef3b7768473458ad0100000000000000080084d51b000008f7	131	0	216	293	31036754159	40475.0312	33536754159	43735.2812	6578343	8.5788	141272	0.1842	35318.1	0.0461	34.224272716497	2500000000	3260.25	2506578343	3268.8289	BTC Guild
