id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5173	000000002a80294358278b082285f25284883bb7f67c95162e2ee5c56f220e1c	2009-02-22 02:06:14	2009-02-22 00:54:43	215	215	860	1	1	000000000000000000000000000001	4baa020706ec5a7a4355d9f6189416d00c44df11bb9bef47b6c902387633c230	947055617	486604799	1	0000000000000000000000000000000000000000000000000000143614361436	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5174	00000000efde85fab4f3fcd5fe00c05a5ebd04e7997924f891578aeb15931eb3	2009-02-22 02:06:58	2009-02-22 00:57:20	215	215	860	1	1	000000000000000000000000000001	64e4b60e058a1e8c813f92a48d2685c77e3ecfff92e686ea3578a83be08ed224	4186814	486604799	1	0000000000000000000000000000000000000000000000000000143714371437	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5175	00000000b781c7d1b96912017ec6d006d2d505d3cac0bd486550abe2066734f7	2009-02-22 02:26:35	2009-02-22 01:41:37	215	215	860	1	1	000000000000000000000000000001	dbf7276b9ab4680285a2f51e137c654b8f82231fa3db32a9b2f61db3789338a3	2116592166	486604799	1	0000000000000000000000000000000000000000000000000000143814381438	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5176	00000000c57da0f07304c040f3d65dc34533b4ade850beaf053ae567f73c954b	2009-02-22 02:47:30	2009-02-22 01:43:33	215	215	860	1	1	000000000000000000000000000001	e1be133be54851d21f34666ae45211d6e76d60491cecfef17bba90731eb8f42a	324988569	486604799	1	0000000000000000000000000000000000000000000000000000143914391439	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5177	000000009f72207cffa94789713facfc7eb8c8527b131973db9b38ceaadaa6b2	2009-02-22 02:52:58	2009-02-22 01:49:40	215	215	860	1	1	000000000000000000000000000001	871a4e9e8ca04033fb09494f43d20046933570a8950a6c53f18fc336761a5850	2768655894	486604799	1	0000000000000000000000000000000000000000000000000000143a143a143a	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5178	0000000079991e4f34d867e6fbc96e94397bfe08b1d6acbcb5d631f63765cab2	2009-02-22 03:00:59	2009-02-22 02:06:14	215	215	860	1	1	000000000000000000000000000001	1cfdb3b2c76db3979eb7b36d5cb2098876942340ff00fd033a7b7d1e99b32302	229465380	486604799	1	0000000000000000000000000000000000000000000000000000143b143b143b	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5179	000000008050b24ff10e080b01a1276e756bc6a60d4e94e720c24a7f15876d8c	2009-02-22 03:19:50	2009-02-22 02:06:58	215	215	860	1	1	000000000000000000000000000001	d3bee84e547b63665b2aa3d6b15b39d52b0d6d02c057658d7dadf85d3585b894	3032810547	486604799	1	0000000000000000000000000000000000000000000000000000143c143c143c	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5180	00000000f60d87dc6135fcdd006d53564e1e7f69b0617a5358206f0727ae9790	2009-02-22 03:28:24	2009-02-22 02:26:35	216	216	864	1	1	000000000000000000000000000001	3d1c791b146c70e35b8c29701a82f4850615a16244e3d9ac817b6e784d1aa9bc	171013095	486604799	1	0000000000000000000000000000000000000000000000000000143d143d143d	04ffff001d02d50c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5181	000000003d0a8d0328cde44b802768488fefe3c11a2f27c26716d2baad1b40ed	2009-02-22 03:40:11	2009-02-22 02:47:30	215	215	860	1	1	000000000000000000000000000001	c5e568e3430ebfa9728b6f988cf93fbc065f19e3734dd8c585dab15472c2752c	3143293467	486604799	1	0000000000000000000000000000000000000000000000000000143e143e143e	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5182	00000000ebd8c7431a6be90e160a05fb198de2ff29fd05aed72f924f8e61f26c	2009-02-22 03:51:13	2009-02-22 02:52:58	215	215	860	1	1	000000000000000000000000000001	462f3e070c3f922f53e22645a5cfed7085d2b0bedbd1033b705349f35736203d	2993308186	486604799	1	0000000000000000000000000000000000000000000000000000143f143f143f	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5183	0000000059896c850423261359ed330fb9ba2a0b981d75972d54096925aadc33	2009-02-22 03:57:39	2009-02-22 03:00:59	215	215	860	1	1	000000000000000000000000000001	582039e9844ffe3e2d6988afbe973be9fbc6caaf172f769b8ea9263ce309e626	2069848323	486604799	1	0000000000000000000000000000000000000000000000000000144014401440	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5184	000000003983b989ed5037704b37ccced779def688ee8ad2ffba10f1cd94c731	2009-02-22 04:05:32	2009-02-22 03:19:50	215	215	860	1	1	000000000000000000000000000001	9a4ffef1b33ce1192df4a9f4c5dc68fd332e55f3bd0701af8e3854c2a8a17f01	2288869176	486604799	1	0000000000000000000000000000000000000000000000000000144114411441	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5185	000000007689885f84a7fb445e5d4e3179411242d629d9e8b52d87a87d4768a6	2009-02-22 04:13:56	2009-02-22 03:28:24	215	215	860	1	1	000000000000000000000000000001	61edac65bf301b9ac2bf1b6c64e9651d26b5bc47d70a3aee41d5d7677188933b	2501977370	486604799	1	0000000000000000000000000000000000000000000000000000144214421442	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5186	000000000d21a8252b86bf9105cf4c0a56ca512238adfd3ee483f0e215b96252	2009-02-22 04:28:03	2009-02-22 03:40:11	215	215	860	1	1	000000000000000000000000000001	13c84920c000c05e0e73b1d4da4d5e55f24161d70aff58f3ae33f11325e2bb7e	3730262790	486604799	1	0000000000000000000000000000000000000000000000000000144314431443	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5187	000000008eaf02534ae0e5fc425563ce9084ec1f89b1d917f4351ce42a4cb79f	2009-02-22 04:42:55	2009-02-22 03:51:13	215	215	860	1	1	000000000000000000000000000001	7562912597a23375201924159c6869db6289a88a4576fc4785211ca524455701	3290717191	486604799	1	0000000000000000000000000000000000000000000000000000144414441444	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5188	00000000e160e3bc26a8bd8cc826c6b065dac61a48b6683d29997e94c45cb20a	2009-02-22 04:53:54	2009-02-22 03:57:39	215	215	860	1	1	000000000000000000000000000001	48036b5e170b2db140ed97d83db86ef8beb24adfdb8e305322b9f98e138fa074	1402495034	486604799	1	0000000000000000000000000000000000000000000000000000144514451445	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5189	0000000021d01cc4f26d3763abc14e6bae5e9961fb89723e692ee7dacb39cb47	2009-02-22 04:58:18	2009-02-22 04:05:32	216	216	864	1	1	000000000000000000000000000001	31f90648fe9b4701d1c942901f24f6fcd4c7f787f5cfcae1d152822f4632e026	73061881	486604799	1	0000000000000000000000000000000000000000000000000000144614461446	04ffff001d02de0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5190	0000000067651305205a78f27820c114c89115966c2fbe62ea20d2b571088c2d	2009-02-22 05:18:33	2009-02-22 04:13:56	215	215	860	1	1	000000000000000000000000000001	4504a9903e543231640df46d2ca5c893780ccdc72100e98f0a7c8bcf94e55767	2486190110	486604799	1	0000000000000000000000000000000000000000000000000000144714471447	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5191	00000000706322bbe5698eb5833f6a9ecc1f77154e5cb4efcb87b696cbb4ef89	2009-02-22 05:26:07	2009-02-22 04:28:03	216	216	864	1	1	000000000000000000000000000001	820f3a0c0f6d40579cd7014ba9457d91eb36a5baae98bc36a388a473ade8f04a	124390016	486604799	1	0000000000000000000000000000000000000000000000000000144814481448	04ffff001d020606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5192	00000000a6a591abb20891a698480583a76b4313eb5d6f6dcda282755aecbf36	2009-02-22 05:33:49	2009-02-22 04:42:55	215	215	860	1	1	000000000000000000000000000001	d6ef7a2189d9f1e72f433f8f2a75a6926b9a033dcfc355d8e7567da513347413	2397162757	486604799	1	0000000000000000000000000000000000000000000000000000144914491449	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5193	000000000b2b5c4032c9c9b96e7048ccfb1673ba6f445ac76bad8f6ba1b62fc6	2009-02-22 05:56:35	2009-02-22 04:53:54	215	215	860	1	1	000000000000000000000000000001	583ab71cc17a273233bd3db622226edd9675201644fe9d7150d85c24f3a2aa08	3917397291	486604799	1	0000000000000000000000000000000000000000000000000000144a144a144a	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5194	00000000979acfde1a0429e84cc740ffe1ff9881c7bed2bc5ca886faa7368e07	2009-02-22 06:14:23	2009-02-22 04:58:18	215	215	860	1	1	000000000000000000000000000001	cd0c105e6d5cd7b21e12241ee0d43c83e441b321d0d83d161700496d7d462402	338858346	486604799	1	0000000000000000000000000000000000000000000000000000144b144b144b	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5195	00000000943ba7339120b1825aac5f04c1d3b353841168b3fe9c2bd088416a21	2009-02-22 06:21:53	2009-02-22 05:18:33	216	216	864	1	1	000000000000000000000000000001	bec148c1374d4f1e388ba485670c66224641e70dd9f55dc0279c3e31ee3b1299	1706694656	486604799	1	0000000000000000000000000000000000000000000000000000144c144c144c	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5196	00000000b2a680fb402a48739d1ed3e729cae7e391595ab6750546ec76bafa3c	2009-02-22 06:43:16	2009-02-22 05:26:07	216	216	864	1	1	000000000000000000000000000001	c4e50a367dc412bc6871ecda90939c080414fc90beb17dae9c63a7da10ba78eb	3826211364	486604799	1	0000000000000000000000000000000000000000000000000000144d144d144d	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5197	00000000c9a90bb14ed4b41e2db5bf1e24a06b03792e866d7a925b52b2e5ecfa	2009-02-22 07:05:04	2009-02-22 05:33:49	216	216	864	1	1	000000000000000000000000000001	5385e862dbf1d2c8eba178b1179b09b002be6fe0d26dc38783423398a20ae32d	3336149284	486604799	1	0000000000000000000000000000000000000000000000000000144e144e144e	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5198	0000000079994f85bef0f1d6aabd59b089b5cd58e36d295fef9c0087ab399d30	2009-02-22 07:14:19	2009-02-22 05:56:35	216	216	864	1	1	000000000000000000000000000001	5a6883fc20a61f2fc87d8dfef71e958ad9073ddfe5e37a5b2076e688b4506a3a	3240744473	486604799	1	0000000000000000000000000000000000000000000000000000144f144f144f	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5199	0000000004b5e05be7c491eb4f6cd26c118039046cfdc10bd42f575af477f67d	2009-02-22 07:22:58	2009-02-22 06:14:23	216	216	864	1	1	000000000000000000000000000001	699e30976150084e40498367b1038cfa094b3a7208d88ba28a5ffe02c35ca106	141281161	486604799	1	0000000000000000000000000000000000000000000000000000145014501450	04ffff001d020e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5200	000000005139fca0ddd3f3ab9372b45b51171e3ff9568dc2e5c756d08db16b0f	2009-02-22 07:26:15	2009-02-22 06:21:53	215	215	860	1	1	000000000000000000000000000001	08025b1602b588886880cbec14ca4c1b2fcad2d037bfb2f57079be9257b0aa29	49747388	486604799	1	0000000000000000000000000000000000000000000000000000145114511451	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5201	00000000a7900a5c3cac254aa7db9052d2f694529a49c5b0477bf4d1e09269ec	2009-02-22 07:27:01	2009-02-22 06:43:16	215	215	860	1	1	000000000000000000000000000001	3fc82f217bf7b3121bf8784cf68d55a907799ff488aafd04cf3e1dd3eeb36475	11707750	486604799	1	0000000000000000000000000000000000000000000000000000145214521452	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5202	000000006b383d48b71cdf1aa824697863b286e6d302150d898c9783ff20aef9	2009-02-22 07:33:21	2009-02-22 07:05:04	215	215	860	1	1	000000000000000000000000000001	aee59bef69c06be99be780970be7d32d1d954c99dbbf08e364355b73490b7a80	99793703	486604799	1	0000000000000000000000000000000000000000000000000000145314531453	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5203	00000000cca557c753f23c8402cbce795b4cb399e94142b429ff16a7d2cca758	2009-02-22 07:37:09	2009-02-22 07:14:19	216	216	864	1	1	000000000000000000000000000001	515d0cf0adf64abae0eb38bf792b0f2a9f4c077df698bd688f691e47f764486a	1843019272	486604799	1	0000000000000000000000000000000000000000000000000000145414541454	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5204	00000000d0e19bba017fb2e4f9250ccfde58f0be055b46b0fa4ed8f6b52b871f	2009-02-22 07:51:14	2009-02-22 07:22:58	216	216	864	1	1	000000000000000000000000000001	b8f7823eb7caab9fb79e2691f1ed188a93bb2148bf4db0ad29a7741e18503ce7	2042309924	486604799	1	0000000000000000000000000000000000000000000000000000145514551455	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5205	00000000faacf44cdaa8799c463453703e5853e87178da6f6da4c547e58d7015	2009-02-22 07:55:20	2009-02-22 07:26:15	216	216	864	1	1	000000000000000000000000000001	21ade14a699a4e5a2174eefa5c56406eee5b38b0fb8bb1d7850da9bf8a2f4046	65885814	486604799	1	0000000000000000000000000000000000000000000000000000145614561456	04ffff001d021406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5206	00000000169187847245c73167740fe0f71c0e6106f944745086aceac2c2e165	2009-02-22 08:08:45	2009-02-22 07:27:01	216	216	864	1	1	000000000000000000000000000001	d14ddcaa63295fb7a9308f5ce4520b9901eca57414c5509dcc09ddfb52ca39a4	4165410330	486604799	1	0000000000000000000000000000000000000000000000000000145714571457	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5207	00000000225c742645a738a40408457906fc0982d594ee9f5e1cc805ee167083	2009-02-22 08:26:46	2009-02-22 07:33:21	216	216	864	1	1	000000000000000000000000000001	93b86c2699d5058be814585bebe427b5542916eb0c403dbd26f7a13dba878034	1344989469	486604799	1	0000000000000000000000000000000000000000000000000000145814581458	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5208	000000009e5d26570424359900f436bd26b26e6b0b3573dad84b14df4b88bfeb	2009-02-22 08:34:05	2009-02-22 07:37:09	216	216	864	1	1	000000000000000000000000000001	3e50bededb495cc1d0f46916000511136d08c242ad896f2f633117464c058bdc	125334891	486604799	1	0000000000000000000000000000000000000000000000000000145914591459	04ffff001d02f10c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5209	00000000386e3d6a8e6bd289519e5aafb9c7216d173e9621465931dfe321d2ee	2009-02-22 08:45:05	2009-02-22 07:51:14	216	216	864	1	1	000000000000000000000000000001	cfbb78dacce7ffafa82f1d1844dfc7519dc1d00e326116689db5f04b36d8f32e	2108074518	486604799	1	0000000000000000000000000000000000000000000000000000145a145a145a	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5210	00000000994224fb25bdb3642854d2c03137272675b05516e478dac3323873be	2009-02-22 08:52:28	2009-02-22 07:55:20	216	216	864	1	1	000000000000000000000000000001	ccdec17001c40a0f3bfd0f70c210b655547ba51a1f324ceabf1dba2ff68343c7	2636577321	486604799	1	0000000000000000000000000000000000000000000000000000145b145b145b	04ffff001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5211	000000003ee04ee60071265a1b483c7a127aa3c1d64373e89f3a1ab4330e6af7	2009-02-22 08:55:29	2009-02-22 08:08:45	216	216	864	1	1	000000000000000000000000000001	a46a288e439f636efa0dacc94041a7f9998f8820a4ea9d9b1dd43d740e09e733	26770047	486604799	1	0000000000000000000000000000000000000000000000000000145c145c145c	04ffff001d02d704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5212	00000000db30aefe9e1dd65c55d9bf2d28655f5ba8e557fa19fab50731304b7a	2009-02-22 09:04:17	2009-02-22 08:26:46	216	216	864	1	1	000000000000000000000000000001	a68ff9065bdfd44336a0cea9f5a2bb531c18c060c302179f2fdcd19de0b42f03	124214295	486604799	1	0000000000000000000000000000000000000000000000000000145d145d145d	04ffff001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5213	000000000b9cb276a6d303d7104c9fb7c92b2c79193196c9e2200ac2c34adf02	2009-02-22 09:06:42	2009-02-22 08:34:05	216	216	864	1	1	000000000000000000000000000001	6a7b352ba0e491772d22e0597cfbf8e92d141ead0d0e7b801192ae83125a5d67	37766163	486604799	1	0000000000000000000000000000000000000000000000000000145e145e145e	04ffff001d021c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5214	00000000fc0835127379eaa4c4592084e5b99b50eef43c96a140a2930fdee654	2009-02-22 09:25:21	2009-02-22 08:45:05	216	216	864	1	1	000000000000000000000000000001	ec58c64268819be2f0616f8edc2edda19f5bca014554384974753d9aa7f21b61	3778804256	486604799	1	0000000000000000000000000000000000000000000000000000145f145f145f	04ffff001d02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5215	0000000037372e0730345c9991f9f4426428afd462329d9d61a3e626dc6ac015	2009-02-22 09:35:57	2009-02-22 08:52:28	215	215	860	1	1	000000000000000000000000000001	d3cff5a9108999eaa9e94c4a24f9779dd8f8c1a52488f02e711401411c9e6412	198655803	486604799	1	0000000000000000000000000000000000000000000000000000146014601460	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5216	000000002d98b5f04bfec834842873d9a8dcaf92f25817d5a3dd04c601b84b94	2009-02-22 09:38:54	2009-02-22 08:55:29	216	216	864	1	1	000000000000000000000000000001	9cc8790c39cd32319ee1369b986ca5663059fa9f66ef47f5c0582397de9a4476	963223578	486604799	1	0000000000000000000000000000000000000000000000000000146114611461	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5217	0000000025075f093c42a0393c844bc59f90024b18a9f588f6fa3fc37487c3c2	2009-02-22 10:32:25	2009-02-22 09:04:17	959	959	3836	1	1	000000000000000000000000000001	42d90903f94156fbf411c9ef9c081be49bb501944580f2052b2805fe4f207d8a	2139393307	486604799	1	0000000000000000000000000000000000000000000000000000146214621462	04ffff001d02c500	3	0	6	3	25000000000	2.5	30000000000	3	0	0	0	0	0	0	1117.2100694444	5000000000	0.5	5000000000	0.5	Unknown
5218	00000000980997109d9cf5de1fe19aac6de68ce809a07fdb4c2a14050ce9b1d7	2009-02-22 10:41:32	2009-02-22 09:06:42	216	216	864	1	1	000000000000000000000000000001	21c02825dc5fe1934fa1a9d5ea681be81b6c074285f7fdb640c6aa001310980b	602205210	486604799	1	0000000000000000000000000000000000000000000000000000146314631463	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5219	00000000f7dfe5f7fa8d482a0b9277dd51ca01b3113320ecfddb20eb3cffffdc	2009-02-22 10:50:53	2009-02-22 09:25:21	1028	1028	4112	1	1	000000000000000000000000000001	d75798efa123253d364d68217753cfa36f30f465f44e0f1141f8e5e50d64fa64	145412520	486604799	1	0000000000000000000000000000000000000000000000000000146414641464	04ffff001d022606	3	0	7	3	80000000000	8	85000000000	8.5	0	0	0	0	0	0	863.04861111111	5000000000	0.5	5000000000	0.5	Unknown
5220	0000000077a46379120a2d081b212f4f69f9a5d4f153419f7b58bbd9c94f85f7	2009-02-22 11:01:12	2009-02-22 09:35:57	216	216	864	1	1	000000000000000000000000000001	aa5e822dac4a5dd3fd21873a7c4f410c1a4bc748e59dd8aebf8adad8e332bec2	2154369321	486604799	1	0000000000000000000000000000000000000000000000000000146514651465	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
