id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229726	000000000000010b2f210448f92410e1c0f3845a6006d2908a8e5b11d3140bc9	2013-04-05 01:57:04	2013-04-05 00:44:12	474001	474001	1896004	2	2	000000000000000000000000000010	5cff1ba905e5195fd54cea2c62aa0503c19a179bbc1e86a06a9e0fb9be422dba	857458563	436371822	6695826.2825963	000000000000000000000000000000000000000000000033e89f065a0700aff8	035e8103040000aa66124d696e656420627920425443204775696c6408001b163700003b58	1147	0	2211	2444	9998634692418	13105211	10001134692418	13108488	93956000	123.1481	198305	0.2599	49576.2	0.065	230769.4559244	2500000000	3276.7502	2593956000	3399.8984	BTC Guild
229727	00000000000001dfa177e936d77bbc6a0b7f521a97d25b0e353a2eb3048ae321	2013-04-05 02:18:21	2013-04-05 00:45:46	249216	249216	996864	2	2	000000000000000000000000000010	dd5a754e920280b6ca5ed40b9090779a23e0bd0fcb41dab8270d87b1f6bd7d07	1774847204	436371822	6695826.2825963	000000000000000000000000000000000000000000000033e90532527b515ea0	035f810300046e81021a0445030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	661	0	1109	1404	1193327208731	1564094	1195827208731	1567370.75	54300000	71.171	218078	0.2858	54519.6	0.0715	62435.784265801	2500000000	3276.7502	2554300000	3347.9211	50BTC
229728	000000000000018bf30aa46875384a1518163bb76c112b073572ffb18b596a99	2013-04-05 02:22:52	2013-04-05 00:56:35	422572	422572	1690288	2	2	000000000000000000000000000010	3ca35eb580a91428608e2ada520b95759c07d34f63ca88f0ee182384bc8660b4	747969953	436371822	6695826.2825963	000000000000000000000000000000000000000000000033e96b5e4aefa20d48	03608103040000cc1d124d696e656420627920425443204775696c6408000020ce0000402a	642	0	1869	2878	845413356607	1108083.375	847913356607	1111360.125	36540100	47.8931	86512.7	0.1134	21628.2	0.0283	8878.9373037296	2500000000	3276.7502	2536540100	3324.6433	BTC Guild
229729	00000000000001153e536d2f97db506e46558f120ace8d93453c521acd015492	2013-04-05 02:30:05	2013-04-05 00:57:17	148025	148025	592100	2	2	000000000000000000000000000010	989290efe22b7319968395b86ba4abca8cd0afa9355c5ea9fa7da71705a63fc1	16170103	436371822	6695826.2825963	000000000000000000000000000000000000000000000033e9d18a4363f2bbf0	03618103062f503253482f040b375e5108f800000100004c610d2f7374726174756d506f6f6c2f	340	0	683	777	418116331560	548025.125	420616331560	551301.875	27610000	36.1884	186784	0.2448	46695.9	0.0612	5621.827887025	2500000000	3276.7502	2527610000	3312.9387	Unknown
229730	00000000000001f33d15cfcf04e70be8e7fbb1d1df1dfcb5a137dc61b112cf7c	2013-04-05 02:31:26	2013-04-05 01:15:49	208399	208399	833596	2	2	000000000000000000000000000010	e04ec232b2796ff8790d6aa69c15971f692c28f66ccb15d4b86c06411433a392	3911347289	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ea37b63bd8436a98	03628103040000cc31124d696e656420627920425443204775696c640800002e420000014f	519	0	1001	1055	5296444316247	6942050	5298944316247	6945326.5	8055000	10.5577	38689.9	0.0507	9672.47	0.0127	284.50479166647	2500000000	3276.7502	2508055000	3287.3079	BTC Guild
229731	0000000000000194773dab61cfae6a7c53c8bf4f638847969b073977413daa97	2013-04-05 02:33:58	2013-04-05 01:57:04	63565	63565	254260	2	2	000000000000000000000000000010	38d1dcab431a50e1b53049624362365f9f7756d9bf4409959e7b1fa36fe0a9b8	1669658430	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ea9de2344c941940	03638103040000cc37124d696e656420627920425443204775696c64080000299800000905	150	0	295	352	110617547570	144986.4219	113117547570	148263.1719	12220000	16.0168	192860	0.2528	48215	0.0632	643.83673571976	2500000000	3276.7502	2512220000	3292.7668	BTC Guild
229732	000000000000006bfe7102a0c9b37fa280ce48af82d73a1c16cf9118f0e9777a	2013-04-05 02:39:57	2013-04-05 02:18:21	149669	149669	598676	2	2	000000000000000000000000000010	feaf9e5374878ef14209b137d03db2fc7b1279b3a097381b707cbf57c474d003	2383843951	436371822	6695826.2825963	000000000000000000000000000000000000000000000033eb040e2cc0e4c7e8	03648103062f503253482f0469395e510858035f52000000010d3430323432652f736c7573682f	295	0	732	648	279131139305	365857.2188	281631139305	369133.9688	22240000	29.15	148800	0.195	37200.1	0.0488	4595.7871507411	2500000000	3276.7502	2522240000	3305.9001	SlushPool
229733	00000000000000231605ce079d26343b1610dab6c1f7628cd1ee3723dbb802b2	2013-04-05 02:40:36	2013-04-05 02:22:52	4252	4252	17008	2	2	000000000000000000000000000010	108655ad148c68695594f77a16a928c7f8e92a0f96758a79e11b00a75eb32ac6	2199867499	436371822	6695826.2825963	000000000000000000000000000000000000000000000033eb6a3a2535357690	0365810300046e81021a04772f0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	13	0	19	27	24426713057	32016.0938	26926713057	35292.8438	520000	0.6816	129000	0.1691	32250.1	0.0423	45.191589135725	2500000000	3276.7502	2500520000	3277.4316	50BTC
229734	000000000000014c08b29390bc36b93352e151abf15629389132d7da4e0ee1d3	2013-04-05 03:04:23	2013-04-05 02:30:05	1312	1312	5248	2	2	000000000000000000000000000010	c1994dc916c8ba1c33edd98f2a2a6d45edd9508cc95ccd5441301fd8f9a84e43	1988225317	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ebd0661da9862538	03668103029c11062f503253482f	6	0	6	7	18899464000	24771.5293	21399464000	28048.2793	0	0	0	0	0	0	99491.27616416	2500000000	3276.7502	2500000000	3276.7502	Unknown
229735	00000000000000d22c8a402bde6dbbc174755fd9dd5823408a5ec1264cd6de2e	2013-04-05 03:15:04	2013-04-05 02:31:26	249077	249077	996308	2	2	000000000000000000000000000010	80eaf852766a715b770ef109d1a2c9a35befebb570b0ccd79cac9e6fdb340123	765407662	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ec3692161dd6d3e0	03678103062f503253482f04b8415e5108f8010165110f0000122f6f7a636f696e4075737374726174756d2f	713	0	1135	1418	3525809492242	4621279	3528309492242	4624555.5	1222750000	1602.6586	4913310	6.4399	1228330	1.61	1025843.6047385	2500000000	3276.7502	3722750000	4879.4087	OzCoin
229736	0000000000000108a7c9dc19869d72a9cea4ae5f8615dcda5ba0a0bda4942a1c	2013-04-05 03:16:07	2013-04-05 02:33:58	354554	354554	1418216	2	2	000000000000000000000000000010	0cd08cd7a968ce4289b551bbb977637b1173c2b29a4f8ae45f1bb1525e6bbd57	568679597	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ec9cbe0e92278288	03688103040000cca1124d696e656420627920425443204775696c64080000299800000c01	521	0	1553	2417	724307037699	949349.3125	726807037699	952626.0625	30910100	40.5139	87230.7	0.1143	21807.7	0.0286	3327.7261870035	2500000000	3276.7502	2530910100	3317.2642	BTC Guild
229737	00000000000001e4c6be43fdc79191f11246282e53ffe9449f0769850de3eb78	2013-04-05 03:25:46	2013-04-05 02:39:57	218228	218228	872912	2	2	000000000000000000000000000010	27043664111a52de87bca002a78c1fd664ebe6b3241739e37533fe6a0a32fe38	3980108978	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ed02ea0706783130	03698103040000ccbd124d696e656420627920425443204775696c6408000020ce00001d8e	458	0	1026	1043	1117385460378	1464557.25	1119885460378	1467834	28470853	37.3167	130586	0.1712	32646.6	0.0428	110866.38636788	2500000000	3276.7502	2528470853	3314.0669	BTC Guild
229738	00000000000000f1e6954a882f947a7e3bc5df7c931037205143447c16c89f60	2013-04-05 03:46:08	2013-04-05 02:40:36	432788	432788	1731152	2	2	000000000000000000000000000010	ee6ae3ad3cddc6906b6db9608c960af93da6be8848b9cf11c063cafa26c3e9f9	1345294554	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ed6915ff7ac8dfd8	036a8103040000ccf7124d696e656420627920425443204775696c64080000324a0000057f	874	0	1917	2604	2153589070783	2822709.25	2156089070783	2825986	63360000	83.046	146469	0.192	36617.2	0.048	337167.59780989	2500000000	3276.7502	2563360000	3359.7961	BTC Guild
229739	000000000000018aedae72a2e6cfefe5b29aa429c71666bf2791360be98d0388	2013-04-05 03:51:08	2013-04-05 03:04:23	90291	90291	361164	2	2	000000000000000000000000000010	b81321eac7dc0f1374ec2179bf76164987e677b1f273ebb54f96776f46f77521	741429542	436371822	6695826.2825963	000000000000000000000000000000000000000000000033edcf41f7ef198e80	036b8103062f503253482f04f6495e5108f800000100000a97092f7374726174756d2f	176	0	439	374	576738074025	755930.625	579238074025	759207.375	11712090	15.351	130004	0.1704	32501.1	0.0426	798.45751884724	2500000000	3276.7502	2511712090	3292.1013	Unknown
229740	000000000000012762bd254522df17015e02ed97c45e781c8ab3cb949a33d034	2013-04-05 03:51:44	2013-04-05 03:15:04	26763	26763	107052	2	2	000000000000000000000000000010	b6e90217a40a2a490be1b80e01c9a0d779d92f8164648b478465742177ac932b	3199421443	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ee356df0636a3d28	036c810302b903062f503253482f	66	0	124	137	82551332978	108200.0391	85051332978	111476.7891	6610000	8.6637	248749	0.326	62187.2	0.0815	40.523787122714	2500000000	3276.7502	2506610000	3285.4138	Unknown
229741	000000000000002fa0c7b6d8175dafa7676df990ff8389ffc1294ba34bc57e8f	2013-04-05 04:02:01	2013-04-05 03:16:07	249079	249079	996316	2	2	000000000000000000000000000010	3df4b48c3e5255da1e99110541e04ac37ccd861bdff7a98a8320c65d306a72fd	3219247840	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ee9b99e8d7baebd0	036d810300046e81021a04e5030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	533	0	1083	1626	776635802564	1017936.625	779135802564	1021213.375	36675005	48.0699	147374	0.1932	36843.6	0.0483	209369.84233736	2500000000	3276.7502	2536675005	3324.8201	50BTC
229742	000000000000006418b86b38e7b6c77dec997092e5136e2a7839a2e63bedb9d4	2013-04-05 04:03:30	2013-04-05 03:25:46	13474	13474	53896	2	2	000000000000000000000000000010	7e1d23bafba9ae408c28eae503ae38bf0e6ee8fdb91cc4b9b8e58af18f52d746	2073571760	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ef01c5e14c0b9a78	036e810305515e4d1234d50d0000	32	0	71	62	161559116594	211755.5469	164059116594	215032.2969	980001	1.2845	73906.6	0.0969	18476.6	0.0242	565.41836950015	2500000000	3276.7502	2500980001	3278.0347	Unknown
229743	000000000000014cf6e53b6d4b9752b7972e8a788332467bd98a0027688ce5a8	2013-04-05 04:22:14	2013-04-05 03:46:08	423636	423636	1694544	2	2	000000000000000000000000000010	bae7dd49b70c4ba3fa7294a1052d1ce25be272b0fb4624951b40b39c020e640b	2658767988	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ef67f1d9c05c4920	036f8103040000cd4c124d696e656420627920425443204775696c64080000326600002a1a	741	0	1987	2199	6989147077971	9160676	6991647077971	9163952	60100795	78.7741	141938	0.186	35484.4	0.0465	165263.09033102	2500000000	3276.7502	2560100795	3355.5244	BTC Guild
229744	000000000000016dfa806be08c598365b483101c676f2fd7ede1202efb84a45e	2013-04-05 04:25:08	2013-04-05 03:51:08	219167	219167	876668	2	2	000000000000000000000000000010	ba70ffa032292a0263c91fa1b692138d2d22128d35043cece83661a28afcfc1d	226014355	436371822	6695826.2825963	000000000000000000000000000000000000000000000033efce1dd234acf7c8	03708103040000a9cf124d696e656420627920425443204775696c6408003d8a2a00000a27	187	0	882	1943	281270454750	368661.2188	283770454750	371937.9688	13425000	17.5961	61311.4	0.0804	15327.9	0.0201	7815.4255615412	2500000000	3276.7502	2513425000	3294.3464	BTC Guild
229745	000000000000005a35281a51732cf363c5c7d85dfc6fa085dfaf273b03932d56	2013-04-05 04:37:37	2013-04-05 03:51:44	186444	186444	745776	2	2	000000000000000000000000000010	9f2db8a9738b39d87713761c5a5798517c2ac8557e365eb0f97b16d33727b00d	28298870	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f03449caa8fda670	03718103062f503253482f04fb545e5108f80026a200000180122f75736f7a636f696e407374726174756d2f	407	0	815	1227	504165544965	660809.8125	506665544965	664086.5625	30744784	40.2972	165089	0.2164	41272.2	0.0541	10983.48818869	2500000000	3276.7502	2530744784	3317.0474	OzCoin
229746	000000000000000c52c5be9f2c5771ba87d919c58950a6e31a0a4a8d8dbff2e4	2013-04-05 04:42:18	2013-04-05 04:02:01	138577	138577	554308	2	2	000000000000000000000000000010	eab7cdb6cb6676bbec22311792095bfcc9380d5f69178ce9bc213fc62750c667	3335633531	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f09a75c31d4e5518	03728103040000cd82124d696e656420627920425443204775696c640800002e44000000da	298	0	653	660	443881478650	581795.5	446381478650	585072.25	19890000	26.0698	143743	0.1884	35935.7	0.0471	12116.825661577	2500000000	3276.7502	2519890000	3302.8201	BTC Guild
229747	00000000000002145477ce3ec4564bb8585b7f20255626db8b6b3234b7af7630	2013-04-05 04:45:50	2013-04-05 04:03:30	76901	76901	307604	2	2	000000000000000000000000000010	e59ba3ce2b13fe7c369696cdd8ca86ed72d38f3da4edda46fb7d3c3860999f41	4002219198	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f100a1bb919f03c0	03738103534f434b00000cd8c7bfc8d5522cfabe6d6d53eba5c9d14bb3256807e53f466b6d9abe1b6338b613d20baab15c46b20428b308000000000000002f6269747061726b696e67	176	0	360	377	193551252285	253687.6406	196051252285	256964.3906	13470000	17.6551	175784	0.2304	43946.1	0.0576	86.116191337348	2500000000	3276.7502	2513470000	3294.4053	Bitparking
229748	000000000000010d87fb785eefca108a46f204b2557ded2251f5286f827a83a9	2013-04-05 04:51:11	2013-04-05 04:22:14	136227	136227	544908	2	2	000000000000000000000000000010	03bc63902fd53da94fce1eae909e471ffaa7606f708f9b9baf48c10a99519c93	1787772345	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f166cdb405efb268	03748103040000cd95124d696e656420627920425443204775696c6408000029980000356c	311	0	628	703	409259962604	536417.0625	411759962604	539693.8125	22030000	28.8747	161959	0.2123	40489.8	0.0531	1834.4910451053	2500000000	3276.7502	2522030000	3305.625	BTC Guild
229749	0000000000000259fd140aaee258c08b49fa953b323fa2bb28604ca318144680	2013-04-05 05:00:04	2013-04-05 04:25:08	249079	249079	996316	2	2	000000000000000000000000000010	d61160a6a6c13771d92a90d4745b6520e669a3fbc0133fab49ba182e42ae0c00	2759830470	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f1ccf9ac7a406110	0375810300046e81021a0406010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	571	0	1142	1224	721804203703	946068.8125	724304203703	949345.5625	38000000	49.8066	152699	0.2001	38174.7	0.05	11406.810902937	2500000000	3276.7502	2538000000	3326.5569	50BTC
229750	000000000000013c93da6e8c7839d739e19eee30e768291fe15ddac69404c4ce	2013-04-05 05:07:46	2013-04-05 04:37:37	211245	211245	844980	2	2	000000000000000000000000000010	06e626975bb08c55806a098304d7ba39a9c58388b3995009d2ce5a8f88246909	2642225515	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f23325a4ee910fb8	03768103062f503253482f04225c5e51086003b774024000000d3431373631352f736c7573682f	387	0	1028	865	932599547571	1222358.25	935099547571	1225635	28244557	37.0201	133836	0.1754	33459.1	0.0439	3683.9252507862	2500000000	3276.7502	2528244557	3313.7703	SlushPool
229751	00000000000001f2784358d878f3e117157331be6336a736ce97a655becfd202	2013-04-05 05:10:48	2013-04-05 04:42:18	128020	128020	512080	2	2	000000000000000000000000000010	89733fa2fa020a2d33af9b39bf12365514d54549a670c0b36a8513b01129e99d	3846069183	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f299519d62e1be60	03778103040000ac69124d696e656420627920425443204775696c6408003d892c3a000000	189	0	623	496	177738625332	232962.0312	180238625332	236238.7812	12958800	16.9851	101386	0.1329	25346.4	0.0332	2108.4495493045	2500000000	3276.7502	2512958800	3293.7354	BTC Guild
229752	000000000000016315de3ac69dc0779e26b5e0a808b2f297baf34dbfb67b0e31	2013-04-05 05:15:47	2013-04-05 04:45:50	99356	99356	397424	2	2	000000000000000000000000000010	522bcb87d92cf171ca70705d97fe5a7420edff8e297eb47f38ef86e2fa740214	3477024623	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f2ff7d95d7326d08	03788103040000aa54124d696e656420627920425443204775696c6408003d65df00000001	203	0	391	902	267459821688	350559.5938	269959821688	353836.3438	15095000	19.785	152239	0.1995	38059.9	0.0499	4176.2787541457	2500000000	3276.7502	2515095000	3296.5352	BTC Guild
229753	000000000000015605c741506b6fb4bdce7073d3defdff5e380e5b295437cf88	2013-04-05 05:25:57	2013-04-05 04:51:11	146368	146368	585472	2	2	000000000000000000000000000010	6bd93a256d07bc1923af9ee5e7d59b4990532857f6601e0900be72c7bf6e5b8d	3950253117	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f365a98e4b831bb0	0379810370736a046e81021a04cdcfd40a522cfabe6d6d78db55096a6d5460f069a0198c9ee56ef2f7e056e1457f96e6cf531ef6955f6a0100000000000000425443204775696c642035ac1eeeed88	356	0	686	755	498328058268	653158.625	500828058268	656435.375	25829240	33.8544	176766	0.2317	44191.5	0.0579	16367.180855833	2500000000	3276.7502	2525829240	3310.6045	BTC Guild
229754	000000000000000f6ea633767cac5fef1017c0c2d6da7d1346e76ef35edfacd5	2013-04-05 05:43:07	2013-04-05 05:00:04	249401	249401	997604	2	2	000000000000000000000000000010	a95c900ce262631b6b0b676d823740c8a47adf61e730d019eef3d7cad7226597	2870363707	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f3cbd586bfd3ca58	037a8103040000a5e1124d696e656420627920425443204775696c6408001a9d8d00004159	513	0	1127	1451	8544052709871	11198691	8546552709871	11201967	36091000	47.3045	144830	0.1898	36207.4	0.0475	12073.606345377	2500000000	3276.7502	2536091000	3324.0547	BTC Guild
229755	00000000000000e36b0f609bf4a25410cd7387c1ca10085e63936d1537dae575	2013-04-05 05:53:23	2013-04-05 05:07:46	161087	161087	644348	2	2	000000000000000000000000000010	048b015aed259acf0f7cfbf74ce00ef3a02c4dc3315c7a4a357af1ce2051787f	2659609357	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f432017f34247900	037b8103062f503253482f04a4665e5108f8006d0100000002122f6f7a636f696e4075737374726174756d2f	287	0	835	589	1866756938800	2446758.5	1869256938800	2450035.25	23285000	30.5197	144740	0.1897	36184.9	0.0474	22097.914157558	2500000000	3276.7502	2523285000	3307.2698	OzCoin
229756	000000000000005bd0b2a033924a24e4c8272a9ac758c8f85c8a0ee8457e4ed3	2013-04-05 06:10:40	2013-04-05 05:10:48	419075	419075	1676300	2	2	000000000000000000000000000010	c50bf564517f163ea96a0775bf63d50192e2def29fae2c3ad425765be0135a62	571736951	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f4982d77a87527a8	037c8103040000ad05124d696e656420627920425443204775696c64080039613000000001	873	0	1979	2022	2304374100627	3020343.25	2306874100627	3023620	60841000	79.7443	145250	0.1904	36312.6	0.0476	27986.000821917	2500000000	3276.7502	2560841000	3356.4944	BTC Guild
229757	000000000000000b30642d5e3b9226c7c672034c7c5d29c26a9bf9c349bd07b9	2013-04-05 06:21:24	2013-04-05 05:15:47	125186	125186	500744	2	2	000000000000000000000000000010	36d6e49afe23eac683bc82e283daeb32785f6a2c1fb7160d1da7d735d9fae106	402632006	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f4fe59701cc5d650	037d810300046e81021a04e0060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	265	0	516	979	453870003053	594887.4375	456370003053	598164.1875	19868213	26.0413	158993	0.2084	39748.2	0.0521	66825.93436197	2500000000	3276.7502	2519868213	3302.7915	50BTC
229758	0000000000000007baf674def920e80e80eaa4258466d6fe075f74a5a8efbc8a	2013-04-05 06:45:40	2013-04-05 05:25:57	248674	248674	994696	2	2	000000000000000000000000000010	7c3c232e70001b47c85bec014baafb1eed2772012e16f22cecec027de8a52022	3770575519	436371822	6695826.2825963	000000000000000000000000000000000000000000000033f5648568911684f8	037e810300046e81021a0410070000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	719	0	1114	1517	15247336207406	19984684	15249836207406	19987962	43665000	57.2317	175749	0.2304	43937.2	0.0576	11787667.057332	2500000000	3276.7502	2543665000	3333.9819	50BTC
