id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
457131	000000000000000002213385e46a4bc3d9b546f2ce924ce72f115ce0a89b07d6	2017-03-14 01:23:01	2017-03-14 01:04:09	998103	998103	3992412	536870914	20000002	100000000000000000000000000010	0cc47b1b3b1baf24fb0ad4c1e05ad4110e46ecbd78bf165f0e95312405a193d8	2953948771	402809567	460769358090.71	0000000000000000000000000000000000000000004596684816e1c3449d236c	03abf9067210b78609153c39302ffecbc9aa8ad167592c03850e9fcb6417a9bc8c4f8bca8813cea06d01000000000000000089920400ac71b325f0089cef2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2850	0	5008	5700	333715263794	4071326.25	334965263794	4086576.25	130763436	1595.314	131047	1.5988	32761.8	0.3997	6492.2002710513	1250000000	15250	1380763436	16845.3145	BTCC Pool
457132	0000000000000000021479209cf51c5aacf2bc311d89d872935e001cbc108478	2017-03-14 01:53:24	2017-03-14 01:15:24	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	924ed56d8afdb2291ce4842b34bfff12ed0d78001a448b85135f0b4ae9c380c6	2376086349	402809567	460769358090.71	0000000000000000000000000000000000000000004596d390809b37b4e7eab5	03acf90622594a2209037d8f003dc80039ee34035c77c6d21f9cc588a81531b2f9ff8c2cd55fe46a1d010000000000000000c3ea3b007c91b3321008f7af2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2484	0	4335	6278	3237035979353	39491840	3238285979353	39507088	228488119	2787.5549	228959	2.7933	57239.7	0.6983	8840.1255882768	1250000000	15250	1478488119	18037.5547	BTCC Pool
457133	00000000000000000012539933cf6633c70e09be6eb6e801512325f0ac30c57a	2017-03-14 01:55:14	2017-03-14 01:15:44	998899	998899	3995596	536870912	20000000	100000000000000000000000000000	c20227ea46bbfaf99e2981b6c3de52455b4de4c99448b32a8f6797cd2ec700c8	876301014	402809567	460769358090.71	00000000000000000000000000000000000000000045973ed8ea54ac2532b1fe	03adf906132f5669614254432f42696720426c6f636b732f36fabe6d6d243bf5d2e0ecb4652b657cc358a5f86b3b355d2f25e44f4d60e5cd433e1663450100000000000000092f4542312f4144362f127c0c78dc6bc83a627953203d32655c110100	2524	0	4439	5571	2352552265558	28701138	2353802265558	28716388	153260741	1869.781	153471	1.8723	38367.6	0.4681	17835.620778201	1250000000	15250	1403260741	17119.7812	ViaBTC
457134	000000000000000000692af24a1fd2b12b170aa60cfec946a0868400829e13ee	2017-03-14 01:59:52	2017-03-14 01:19:14	998124	998124	3992496	536870914	20000002	100000000000000000000000000010	67630d8c3d194dcaebce1276a0697a447922816c192bf301b6a11b15af3db5b4	3083806049	402809567	460769358090.71	0000000000000000000000000000000000000000004597aa21540e20957d7947	03aef90600047d4ec758044b50111a089ab2bf5800012041102f426974667572792f5345475749542f	3219	0	4816	6576	950292621045	11593570	951542621045	11608820	151110357	1843.5464	151433	1.8475	37858.3	0.4619	1955.9439237168	1250000000	15250	1401110357	17093.5469	BitFury
457135	000000000000000001892ba9c8df24309ed76841905304ff2a0e68040b96359d	2017-03-14 02:11:08	2017-03-14 01:20:58	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	1df55c6d73115600853bd73f55998eaaa3ecf774742a355598f38e4e104b4eb8	1617000007	402809567	460769358090.71	00000000000000000000000000000000000000000045981569bdc79505c84090	03aff9069c0d80ac094af120892076c379f003e7c27fe9cef0a3dc5fd7aa17146a366a13b7131618e501000000000000000000000004abce4e2f20092dae2f425443432f2000000000000000000000000000000000000000000000000000000000000000	3015	0	4444	6743	1836663923882	22407300	1837913923882	22422550	162539126	1982.9773	162872	1.987	40717.9	0.4968	8233.17827659	1250000000	15250	1412539126	17232.9766	BTCC Pool
457136	00000000000000000221509b7f3647f24cdacca43f6c1481f5ee5e08f6fc8744	2017-03-14 02:10:46	2017-03-14 01:23:01	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	949e1b81b7b94462c6bfe82b388d283d9c695eb60bfcc3f2b0d9bb4157674138	1442265042	402809567	460769358090.71	000000000000000000000000000000000000000000459880b2278109761307d9	03b0f90600040651c75804011b2a1e087cdb432b3b0400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3744	0	4618	7424	555827274628	6781093	557077274628	6796343	130155886	1587.9019	130435	1.5913	32608.8	0.3978	8153.8722357417	1250000000	15250	1380155886	16837.9023	BW.COM
457137	000000000000000000083e8059623e6b87ec6be2ad04ac25c662f5df52ad1b77	2017-03-14 02:13:54	2017-03-14 01:53:24	999203	999203	3996812	536870912	20000000	100000000000000000000000000000	6317fbed4aeea6b9ed7ad76b48baffe590ca8d8e98b93c409a63218360b69488	180871271	402809567	460769358090.71	0000000000000000000000000000000000000000004598ebfa913a7de65dcf22	03b1f90641d631d4785173bb41d631d4773a4d9c092f4542312f4144362f2f4254432e544f502f041ef651c559559500000000	2494	0	4313	5308	1126049085488	13737799	1127299085488	13753049	151476157	1848.0092	151630	1.8499	37907.6	0.4625	2790.9673512444	1250000000	15250	1401476157	17098.0098	BTC.TOP
457138	00000000000000000200fffbfa418bc073497e0f2dc2f6bdb0cedebee3282eca	2017-03-14 02:22:49	2017-03-14 01:55:14	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	d6a7119ca27f401d27f9dc8c3b68186b664a3ef4c1e16141280d447064ad56c0	574432615	402809567	460769358090.71	00000000000000000000000000000000000000000045995742faf3f256a8966b	03b2f906254d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058c753f90582fabe6d6d952373d56a74b9b5028566a6057011e5c984f2d7fc64d9acdc11909e47d857660400000000000000bf0800003f2b1200	1936	0	4721	4500	1042022305761	12712672	1043272305761	12727922	168680097	2057.8972	169031	2.0622	42257.7	0.5155	17120.398413265	1250000000	15250	1418680097	17307.8965	AntPool
457139	0000000000000000021fa40fa9884939d4975a85ba2d31b64e88aa3b5bf19714	2017-03-14 02:31:06	2017-03-14 01:59:52	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	281a5628333c91ebfe96fe1b5542eb390088e6ffdf6f38bc5a49399ffa8d7925	3525922138	402809567	460769358090.71	0000000000000000000000000000000000000000004599c28b64ad66c6f35db4	03b3f906234d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058c755ea85fabe6d6d5d04c1328fc3c0960b5915efead7f1e986793de53c7153362bef2fdda06fe8730400000000000000db0b000086460100	2061	0	4949	4384	1181069827516	14409052	1182319827516	14424302	156437890	1908.5422	156767	1.9126	39191.8	0.4781	84900.865409623	1250000000	15250	1406437890	17158.543	AntPool
457140	00000000000000000051fe4e3ca85f5dcd10ca883bd9a6ea03c9cc3ef229ee30	2017-03-14 02:41:14	2017-03-14 02:10:46	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	43df01974bfad2362d4c11323394ed5343f4fd7b7268e8b87d6de56696a1eb01	602480025	402809567	460769358090.71	000000000000000000000000000000000000000000459a2dd3ce66db373e24fd	03b4f90600044a58c75804b1638b3208c1bb4b6f239801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1967	0	4974	4183	1621167964199	19778250	1622417964199	19793500	174575130	2129.8167	174931	2.1342	43732.9	0.5335	28902.091781195	1250000000	15250	1424575130	17379.8164	BW.COM
457141	000000000000000000d85ddc92cc7d7085af05e83f52a8a8d0e178b164038bea	2017-03-14 02:45:11	2017-03-14 02:11:08	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	8b3ec75afddd9aee80ebe97198558a2f431a7a2b91e69ec1ee288014726a024b	3265552232	402809567	460769358090.71	000000000000000000000000000000000000000000459a991c38204fa788ec46	03b5f906fabe6d6d80ead8727a8aa129bff64f86ba1097ca5921125bb7ebdb478d7b10693af96fac0100000000000000016507012a1221ccc30100ea01352f736c7573682f	2029	0	4719	5273	560574196954	6839005	561824196954	6854255	138049072	1684.1987	138328	1.6876	34581.9	0.4219	6787.4021666681	1250000000	15250	1388049072	16934.1992	SlushPool
457142	00000000000000000187155e9edf023a831a73d8aab15d96ab3968b0b8591ed0	2017-03-14 02:48:28	2017-03-14 02:13:54	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	2f4e4f16920674bc1752b06d64cb1e2c9b7386e0186617f16defb11b743e3b93	2906626699	402809567	460769358090.71	000000000000000000000000000000000000000000459b0464a1d9c417d3b38f	03b6f906fabe6d6df2c2aaa7689a7008bc3e64405362a35fd60e71e0eacf599d1321fbcc1b5021700100000000000000216508005f70210fd4566901fe1d2f4542312f4144362f736c7573682f	2349	0	5033	4451	808250131275	9860652	809500131275	9875902	123022609	1500.8759	123287	1.5041	30821.7	0.376	22799.771503395	1250000000	15250	1373022609	16750.875	SlushPool
457143	0000000000000000004225f7e16fc66087632c214999daf121c4b43961375db3	2017-03-14 02:50:31	2017-03-14 02:22:49	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	6ba1669def2cbf56e3e28965c5876c52469a79ac9fa1359437912460fa02b21d	392117743	402809567	460769358090.71	000000000000000000000000000000000000000000459b6fad0b9338881e7ad8	03b7f906132f5669614254432f42696720426c6f636b732f36fabe6d6d366202c0a29fcb25bd7ed96c8d04e562577e9801b4c67f872f8c69188f3243fe0100000000000000092f4542312f4144362f12d60c2829fb2041d7baecd72f00ce31090000	1559	0	5727	2576	414752042786	5059975	416002042786	5075225	118277288	1442.9829	118428	1.4448	29606.9	0.3612	45612.429512836	1250000000	15250	1368277288	16692.9824	ViaBTC
457144	00000000000000000038d21d1a77138270c665aae40c6dd4be9c30c1f316ba05	2017-03-14 02:52:06	2017-03-14 02:31:06	998202	998202	3992808	536870914	20000002	100000000000000000000000000010	03cafbfef9126a0616a4d0ce9fd9d2daec16789db0ec885cf422de47ae9b90b0	1332271226	402809567	460769358090.71	000000000000000000000000000000000000000000459bdaf5754cacf8694221	03b8f906fabe6d6d128f7bd491469be910ae66de68d00785b6fc30adc0236104fa19029cd2d28a9101000000000000002165080082d81d9380a10041fe1d2f736c7573682f	489	0	6318	958	195389395482	2383750.5	196639395482	2399000.5	110816918	1351.9664	111043	1.3547	27760.7	0.3387	1000.9137441839	1250000000	15250	1360816918	16601.9668	SlushPool
457145	000000000000000000b3df7313a9c1c37fe98c39bce4788f71cf1a1270d4bc72	2017-03-14 02:55:32	2017-03-14 02:41:14	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	fb8081713b8a41cc6ee3ba857cf431afc599874d9218f9f9207749899d51c184	1876187785	402809567	460769358090.71	000000000000000000000000000000000000000000459c463ddf062168b4096a	03b9f90604905bc7582f424154504f4f4c2ffabe6d6d21a1e451c94b660bb473058a780fda5b09c9cff45c1170be2b04c40c9e6f47e701000000000000000222c14ccbaaaaaa00000000	940	0	6011	2051	971702512385	11854771	972952512385	11870021	121150062	1478.0308	121401	1.4811	30350.2	0.3703	18759.991507482	1250000000	15250	1371150062	16728.0312	BATPOOL
457146	000000000000000000cc97515cd0bd80f30339a9c148511a19ac8046c0e0ea26	2017-03-14 02:59:28	2017-03-14 02:45:11	999930	999930	3999720	536870912	20000000	100000000000000000000000000000	88f5b556656cd4f70e45b1501612da8eb82866b28669276ce0738f2605789fc9	3674946872	402809567	460769358090.71	000000000000000000000000000000000000000000459cb18648bf95d8fed0b3	03baf90637e4b883e5bda9e7a59ee4bb99e9b1bcb652da51dd802063d4e5e7a74f7f5bef85bd3c160d66f967c18ceb90d1adfa2502000000f09f909f0f4d696e6564206279206c616f67756f000000000000000000000000000000000000000000000000	992	0	4781	7144	1071856436637	13076649	1073106436637	13091899	105812503	1290.9125	105848	1.2913	26462.1	0.3228	3724.6295015718	1250000000	15250	1355812503	16540.9121	F2Pool
457147	000000000000000001d4f3b193b0c9439bf5220ea2ab915d6c09fed36f408aaa	2017-03-14 03:20:07	2017-03-14 02:48:28	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	67f4762dee01acda7e732e5d9b173f4695157a9ae4c9dac6104605deee3e1bbd	1231279207	402809567	460769358090.71	000000000000000000000000000000000000000000459d1cceb2790a494997fc	03bbf906244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058c76164fabe6d6d491ddd93d4b32edf799f8c560841558b211e1e81d9068210900a72b717d1395a04000000000000008d0700004ebe6d93	2381	0	4549	5265	4003199103110	48839028	4004449103110	48854280	214404916	2615.74	214856	2.6212	53714	0.6553	6880.8230834762	1250000000	15250	1464404916	17865.7402	AntPool
457148	00000000000000000127253f1e17df57729605230875a00e3dda9950c50265fa	2017-03-14 03:25:56	2017-03-14 02:50:31	999969	999969	3999876	536870912	20000000	100000000000000000000000000000	c986ac511a362f90e644d31a432a9a58baa888a4e2bb7e32228696edd31e545c	1378557893	402809567	460769358090.71	000000000000000000000000000000000000000000459d88171c327eb9945f45	03bcf90637e4b883e5bda9e7a59ee4bb99e9b1bc1818c06c380a20d82e9da203d4669011852cae86a0be2b6814f67deaf5aa139a02000000f09f909f0e4d696e6564206279206c6975363600000000000000000000000000000000000000000000000000	1780	0	4518	4265	1333850225723	16272973	1335100225723	16288223	163198689	1991.024	163248	1.9916	40811.9	0.4979	34176.385741773	1250000000	15250	1413198689	17241.0234	F2Pool
457149	0000000000000000010590c2c94b84424684079d478d226348d7254f895e9c61	2017-03-14 03:32:20	2017-03-14 02:52:06	999048	999048	3996192	536870912	20000000	100000000000000000000000000000	86003496b3bc3557a209ca9f45f7f6135a11d32531e9506892ca0722f09e2854	242448822	402809567	460769358090.71	000000000000000000000000000000000000000000459df35f85ebf329df268e	03bdf906132f5669614254432f42696720426c6f636b732f36fabe6d6d7abee94e9c56967bc092e70cfe2b2a07d27e42b891ba1931c4ca6a0a0739f35b0100000000000000092f4542312f4144362f12180d605c612c5d8f3f68ebab5ab29c020200	1904	0	4769	4849	1191236192629	14533082	1192486192629	14548332	150662530	1838.0829	150846	1.8403	37711.6	0.4601	161542.51170226	1250000000	15250	1400662530	17088.082	ViaBTC
457150	000000000000000000a28136c5bc123792dd5cdca2b34747083f6a14b78ba4d4	2017-03-14 04:06:14	2017-03-14 02:55:32	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	85da927b2ba8721d039475f48295e636b93e40e071eba5af93efdd4f04b22234	2030436491	402809567	460769358090.71	000000000000000000000000000000000000000000459e5ea7efa5679a29edd7	03bef90600041f6cc75804c4904a2408fdb2bf580013b029102f426974667572792f5345475749542f	1687	0	5426	3682	2284052948820	27865446	2285302948820	27880696	236461359	2884.8286	236952	2.8908	59238	0.7227	6181.8999516576	1250000000	15250	1486461359	18134.8281	BitFury
457151	0000000000000000017a6a6e14bd62635bfde9c1e0751afeb47494f483fb3265	2017-03-14 04:11:31	2017-03-14 02:59:28	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	5160ba98f84e275a8b8d07593d3af3fb4c8c0837200caf5178cc8a5357d0aa75	2447425750	402809567	460769358090.71	000000000000000000000000000000000000000000459ec9f0595edc0a74b520	03bff9060004456dc7580424c2a71308c9a8442b695855550a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1853	0	3742	8166	2479269055814	30247082	2480519055814	30262332	200035982	2440.439	200456	2.4456	50114.1	0.6114	3934.4339044449	1250000000	15250	1450035982	17690.4395	BW.COM
457152	000000000000000000bd463df5df36e4f286c4f7ded4659cb8d77038db2a2727	2017-03-14 04:20:20	2017-03-14 03:20:07	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	4b95657462256448f9f0aad7c402ac7de7aa8c0ba7002f8be69ab198a36adfc5	469781902	402809567	460769358090.71	000000000000000000000000000000000000000000459f3538c318507abf7c69	03c0f9061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058c76f8412120000f6fb0200	1666	0	3531	8192	1512773885122	18455842	1514023885122	18471092	176893108	2158.0959	177269	2.1627	44317.1	0.5407	3111.2543327847	1250000000	15250	1426893108	17408.0957	AntPool
457153	00000000000000000134c070cb46426e8a96b5c6cc76334859e8ebe4196443da	2017-03-14 04:21:14	2017-03-14 03:25:56	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	3d547c092a62edef4456d51e370c69c9d88a63ef5bc31f80bbb89e011d39e2ef	3296413016	402809567	460769358090.71	000000000000000000000000000000000000000000459fa0812cd1c4eb0a43b2	03c1f9060004b66fc75804c8c3a43108e8e6990001c4aaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2537	0	4789	5026	1430688034034	17454394	1431938034034	17469644	126364895	1541.6517	126641	1.545	31660.3	0.3863	66866.800796452	1250000000	15250	1376364895	16791.6523	BW.COM
457154	00000000000000000052b284cdffe507cb031c4eb99bb11298d0ced64bfef7cb	2017-03-14 04:26:48	2017-03-14 03:32:20	999063	999063	3996252	536870912	20000000	100000000000000000000000000000	289bbcedfb3741ef6380f6aec914f4fc6a5b53aaa69179cbb7c2d98c3e7614ac	522571859	402809567	460769358090.71	00000000000000000000000000000000000000000045a00bc9968b395b550afb	03c2f90641d631dc37d920ce41d631dc370cc669092f4542312f4144362f2f4254432e544f502f0521ded71100004000000000	1514	0	4770	3550	1049897474687	12808749	1051147474687	12823999	128825085	1571.666	128974	1.5735	32243.5	0.3934	7519.82168139	1250000000	15250	1378825085	16821.666	BTC.TOP
457155	000000000000000001449578abe100d40c71f9dcc72d1259637eee270c985418	2017-03-14 04:32:44	2017-03-14 04:06:14	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	95b980fa0853122fa69f2fd4d103006b4288301e278dda6afa2b49d0494ba08d	2984048180	402809567	460769358090.71	00000000000000000000000000000000000000000045a077120044adcb9fd244	03c3f9061f4d696e656420627920416e74506f6f6c20757361312025aa35152058c7726c2c0a0000824c0100	1614	0	4326	3510	1134955493862	13846457	1136205493862	13861707	139013253	1695.9617	139302	1.6995	34825.6	0.4249	6015.8144818359	1250000000	15250	1389013253	16945.9609	AntPool
457156	000000000000000001a6bf5949518001a862dbfc19c63681e3ed4eab6233c162	2017-03-14 04:45:43	2017-03-14 04:11:31	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	09e109ab621098f557bf6072b69df08e8cfa42caf5deda1f883e906132b4aac1	4022640006	402809567	460769358090.71	00000000000000000000000000000000000000000045a0e25a69fe223bea998d	03c4f90600045c75c75804dd6ff810085db2bf58000b61bf102f426974667572792f5345475749542f	2067	0	4369	5668	3345239008146	40811916	3346489008146	40827164	186076292	2270.1309	186469	2.2749	46617.2	0.5687	55163.982580348	1250000000	15250	1436076292	17520.1309	BitFury
457157	00000000000000000261ddf707af5b482fd2b98e99216dffae3c095f10751566	2017-03-14 05:03:50	2017-03-14 04:20:20	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	f2bb8c3d56293b0c9ca82ec8a77ab7099d3b5459c2aa379ecf973335993667c4	371357806	402809567	460769358090.71	00000000000000000000000000000000000000000045a14da2d3b796ac3560d6	03c5f9060004b779c758047a61ef0d0898bb8196233a0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2294	0	3801	6812	2916318681505	35579088	2917568681505	35594336	230830647	2816.1338	231318	2.8221	57829.5	0.7055	59036.81626307	1250000000	15250	1480830647	18066.1348	BW.COM
457158	0000000000000000020b5700f44d69f0e0c89d8ab22408555618ea7f802a889a	2017-03-14 05:06:28	2017-03-14 04:21:14	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	642e4b0bab83a48277764949191c1ce931e7f024bba3518651498ea70726ff36	2818470260	402809567	460769358090.71	00000000000000000000000000000000000000000045a1b8eb3d710b1c80281f	03c6f90600044f7ac75804de1e133008b5b2bf58000082b0102f426974667572792f5345475749542f	1671	0	5233	4273	3820799254888	46613752	3822049254888	46629000	123291293	1504.1538	123551	1.5073	30887.7	0.3768	11248.208022085	1250000000	15250	1373291293	16754.1543	BitFury
457159	0000000000000000021ddaa06a5d3e9f3341b085819462b76d8e67e924037501	2017-03-14 05:26:59	2017-03-14 04:26:48	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	29b0eeb68d1d09c382e2054b845a67e06e21980160927b4bb8900a953e8782c9	3866224497	402809567	460769358090.71	00000000000000000000000000000000000000000045a22433a72a7f8ccaef68	03c7f90600040c7fc758044514800208fd5bbf5800010421102f426974667572792f5345475749542f	1145	0	5579	2405	1361314945832	16608042	1362564945832	16623292	159824283	1949.8562	160155	1.9539	40038.8	0.4885	97189.24316015	1250000000	15250	1409824283	17199.8555	BitFury
