id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
506279	0000000000000000001b79b6b407360998a4ad03e5675de1d0a3be044fb70a43	2018-01-27 01:11:32	2018-01-27 00:45:45	1024201	989488	3992665	536870912	20000000	100000000000000000000000000000	1a0754fa835396c4c64189cf620c3ae5b8eba47334eb56f213098e20fb475264	3250663331	392962374	2603077300218.6	000000000000000000000000000000000000000000fb1241b8caa1cd5b8a2858	03a7b90704c5d16b5a642f4254432e434f4d2ffabe6d6d78675b270359cdd460b532772c280bfb2e7b963fe955e27283504e2e9bff1f340100000000000000180054ef77d0000000000000	966	123	3985	4552	489070216476	53899888	490320216476	54037648	91369021	10069.6787	89238.5	9.8348	22889.7	2.5227	13627.089986282	1250000000	137761.125	1341369021	147830.7969	BTC.com
506280	0000000000000000001dd32ef554a1bb9e204d6f46ab345302019412ac2f6af9	2018-01-27 01:16:11	2018-01-27 00:51:34	1011783	993713	3992922	536870912	20000000	100000000000000000000000000000	2719ad045ea4b1380fca0923ba4620ae785f83ea78f97b42629d4fead0449a7f	4000593729	392962374	2603077300218.6	000000000000000000000000000000000000000000fb149fcea827a57945970f	03a8b90704dbd26b5a612f4254432e434f4d2ffabe6d6d4bad8c48e276cfbae4d21c63f9c0f82cfdacd8efc97e7e19a7575610f40ff27c01000000000000003a09e6fd5926000000000000	645	65	4142	1466	397733239250	43833740	398983239250	43971504	70175781	7733.9956	69380.9	7.6464	17579.8	1.9375	3622.8477090946	1250000000	137761.125	1320175781	145495.1094	BTC.com
506281	000000000000000000320f34ff9c9a03f0af940362cdb1160de84f69cef3a767	2018-01-27 01:23:59	2018-01-27 00:51:43	1019222	991273	3993041	536870912	20000000	100000000000000000000000000000	4f658881655a37423d7aa1a6a209ee07c49a50a238f17b47d83b9ba72ca750ab	3762768673	392962374	2603077300218.6	000000000000000000000000000000000000000000fb16fde485ad7d970105c6	03a9b907184d696e656420627920416e74506f6f6c32321a205a6bd4af130f0000f11a0100	692	103	4057	1848	441036594758	48606156	442286594758	48743916	74639478	8225.9346	73252.5	8.0731	18696.4	2.0605	5835.0840461563	1250000000	137761.125	1324639478	145987.0625	AntPool
506282	00000000000000000053dc7f0d98b46bb68b1599e2b821d0eb358f1bcfe5d3e3	2018-01-27 01:27:47	2018-01-27 00:54:34	1019185	991269	3992992	536870912	20000000	100000000000000000000000000000	f1836566b03a4231df162e2806389f41d75da9cb989eb04896e93d836eaf6256	840317020	392962374	2603077300218.6	000000000000000000000000000000000000000000fb195bfa633355b4bc747d	03aab9070492d56b5a612f4254432e434f4d2ffabe6d6d9373eb50fe3862d01b4326ffeac2499ce06e7725566fe9a66e62d952a97a031f01000000000000006c8c01c23c309a1900000000	460	59	3846	1125	380314065057	41913992	381564065057	42051756	42768462	4713.4648	41976.8	4.6262	10713.8	1.1808	6555.3995545445	1250000000	137761.125	1292768462	142474.5781	BTC.com
506283	0000000000000000002b448aeedad20372275068c938ab4b2ed09eb20b3be05d	2018-01-27 01:32:18	2018-01-27 01:01:37	1018873	991318	3992827	536870912	20000000	100000000000000000000000000000	fcec34064707b1c78ef01378c134cedecb40dcb537ef83519d6aee24efb58da5	1922690804	392962374	2603077300218.6	000000000000000000000000000000000000000000fb1bba1040b92dd277e334	03abb90704a3d66b5a612f4254432e434f4d2ffabe6d6d3a0e3b5268c8b4ff9ba89bf448136a9bf1da2ca9757bd9a86844fffe98303c62010000000000000038005873035f675ae0480100	707	72	6308	1552	416504437916	45902496	417754437916	46040256	58444183	6441.0688	57380	6.3238	14641.2	1.6136	16288.810734382	1250000000	137761.125	1308444183	144202.1875	BTC.com
506284	000000000000000000172bfcbc3ff4e81337e4169285b555595d9a45703b4b73	2018-01-27 01:54:15	2018-01-27 01:11:32	1088733	967996	3992721	536870912	20000000	100000000000000000000000000000	f58952777edd6617de4f11e3fe06516001d639e077650331eac25ed49593779a	3417093042	392962374	2603077300218.6	000000000000000000000000000000000000000000fb1e18261e3f05f03351eb	03acb907194d696e656420627920416e74506f6f6c6814205a6bdbc71000fabe6d6ddf08a9308b69a3f5343eeb815cab3e3c09075a5718ab5ccdef96dce46342249504000000000000000b4a0000fd590300	1728	259	4951	7577	1452519653347	160080592	1453769653347	160218352	160722995	17713.1035	147669	16.2744	40261.8	4.4372	29266.68314531	1250000000	137761.125	1410722995	155474.2188	AntPool
506285	0000000000000000006353b01dc3b18d7cd8205bcffcfe72a35599407e831d35	2018-01-27 01:58:34	2018-01-27 01:16:11	1013681	993015	3992726	536870912	20000000	100000000000000000000000000000	b0a1022924153aa607b2f7341cb7e09e81b3bccaba6c8e183f49538d80ba1eed	1645202500	392962374	2603077300218.6	000000000000000000000000000000000000000000fb20763bfbc4de0deec0a2	03adb90741d69af733cbe38541d69af732a9fd592f4254432e544f502ffabe6d6d30e71b5ea7c28f25846dc707a6a94f136e564459d3c5436080346f6fc70290598000000000000000c200a0d00000215db0030200	813	68	5608	1687	342583815140	37755784	343833815140	37893544	51751997	5703.5303	51070.5	5.6284	12965.2	1.4289	55748.113633513	1250000000	137761.125	1301751997	143464.6562	BTC.TOP
506286	000000000000000000337377317c44c70ec9e96c226517da1b0516b79b427d2b	2018-01-27 02:23:48	2018-01-27 01:23:59	1073051	973327	3993032	536870912	20000000	100000000000000000000000000000	f28a708efcc4b8771acd63ae163a5d1480b2423da952aa50e0f055f936fbceba	1947205328	392962374	2603077300218.6	000000000000000000000000000000000000000000fb22d451d94ab62baa2f59	03aeb907fabe6d6dc2737d3e0ddad8afba951ab48d2d87f73010579651da9982db457b06874870ab0100000000000000026504011ebc63b75b000001d2102f736c7573682f	1688	300	4905	7419	1544447209650	170211824	1545697209650	170349584	197651234	21782.9238	184251	20.3061	49507	5.4561	21986.015475518	1250000000	137761.125	1447651234	159544.0469	SlushPool
506287	00000000000000000035209a890c85a1d830bd6e136e31a85faabbe01c167622	2018-01-27 02:26:40	2018-01-27 01:27:47	1321844	890435	3993149	536870912	20000000	100000000000000000000000000000	4d6b82587e69fcb13b1fb7fa1000521d32b3d0ead88dc24eb2951f40c4dce9ad	1804505693	392962374	2603077300218.6	000000000000000000000000000000000000000000fb253267b6d08e49659e10	03afb9070461e36b5a612f4254432e434f4d2ffabe6d6d6ae41da887204c4435d70139203f9e7aa841161f3dd55327898291cdc39c0f270100000000000000490057e6b3a5000000000000	906	86	7684	1816	150333386883	16568077	151583386883	16705838	47716108	5258.7397	36107	3.9793	11952.6	1.3173	21959.043555085	1250000000	137761.125	1297716108	143019.8594	BTC.com
506288	0000000000000000004dc9e2868ebc167521a1a9e9db570c3bb80ef5a707e023	2018-01-27 02:35:08	2018-01-27 01:32:18	1031685	986992	3992661	536870912	20000000	100000000000000000000000000000	1e54e76e67d485b3c588170f610b442dbba3832f3f4cf9a585a7b8ac82418d08	699100228	392962374	2603077300218.6	000000000000000000000000000000000000000000fb27907d94566667210cc7	03b0b907174d696e656420627920416e74506f6f6c6814205a6be55cfabe6d6d4e5ead49399491c926bab65f4fcdb5ee1316048e8a6f6c858d9f84b28c4458790400000000000000806f000000780300	1125	119	5803	3559	660724753553	72817744	661974753553	72955504	102818148	11331.4746	99692.4	10.9869	25758.1	2.8388	29032.423134122	1250000000	137761.125	1352818148	149092.5938	AntPool
506289	0000000000000000003c717fc2163f81afb8827890d1c16998ae326b0b647ec6	2018-01-27 02:40:22	2018-01-27 01:54:15	1012827	993391	3993000	536870912	20000000	100000000000000000000000000000	9e8aba9a3a6bc891d88dfd04723934245df54386b9de2a87c783983d4967e6a3	4161234967	392962374	2603077300218.6	000000000000000000000000000000000000000000fb29ee9371dc3e84dc7b7e	03b1b907000487e66b5a040a44613408d6ff615a00092010092f426974667572792f	985	77	5380	4975	353969156842	39010552	355219156842	39148312	58468145	6443.71	57743.9	6.3639	14646	1.6141	47116.836667748	1250000000	137761.125	1308468145	144204.8281	BitFury
506290	0000000000000000000d0306e061f01302163e0d0cabfa581b217f4538ad1ec5	2018-01-27 02:51:51	2018-01-27 01:58:34	1040061	984150	3992511	536870912	20000000	100000000000000000000000000000	6ff76dc060f107525fe711d7178c577a431585a774e7d8d025361599d5431e53	3338449010	392962374	2603077300218.6	000000000000000000000000000000000000000000fb2c4ca94f6216a297ea35	03b2b907174d696e656420627920416e74506f6f6c341c205a6be947fd3a00009a3b0000	1668	186	5563	4053	741298435174	81697680	742548435174	81835440	106603943	11748.7031	102526	11.2993	26705.7	2.9432	18021.997247408	1250000000	137761.125	1356603943	149509.8281	AntPool
506291	000000000000000000402b6f0c9cfffad8778aec73ec295be5103ce63a753e0e	2018-01-27 03:15:25	2018-01-27 02:23:48	1084392	969419	3992649	536870912	20000000	100000000000000000000000000000	911aaa6bf79a075a8f44473defcd03e87f3224ac35a8876a094e80a2fad04c0c	230360249	392962374	2603077300218.6	000000000000000000000000000000000000000000fb2eaabf2ce7eec05358ec	03b3b907174d696e656420627920416e74506f6f6c6737205a6beecdf2380000327a0300	1574	269	5177	6694	2042753918510	225129648	2044003918510	225267424	264455668	29145.3672	243939	26.8842	66245.1	7.3008	37711.183538582	1250000000	137761.125	1514455668	166906.4844	AntPool
506292	0000000000000000003a919f80b2f3b6b4abde61ad6da1a7eba2ea5e1472fb4a	2018-01-27 03:16:23	2018-01-27 02:26:40	1009341	994596	3993129	536870912	20000000	100000000000000000000000000000	038f46828a7b9d9aca54094174030c00fe64b757961a8707d75033397feee4a3	3051922037	392962374	2603077300218.6	000000000000000000000000000000000000000000fb3108d50a6dc6de0ec7a3	03b4b907192f5669614254432f4d696e6564206279206875616e676c692f2cfabe6d6df5a7ac3786e9b02103ccbc86c1dfff63bf9d417cbae14b613de2c5ea0ef6f2d6010000000000000010e971fa011d889275ae244b4eccb40100	553	41	3820	2683	246607648615	27178356	247857648615	27316118	15041657	1657.7244	14907.5	1.643	3768	0.4153	14825.456137049	1250000000	137761.125	1265041657	139418.8438	ViaBTC
506293	0000000000000000005c5fa61496936b13aa8195ecec492382eb8136011ec79a	2018-01-27 03:19:39	2018-01-27 02:35:08	1011803	993627	3992684	536870912	20000000	100000000000000000000000000000	3a150351f94c9b0e5ad421f22529bd82f4cc5a73a8465bf486d16122aa0f617e	1311197675	392962374	2603077300218.6	000000000000000000000000000000000000000000fb3366eae7f39efbca365a	03b5b907174d696e656420627920416e74506f6f6c3937205a6befcbfabe6d6d1985d7500a79c9675ae9fb9ce7ab9d8271f7c25c5b74e090ceffad7a50f966350400000000000000f71a0000ffef0000	573	43	4144	1532	224076828956	24695260	225326828956	24833022	60610445	6679.8101	59923	6.604	15184.7	1.6735	9850.8293489764	1250000000	137761.125	1310610445	144440.9375	AntPool
506294	0000000000000000004a12e661851d454d5f33b9c1ea3f66cd4e8bc1ba2be788	2018-01-27 03:27:03	2018-01-27 02:40:22	391191	355658	1458165	536870912	20000000	100000000000000000000000000000	95a90123c47ce34a2d08e1624345ee6fa5237fcde5eff57e306fa334325eef66	1731008558	392962374	2603077300218.6	000000000000000000000000000000000000000000fb35c500c579771985a511	03b6b90735b7c969092fff5eb841381dd4ff4a2102ba1e4a23b6f0b86781ab302111d5a3d4337dc641010000000000000000c4a8000040db60743801ce842f425443432f2000000000000000000000000000000000000000000000000000000000000000	690	131	1985	1662	483039986114	53235304	484289986114	53373064	76229095	8401.124	195039	21.495	52315.5	5.7656	2665.8925449703	1250000000	137761.125	1326229095	146162.25	BTCC Pool
506295	00000000000000000002efccb4e7418c64160781551a59e5d82d135fc771af27	2018-01-27 03:30:48	2018-01-27 02:51:51	1171829	940346	3992867	536870912	20000000	100000000000000000000000000000	278294a6c07bbd1aa28058b1309e789fe78aa27df25dcdc20f0f6d1e353ff739	4095083888	392962374	2603077300218.6	000000000000000000000000000000000000000000fb382316a2ff4f374113c8	03b7b907000468f26b5a040a03b7080ceb82595a8f98665ac62801002cfabe6d6d3fa21f99a81741e7fa5defda17fd8b21383917ab7560e347c5564d2c5924a76d0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	915	258	6342	1966	314319327028	34640788	315569327028	34778548	52754603	5814.0264	45032.3	4.9629	13214.7	1.4564	33723.44635816	1250000000	137761.125	1302754603	143575.1406	BitClub Network
506296	0000000000000000002d8bb2886323c125760a32ce23e85c91b5e2f612ed6d71	2018-01-27 03:31:12	2018-01-27 03:15:25	1016204	992262	3992990	536870912	20000000	100000000000000000000000000000	4fb0f66e47ba3c4631111b2a97f4bdb4aff784b85fe269d261d667be93e30d93	2622603093	392962374	2603077300218.6	000000000000000000000000000000000000000000fb3a812c80852754fc827f	03b8b9070480f26b5a642f4254432e434f4d2ffabe6d6d920d63be26179933758b795e38c2e6c93b889dd4357a26c2d0161392036c90d5010000000000000066026db500000018e9200000	82	10	3595	153	43899894408	4838159	45149894408	4975920	8585103	946.1547	8450.9	0.9314	2150.68	0.2371	2172.0512080399	1250000000	137761.125	1258585103	138707.2812	BTC.com
506297	00000000000000000018231e2d701634032518d4f924893dc79bfade9673e269	2018-01-27 03:37:52	2018-01-27 03:16:23	1198218	931546	3992856	536870912	20000000	100000000000000000000000000000	1e5c5c7b41410dfd801899c7aba0944bb21f9fbdc819bfee507fbff73ee859cc	3926849779	392962374	2603077300218.6	000000000000000000000000000000000000000000fb3cdf425e0aff72b7f136	03b9b907fabe6d6d60c6766f7c0456de85696991023bc0e640cb2eee82f5d80f2d4fbacf98eec5590100000000000000216502000411b60003523d72b1012f736c7573682f	743	131	6089	1874	377285046433	41580168	378535046433	41717928	56334481	6208.561	47027.8	5.1829	14112.1	1.5553	26055.682744595	1250000000	137761.125	1306334481	143969.6875	SlushPool
506298	0000000000000000001e00bffc159f11e2540b97ba6f814616a74c44f86434c0	2018-01-27 03:56:26	2018-01-27 03:19:39	1237025	918559	3992702	536870912	20000000	100000000000000000000000000000	36a5c302a0318c345ab750fa5770d58cc306f1d189551f5311d43fb70d1bb644	4239263039	392962374	2603077300218.6	000000000000000000000000000000000000000000fb3f3d583b90d790735fed	03bab90741d69afe1919458241d69afe18fda6ea2f4254432e544f502ffabe6d6d06b3919529a9dc0060ffc923c7660dc29d8bd15c353c7ab43d947e321227e9a78000000000000000f80019464fc7719c00000000	1324	295	6446	3814	1557396627633	171638960	1558646627633	171776720	169345698	18663.4023	136935	15.0915	42421.4	4.6752	44459.768932998	1250000000	137761.125	1419345698	156424.5156	BTC.TOP
506299	00000000000000000047944e6fbaab6f7a17ce6be110478aa83a3967d858b0e5	2018-01-27 03:59:18	2018-01-27 03:27:03	1644911	782608	3992735	536870912	20000000	100000000000000000000000000000	b44d19c8a0d5db2de1924cce0c72a145a0cdb6d748e8809bf1996917332cad25	1235913452	392962374	2603077300218.6	000000000000000000000000000000000000000000fb419b6e1916afae2ecea4	03bbb9070407f96b5a642f4254432e434f4d2ffabe6d6d896c68c8438c5e6eeac42b7f18867c05e97efd6776ab81f9ebcbd0671d790cdc0100000000000000013aac161b03006000000000	472	111	9323	1011	262668191646	28948372	263918191646	29086132	47599450	5245.8828	28943.1	3.1898	11924.5	1.3142	2909.3705205988	1250000000	137761.125	1297599450	143007	BTC.com
506300	000000000000000000552895096025bdc72a53dbf94667835798be332d8b8ec1	2018-01-27 04:07:59	2018-01-27 03:30:48	1034891	985983	3992840	536870912	20000000	100000000000000000000000000000	312f10327f65fb351db49e9fd6f19358acb6eef3cb404a8fffeb52ee0788fd59	4003037779	392962374	2603077300218.6	000000000000000000000000000000000000000000fb43f983f69c87cbea3d5b	03bcb907fabe6d6d9461de2c225881ec07143683f49e79eec26477ccb0dacaf0714aced42a38222c0100000000000000266501027488270b820000b720182f736c7573682f	1161	158	5880	2802	823649655370	90773520	824899655370	90911280	80844714	8909.8066	78143.2	8.6121	20252	2.232	20583.037578199	1250000000	137761.125	1330844714	146670.9219	SlushPool
506301	0000000000000000002eb591a0ee215f75b12ec9d4e7bcdb49528ddf3da2ee03	2018-01-27 04:11:51	2018-01-27 03:31:12	1019565	992896	3998253	536870912	20000000	100000000000000000000000000000	6628eead5e3aae64be4267d53331902d0965c30ec9b3387b270ff02398f0481b	568169849	392962374	2603077300218.6	000000000000000000000000000000000000000000fb465799d4225fe9a5ac12	03bdb9072cfabe6d6d887094ff2d7d58abbecef436127da78736d11d197c5bb0824f6631089fb81c0e04000000f09f909f0e4d696e656420627920626a783039000000000000000000000000000000000000000000000000000000000000000000000000	713	70	5472	4847	352798817503	38881568	354048817503	39019328	35185241	3877.7266	34522.2	3.8046	8802.82	0.9702	15885.587385353	1250000000	137761.125	1285185241	141638.8438	F2Pool
506302	0000000000000000000065a7d2566f6201625c127ded892997a85bab04aac9c8	2018-01-27 04:24:15	2018-01-27 03:37:52	1308113	894965	3993008	536870912	20000000	100000000000000000000000000000	1b9d274bb92db7a4d23ac6b9c176be86e51d1ffc2d9be18343ad2dfb79b166f3	2385497358	392962374	2603077300218.6	000000000000000000000000000000000000000000fb48b5afb1a83807611ac9	03beb90704f0fe6b5a612f4254432e434f4d2ffabe6d6d3659522d44fd62b2b79366ce9b7b81d04d52513b7fceac2610cc783556ef43ec01000000000000004001d0c025502b0000000000	865	174	7385	2466	779120007526	85865960	780370007526	86003720	125642918	13846.9678	96072.9	10.5881	31472.8	3.4686	12219.383724906	1250000000	137761.125	1375642918	151608.0938	BTC.com
506303	0000000000000000005be63e18ed600532f55568bfa718e0d27ecf7bfab2e9bf	2018-01-27 04:46:40	2018-01-27 03:56:26	1250267	914184	3992819	536870912	20000000	100000000000000000000000000000	64c3d40303e1fe1d4030482b9498b5fef9aa689a144cd6036ba7419401465101	1066088121	392962374	2603077300218.6	000000000000000000000000000000000000000000fb4b13c58f2e10251c8980	03bfb907fabe6d6d85b899e252c32ee77768119863133b03b376a5842d384650fbe5e684c60f05f0010000000000000026650301c2a20b0007408fcc20182f736c7573682f	1494	297	6632	3905	1700297346677	187387888	1701547346677	187525648	159711768	17601.6582	127775	14.0819	40006.3	4.409	13755.807843116	1250000000	137761.125	1409711768	155362.7812	SlushPool
506304	0000000000000000002d57efb57e2c82a4b7c45a6d0a31fbab043de7843c1169	2018-01-27 04:50:42	2018-01-27 03:59:18	1116003	959050	3993153	536870912	20000000	100000000000000000000000000000	cd914c82d5e4186bf20b6ea3e6b14799b77d6b045c867df765e3971abef30097	3226127040	392962374	2603077300218.6	000000000000000000000000000000000000000000fb4d71db6cb3e842d7f837	03c0b907fabe6d6dbac82d310c4e59bc3ab0dfa1b86f56542c96c8a607e22f120fec232f01b7cf690100000000000000626508005e1f8d568b00001b73162f736c7573682f	883	78	5852	3380	840629940995	92644896	841879940995	92782656	63531526	7001.7393	56944.1	6.2757	15914.3	1.7539	56622.818299033	1250000000	137761.125	1313531526	144762.8594	SlushPool
506305	0000000000000000000fbef96ced87f92b6ef0b13e420b2788d55768625af161	2018-01-27 05:04:36	2018-01-27 04:07:59	1044860	982544	3992492	536870912	20000000	100000000000000000000000000000	e2f1124b525ff1c1c2c8843de3e8bfb686093215af4fcb30b5d6827f4680308f	4025536476	392962374	2603077300218.6	000000000000000000000000000000000000000000fb4fcff14a39c0609366ee	03c1b9070466086c5a2f4254504f4f4c2ffabe6d6d6f07ea833fa2496a904a64486713a4b038d63368f3dc81f428a17694810e0477010000000000000002491785a632400000000000	1436	202	5561	3770	1185029847145	130600832	1186279847145	130738592	133163776	14675.833	127486	14.0501	33360.6	3.6767	75905.963328744	1250000000	137761.125	1383163776	152436.9531	Unknown
