id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201862	0000000000000152368443cd805b7935378ce5f2bb507c74a78e217f7a6b96ac	2012-10-05 01:44:35	2012-10-05 01:02:06	5877	5877	23508	1	1	000000000000000000000000000001	a84d92544b033d40aed8768513c88b9bf102e6201acedbbe29931d81eebe5f6c	2968378342	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c015096e864fd9eb0	04833b6e50026d03062f503253482f	20	0	27	37	28024681153	3598.3691	33024681153	4240.3691	2050000	0.2632	362575	0.0466	90643.8	0.0116	274.42705677687	5000000000	642	5002050000	642.2632	Unknown
201863	00000000000004e15ecf81f811166174afc4c615d68f0c90b08f0a3f08d11f3c	2012-10-05 01:47:59	2012-10-05 01:17:08	50442	50442	201768	1	1	000000000000000000000000000001	160e2038f83d6a28288f841693043c13f12d43d76def0eca52a6dcc537fd1f3d	2711791561	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c017f333a8835dd00	70736a04087e051a04bc2a6e44522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	97	0	231	331	106264169658	13644.3193	111264169658	14286.3193	5295000	0.6799	105430	0.0135	26357.4	0.0034	2134.1951895789	5000000000	642	5005295000	642.6799	Unknown
201864	0000000000000228f1210a982fd02dc96d9e20d47b70d06ae196d63ab9b73c73	2012-10-05 02:09:48	2012-10-05 01:31:09	274975	274975	1099900	1	1	000000000000000000000000000001	1215403d4431563e1e652212f18151af043ec63e1a456ae4a0ddbdc153c7ee6e	3897111874	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c01adcf8cab6e1b50	04087e051a033ed400122f503253482f42495031362f736c7573682f522cfabe6d6d7248a8acd8c73db428fd565934b7994e334db6c077289da68fb5be5f77f57f860100000000000000	554	0	1295	1475	3108052838701	399074	3113052838701	399716	42964171	5.5166	156409	0.0201	39102.3	0.005	11363.004917094	5000000000	642	5042964171	647.5166	SlushPool
201865	0000000000000497e98d362e38d141b03f40e0e034c0c3f4eb283917e5cad703	2012-10-05 02:38:45	2012-10-05 01:33:30	249356	249356	997424	1	1	000000000000000000000000000001	4ad998758c74c71eeef8b2c846c119919b9e39cb4b66fb72c87745e61188daa5	458492589	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c01dc6bdecea659a0	0432486e5003d48004062f503253482f	609	0	1141	1413	9766336647851	1253997.625	9771336647851	1254639.625	58692500	7.5361	235590	0.0302	58897.5	0.0076	13942.579368025	5000000000	642	5058692500	649.5361	Unknown
201866	0000000000000006840d031dbfc3ddced3a290ec2545c349afb2df05e4b87c11	2012-10-05 02:41:15	2012-10-05 01:42:57	75623	75623	302492	1	1	000000000000000000000000000001	38a5f2f22ee137a689937f5cfc1d361e1bac2d0b5725b66a15b7f17e9618069f	3393194758	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c020b0830f1de97f0	04cb486e50021003062f503253482f	193	0	353	396	2896619466110	371925.9375	2901619466110	372567.9375	11670000	1.4984	154775	0.0199	38693.6	0.005	777.58037472775	5000000000	642	5011670000	643.4984	Unknown
201867	0000000000000221fac2ffc3c27c8fea1e0134490e8a8701a6590b375fdcd4aa	2012-10-05 02:48:28	2012-10-05 01:44:35	109465	109465	437860	1	1	000000000000000000000000000001	0acb38700d3a7ab377ed77bb7d646f816f913c5394b7e8c29657203c0dd2720f	2568941325	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0239a4831516d640	70736a04087e051a04d21e340e522cfabe6d6df4d49f9a96b231e76b46f07bce5a8dda9bb9b5b7cc22f9d52121f015d3ecd3940100000000000000425443204775696c64ac1eeeed88	201	0	562	437	338872020832	43511.168	343872020832	44153.168	9827500	1.2619	89974	0.0116	22493.5	0.0029	13540.33736932	5000000000	642	5009827500	643.2618	BTC Guild
201868	00000000000003bf25d33018e7f9e71385ffacd863863820837ae6f67c1a319b	2012-10-05 02:54:31	2012-10-05 01:47:59	42379	42379	169516	1	1	000000000000000000000000000001	849887651eaef029a946310a9f986d9f9613cf22f3dfbc381de0c61f0f6dcd9f	1287955564	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c026840d5384f1490	049c4b6e50037ea100062f503253482f	110	0	194	236	176633894142	22679.793	181633894142	23321.793	7750000	0.9951	183845	0.0236	45961.3	0.0059	8133.5092922371	5000000000	642	5007750000	642.9951	Unknown
201869	00000000000001c76689f67f08117947a03ecedb3e3777a0f5bd59b053b5af50	2012-10-05 03:29:46	2012-10-05 02:09:48	138010	138010	552040	1	1	000000000000000000000000000001	1b20f4f6d9eb0dd5bcdc1dd75f068b502dfa74c81bcb5d314c954f1647655d41	3264676212	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0296dd275b8752e0	70736a04087e051a041ce34900522cfabe6d6d3453a7edb1666f0392d6c0b98594d6803823a1a6e4aae6b33c0e751142cf7bf2010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	384	0	632	847	2133581300305	273951.8438	2138581300305	274593.8438	26212510	3.3657	190278	0.0244	47569.5	0.0061	5914.4866520233	5000000000	642	5026212510	645.3657	Unknown
201870	0000000000000538efa1af6fdfb5844bab57c615f5da49109e942220f3f4e7e3	2012-10-05 03:29:04	2012-10-05 02:38:45	113774	113774	455096	1	1	000000000000000000000000000001	84bb26200723d56ebda97c897396b2d833ea08a0fdda71010d2af8077300b8ac	1594612258	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c02c579797ebf9130	34f9536e501d000000fabe6d6dd8c855380c407ae380a59884cd306169c866447e52fdeacd32916806f3e2397901000000a86bb2344d6178425443	288	0	519	636	6964421714255	894231.75	6969421714255	894873.75	26752500	3.435	235607	0.0303	58901.8	0.0076	12059.680718353	5000000000	642	5026752500	645.4351	MaxBTC
201871	000000000000014eb9dc0a82dd8188abbdfd7c969ccc87ea9a1ddfbb948f6d62	2012-10-05 03:40:38	2012-10-05 02:41:15	3381	3381	13524	1	1	000000000000000000000000000001	1cd05194ba85c047504e36b1bef1a9499761310f776a993c0982c8cf194c1c24	54287624	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c02f415cba1f7cf80	04a8556e50026406062f503253482f	11	0	16	19	66102687077	8487.585	71102687077	9129.585	600000	0.077	188088	0.0242	47021.9	0.006	319.92593613302	5000000000	642	5000600000	642.077	Unknown
201872	000000000000007777e89e467ce346cd7a507c1116ada8fcbb05375db0d2ef78	2012-10-05 03:35:07	2012-10-05 02:48:28	61715	61715	246860	1	1	000000000000000000000000000001	5039ed5362d5ce68686fbb6de68c841702b2873287d60988724f0822896ba595	1291438665	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0322b21dc5300dd0	0e436f696e4c61622e2f503253482f041e13000008626d8f94bbdf1d9a	95	0	317	215	2644726148283	339582.8438	2649726148283	340224.8438	5405000	0.694	87857.6	0.0113	21964.4	0.0028	15472.554243606	5000000000	642	5005405000	642.694	CoinLab
201873	000000000000052dec74cc59f12346f2802cfbc8c1f15f9b5a6609fddaffcc0e	2012-10-05 03:41:42	2012-10-05 02:54:31	49037	49037	196148	1	1	000000000000000000000000000001	f60a48b4acc6842b1a2a0840aa3693104dc3719ddc4dab17a3a3c4e6cdd36858	2096967173	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c03514e6fe8684c20	04087e051a02d705062f503253482f	92	0	243	162	778251439786	99927.4844	783251439786	100569.4844	1605000	0.2061	32879.9	0.0042	8219.98	0.0011	20905.991581184	5000000000	642	5001605000	642.2061	Unknown
201874	00000000000002d7531e9144573730ecc8e2280cf6184bad68e8b4c1d874f001	2012-10-05 03:42:59	2012-10-05 03:29:04	31654	31654	126616	1	1	000000000000000000000000000001	56c3a1c4a0161ca6227b2cfe637983d3ba818c03718e4ab0996ea77d48430eb0	2842492927	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c037feac20ba08a70	70736a04087e051a0432bf0d45522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	64	0	145	159	157419056117	20212.6074	162419056117	20854.6074	3102500	0.3984	98695.7	0.0127	24673.9	0.0032	278.11028401216	5000000000	642	5003102500	642.3984	Unknown
201875	0000000000000064e78ce0479785fb62f50cd83478053f7b03e6b37ae428b8f3	2012-10-05 03:57:06	2012-10-05 03:29:46	160818	160818	643272	1	1	000000000000000000000000000001	3aaeece3e3bd11f705fe91bd321e2c03efe7a6c338ed25ff4f53ffb96d03b4f1	3954908451	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c03ae87142ed8c8c0	04087e051a03158800122f503253482f42495031362f736c7573682f522cfabe6d6d086d8843b4ceb37d974d09b10350158b8559c64fb99d6fb0f5eccc5f65765df40100000000000000	303	0	770	672	2910356385036	373689.75	2915356385036	374331.75	33295000	4.2751	207402	0.0266	51850.4	0.0067	5408.5605325956	5000000000	642	5033295000	646.2751	SlushPool
201876	000000000000032f840a026580418c7c7b26bc7804a049953e921ef30e0e61a1	2012-10-05 04:09:30	2012-10-05 03:35:07	128829	128829	515316	1	1	000000000000000000000000000001	611d1a9e7f13b0ce244c4f8bfbe5314dc80a27e0fe6dcead0e601b7382f4af52	2570969943	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c03dd236652110710	70736a04087e051a040f7d3245522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	329	0	590	722	1714649390124	220160.9844	1719649390124	220802.9844	36920000	4.7405	287074	0.0369	71768.5	0.0092	8542.246206938	5000000000	642	5036920000	646.7405	Unknown
201877	00000000000001a75282a9ce862b63080a3d7497628bf78af2d12a1bb15be43e	2012-10-05 04:44:05	2012-10-05 03:40:38	245226	245226	980904	2	2	000000000000000000000000000010	2d3acffa8c6cd6416b2bb8b6c2a8e4e29bc047a6d90fc5f3d06757a568ed5148	2075279955	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c040bbfb875494560	0395140305506e5fdad4fabe6d6d1cad0c94daffc850b45d2116dffc2fae81e5817f1cbf7cbec270222760b4474301000000000000000045636c697073654d433a2055533300	423	0	973	2105	605780639290	77782.2344	610780639290	78424.2344	27361000	3.5132	111683	0.0143	27920.8	0.0036	10402.878510472	5000000000	642	5027361000	645.5132	Unknown
201878	00000000000002e5208a147cd36303571c11592b836bc0d45001fcad4d37f80c	2012-10-05 04:35:17	2012-10-05 03:41:42	165134	165134	660536	2	2	000000000000000000000000000010	84907388af9665c2404f5cebd681097acd7af8970dedf97b554a63022f62f7f8	2758229236	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c043a5c0a988183b0	03961403062f503253482f0472636e500808000cee00000001072f736c7573682f	474	0	734	1013	2932549432673	376539.3438	2937549432673	377181.3438	43880000	5.6342	266047	0.0342	66511.9	0.0085	6467.6394311787	5000000000	642	5043880000	647.6342	SlushPool
201879	00000000000003b7e62f0fbe6d53b9f86cd0df9dd09c4d36d4d2525b9511f916	2012-10-05 04:45:23	2012-10-05 03:42:59	88264	88264	353056	1	1	000000000000000000000000000001	5ad9576aef0e67c12fad024788df13db851ccd37eb2d5891bf0c40fe8c89e79d	3193842837	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0468f85cbbb9c200	05506e65bb19	219	0	407	490	1252662715420	160841.8906	1257662715420	161483.8906	19152510	2.4592	217499	0.0279	54374.7	0.007	7155.0937989081	5000000000	642	5019152510	644.4592	Unknown
201880	00000000000003b00ce94b7c432cd1252033cf401ebb120fbdd9ca72676be2b9	2012-10-05 04:54:48	2012-10-05 03:57:06	93091	93091	372364	1	1	000000000000000000000000000001	425898c99572ca739c478ddba25593afa09f0cea250a80d00960e768908e60a1	1116400210	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c049794aedef20050	70736a04087e051a04fb567245522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	254	0	411	622	5326361981121	683904.875	5331361981121	684546.875	22332500	2.8675	240471	0.0309	60117.6	0.0077	3429.9718051867	5000000000	642	5022332500	644.8675	Unknown
201881	000000000000031a226b2a78dbcb7f4b833f8a9f4ab33369d2e7fe044dde4059	2012-10-05 05:13:50	2012-10-05 04:09:30	138678	138678	554712	2	2	000000000000000000000000000010	2af014dbcce0592063bea4ba8cdd34abe246cf1e608cb9a751516cbdc3b39231	699475912	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c04c63101022a3ea0	0399140302d21f062f503253482f	380	0	634	849	12297624618319	1579015	12302624618319	1579657	33982500	4.3634	245443	0.0315	61360.6	0.0079	13590.470859547	5000000000	642	5033982500	646.3633	Unknown
201882	000000000000014b7c06dd03b6678e199d9e5a36e6f5c4c5bbe5956d3643bc8a	2012-10-05 05:21:16	2012-10-05 04:35:17	91905	91905	367620	1	1	000000000000000000000000000001	0ab6c12e367387c8e462c3eaf917445fbb37372d9098e926c6f9118c3f292912	147873372	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c04f4cd5325627cf0	70736a04087e051a0418ac9745522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	224	0	427	477	1445486464631	185600.4688	1450486464631	186242.4688	22757513	2.9221	248211	0.0319	62052.9	0.008	3906.8356298353	5000000000	642	5022757513	644.9221	Unknown
201883	0000000000000124874882328815cafd1a4e9ebf79f91a4e58ce58c2ca6730ab	2012-10-05 05:41:13	2012-10-05 04:44:05	162816	162816	651264	1	1	000000000000000000000000000001	0c28a6c2823a3261ac3f8124e6af4bcb468dd8d8382411f1f2b5dac58a2ab7d2	2750065387	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c052369a5489abb40	70736a04087e051a047d7eb345522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	421	0	738	941	2887749743786	370787.0625	2892749743786	371429.0625	43025000	5.5244	264615	0.034	66153.6	0.0085	16986.575087824	5000000000	642	5043025000	647.5244	Unknown
201884	00000000000004296b61e946aa8037ad281f7b6022273984abe1351ead68b1a0	2012-10-05 05:59:24	2012-10-05 04:45:23	146972	146972	587888	2	2	000000000000000000000000000010	cab7421f5ec054538721eebba9ee0e4b977bc7193ac0d29bd2271543ac526aaa	4270444684	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c055205f76bd2f990	039c14030400005584124d696e656420627920425443204775696c64080000299e0000000a	349	0	685	767	8038395748903	1032130	8043395748903	1032772	36102500	4.6356	245985	0.0316	61496.3	0.0079	11468.800721724	5000000000	642	5036102500	646.6356	BTC Guild
201885	000000000000022ca3c15d3f3fcc23a778a02dd396c0d77932b2c4997fde8426	2012-10-05 06:00:01	2012-10-05 04:54:48	15339	15339	61356	1	1	000000000000000000000000000001	381c2bcbddd4e817007630c9f1d22c0afe437ab6533ee39796f0703443d5e05a	2949131962	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0580a2498f0b37e0	039d1403094269744d696e746572062f503253482f03fdee152cfabe6d6d11b8393a99f6f1cfe132986d86faa1354cff92ccfb2675d47b016b1dabe4d8640100000000000000	55	0	67	105	138141799419	17737.4082	143141799419	18379.4082	3400000	0.4366	225121	0.0289	56280.2	0.0072	10.885061275287	5000000000	642	5003400000	642.4366	BitMinter
201886	0000000000000356c4fe7e15912ee96dc8deecc9f4f26ecfe41b7a31b9463dd2	2012-10-05 06:15:22	2012-10-05 05:13:50	190517	190517	762068	1	1	000000000000000000000000000001	3821991a4f35c17c6b09cd5ea5f0fe0e44b0f1b99da5d652c841433d4d69c175	2964650377	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c05af3e9bb2437630	70736a04087e051a0464b2e545522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	332	0	986	774	6722192238903	863129.5	6727192238903	863771.5	59671018	7.6618	313569	0.0403	78392.4	0.0101	43388.753049753	5000000000	642	5059671018	649.6617	Unknown
201887	00000000000003a3343ea5488530ea756c047b98f8b5540e56ce6975aa2e34eb	2012-10-05 06:16:00	2012-10-05 05:21:16	9493	9493	37972	2	2	000000000000000000000000000010	b757505c9033ccf407ad5b14879c3747f557cd90d212bd16298291ded60059ad	3939687844	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c05dddaedd57bb480	039f14030f00456c696769757300506e7b1305f2fabe6d6db8f0570b6342b0d3c881ab618db2838100a807d4becaebc7ee79d9e0185717750800000000000000002f503253482f00	32	0	32	100	211115247793	27107.1973	216115247793	27749.1973	0	0	0	0	0	0	34984.809600145	5000000000	642	5000000000	642	Eligius
201888	000000000000033b658e99f4e5506ad471f149c8f6e94a54e38708b1bdacb826	2012-10-05 06:20:17	2012-10-05 05:41:13	41911	41911	167644	1	1	000000000000000000000000000001	014b6c19dce974d23c53386ff7810308227d2e6d1cf9b8348cb867d8918a48a0	2483389892	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c060c773ff8b3f2d0	03a01403094269744d696e746572062f503253482f03fd86142cfabe6d6d5dc8c4d3af0c0f066ca02449db6dc6129b97dae3dc13cc1e524b9619800d722e0100000000000000	92	0	195	235	189304362755	24306.6797	194304362755	24948.6797	2752510	0.3534	66047	0.0085	16511.8	0.0021	1437.1245947461	5000000000	642	5002752510	642.3535	BitMinter
201889	0000000000000217e5f10b630000c8879b6ed649182461794bb4c71ef5db5627	2012-10-05 06:28:07	2012-10-05 05:59:24	67074	67074	268296	1	1	000000000000000000000000000001	4b7ed81de74794572c677358b5e499d3469ee8c20d4f6cecc5f45a4f7093b61b	4125486902	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c063b13921bec3120	04f77d6e50039a0801062f503253482f	133	0	309	383	199551148105	25622.3672	204551148105	26264.3672	8882500	1.1405	132872	0.0171	33218	0.0043	6995.2392226985	5000000000	642	5008882500	643.1405	Unknown
201890	0000000000000172f0f8e59eb56e509c1ca5033ba8d9c22ffa56ff8872c1e955	2012-10-05 06:29:02	2012-10-05 06:00:01	7229	7229	28916	1	1	000000000000000000000000000001	d09aa1aa4210e0344816e40d3a4ebc9cae26909650b125546611ac9e934439ca	394747838	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0669afe43f246f70	04237e6e5002a008062f503253482f	16	0	33	36	23508016565	3018.4294	28508016565	3660.4294	3200000	0.4109	456751	0.0586	114188	0.0147	2939.7129329275	5000000000	642	5003200000	642.4109	Unknown
201891	00000000000002208773bb1f943bd00984d13b9c20a04ee7eebee744c0bb3701	2012-10-05 06:29:13	2012-10-05 06:15:22	9252	9252	37008	1	1	000000000000000000000000000001	9cabe3aa105c9479df740960ccaf8627bfb7bb0e0244594e8f6b5cc318e87ea8	2631143565	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c06984c36625cadc0	70736a04087e051a04cbccfc45522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	21	0	39	63	54472591345	6994.2808	59472591345	7636.2808	660000	0.0847	73065.4	0.0094	18266.4	0.0023	1217.8054510695	5000000000	642	5000660000	642.0848	Unknown
201892	0000000000000568f6e74b112d7cc79ee6ff8516f128f743994eb03914c9e129	2012-10-05 07:10:56	2012-10-05 06:16:00	230492	230492	921968	2	2	000000000000000000000000000010	8dd19f267ad0b943f4f9ec7b88723f74017a52fbe2b226630dfb18c4bf6c2693	3177650262	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c06c6e8888594ec10	03a4140306506e824d0ff4fabe6d6d9cd6481a14102fab6a638b017cedf5ca9ff3d501ec9d98d9fecf4fa55f220f4701000000000000000045636c697073654d433a2055533300	523	0	1073	1182	4279856156172	549533.5625	4284856156172	550175.5625	42006653	5.3937	182437	0.0234	45609.2	0.0059	9786.5252535101	5000000000	642	5042006653	647.3937	Unknown
201893	00000000000000e2c1476d646b65cbb99a3038da8ed53bc59a659027d0d3dd6c	2012-10-05 06:48:51	2012-10-05 06:20:17	57057	57057	228228	1	1	000000000000000000000000000001	9aa434f93ae7762fc0dd1cf0b2223b458ccb4cf7d46012f2354aae84c28bf857	1924072468	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c06f584daa8cd2a60	70736a04087e051a04a18d9900522cfabe6d6d5881dbf95e332c12a45f92a2d9f6dd64c340e75216623844b25d247c7fcb42190100000000000000425443204775696c64ac1eeeed88	147	0	261	316	180193612631	23136.8594	185193612631	23778.8594	26700000	3.4283	469922	0.0603	117480	0.0151	3172.7201488454	5000000000	642	5026700000	645.4283	BTC Guild
201894	000000000000010eea1e5b0dac45189e9abb898737015095f86b4753d98fe10e	2012-10-05 06:58:53	2012-10-05 06:28:07	9638	9638	38552	1	1	000000000000000000000000000001	5519aa57cb84e683e373896419a7a43f636a226596e0b1fe175e54f75443ae12	1714491591	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c0724212ccc0568b0	04087e051a028603062f503253482f	28	0	45	50	124682011504	16009.1709	129682011504	16651.1699	1050000	0.1348	111524	0.0143	27881	0.0036	3533.2079400794	5000000000	642	5001050000	642.1348	Unknown
