id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138555	000000000000069455a1c18d92a5fdc9f402aeb201cf50a2e22bb9887f78acd2	2011-07-29 01:46:35	2011-07-29 01:11:28	3568	3568	14272	1	1	000000000000000000000000000001	de3060452e85ddac64847247cbdb9974bdfff38c871d8f572863772344d50192	2635370467	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035722f0cc54748adc	0404ec091a020a2c	13	0	15	22	52890815517	7198.4399	57890815517	7878.9399	2200000	0.2994	656325	0.0893	164081	0.0223	48.069275462963	5000000000	680.5	5002200000	680.7994	Unknown
138556	00000000000006c8e023f5323c1fb4ce89408e056fc9c509dc7f2b382874f2a6	2011-07-29 01:48:09	2011-07-29 01:18:33	8512	8512	34048	1	1	000000000000000000000000000001	c6ffea67182b36032a32f45671c168f0d802e5efa453b6dffb7dedafb90ecdca	2402713225	436857860	1690895.8030524	000000000000000000000000000000000000000000000003573cbdf5ef32fd0d	0404ec091a0114	15	0	18	151	25615299327	3486.2422	30615299327	4166.7422	500000	0.068	60262.7	0.0082	15065.7	0.0021	0.8845492264772	5000000000	680.5	5000500000	680.5681	Unknown
138557	000000000000062fa077ab8e32d20389a98ab626b324e0273b19614caafea26c	2011-07-29 02:12:00	2011-07-29 01:30:37	24731	24731	98924	1	1	000000000000000000000000000001	c7e0926b89716cada60a6732f9a8a620e2f62555926af08b380762c0bc6078c0	1971372005	436857860	1690895.8030524	00000000000000000000000000000000000000000000000357568b1f89f16f3e	0404ec091a02fe00	61	0	87	251	2287447401605	311321.5938	2292447401605	312002.0938	2350000	0.3198	95859.7	0.013	23964.9	0.0033	309.24931136912	5000000000	680.5	5002350000	680.8198	Unknown
138558	00000000000002327791c2f435c73c74d9332a18574ad9e1ee845a20701d0651	2011-07-29 02:27:35	2011-07-29 01:34:52	48976	48976	195904	1	1	000000000000000000000000000001	1941e652f3a899937f291046558d280c27f77affe0af4ebf9ba9bce54fb998ed	4210928526	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035770584924afe16f	0404ec091a02d907	99	0	231	191	2265855629542	308382.9375	2270855629542	309063.4375	12180245	1.6577	249800	0.034	62450	0.0085	1997.2376993508	5000000000	680.5	5012180245	682.1577	Unknown
138559	00000000000009c24bbfc117508ecfc99622171b88a57db21cb1485078271306	2011-07-29 02:44:30	2011-07-29 01:35:09	11022	11022	44088	1	1	000000000000000000000000000001	5c89151481ff008d86687868c41c693e63ca2417c2b5f1e872291e1fdbae6a75	1411049837	436857860	1690895.8030524	000000000000000000000000000000000000000000000003578a2572bf6e53a0	0404ec091a020801	17	0	32	150	1952225173588	265697.8438	1957225173588	266378.3438	3100000	0.4219	286878	0.039	71719.4	0.0098	608.7542861215	5000000000	680.5	5003100000	680.9219	Unknown
138560	000000000000071fcf12279bce004ea0585f7e9389cc20b3663859a07a8b51ff	2011-07-29 02:46:15	2011-07-29 01:46:35	22262	22262	89048	1	1	000000000000000000000000000001	c2686a92309b963bc473006f76832f7f2902a0fd7fcceddabb2cd7e244f6fe00	832912732	436857860	1690895.8030524	00000000000000000000000000000000000000000000000357a3f29c5a2cc5d1	0404ec091a02362a	52	0	77	232	3856510679803	524871.0625	3861510679803	525551.5625	2600000	0.3539	117935	0.0161	29483.8	0.004	19.505709486095	5000000000	680.5	5002600000	680.8538	Unknown
138561	00000000000009878018a468d1f0ec42b3ddbf28af6ae8f02671390663781f85	2011-07-29 02:57:02	2011-07-29 01:48:09	5420	5420	21680	1	1	000000000000000000000000000001	c9d473ea6cc72ed8c2a5fa55ee5987e3205180c0a07a8f9c7cc61a9451067b27	3852651463	436857860	1690895.8030524	00000000000000000000000000000000000000000000000357bdbfc5f4eb3802	0404ec091a02ed00	14	0	25	25	49478708315	6734.0522	54478708315	7414.5522	4383699	0.5966	842371	0.1146	210593	0.0287	218.58439436301	5000000000	680.5	5004383699	681.0966	Unknown
138562	00000000000004303f15fb210720beee3b9699f15ec3ad160a59110a9c04a66d	2011-07-29 03:07:31	2011-07-29 02:12:00	29309	29309	117236	1	1	000000000000000000000000000001	3d2d6bdb6d58450e15ba7ac36cd5127fdb8fd91b091145c42d72c138c1e1b14e	2902832026	436857860	1690895.8030524	00000000000000000000000000000000000000000000000357d78cef8fa9aa33	0404ec091a0323a900	67	0	106	283	319807650358	43525.8203	324807650358	44206.3203	4627498	0.6298	159064	0.0216	39766.1	0.0054	338.81060616316	5000000000	680.5	5004627498	681.1298	Unknown
138563	00000000000004fa57b16d0627c4ec659acfc5bfc957141fa704e48aebf7a42d	2011-07-29 03:08:31	2011-07-29 02:27:35	17228	17228	68912	1	1	000000000000000000000000000001	28cf87448ff9109b9de98e4ae688acd5f284ac736122e8304db0932338121d03	184253048	436857860	1690895.8030524	00000000000000000000000000000000000000000000000357f15a192a681c64	0404ec091a027e07	62	0	69	123	112599268647	15324.7598	117599268647	16005.2598	150000	0.0204	8817.31	0.0012	2204.33	0.0003	161.84483242477	5000000000	680.5	5000150000	680.5204	Unknown
138564	0000000000000669a77a2f4084a0509adbd2d728a3fbd273ea7e15f25cb9aeb0	2011-07-29 03:22:07	2011-07-29 02:44:30	12549	12549	50196	1	1	000000000000000000000000000001	e319f0f8def0b767c693df945933cdf125d0aa8bb260842f1a17b1803fdfa8d6	3941941140	436857860	1690895.8030524	000000000000000000000000000000000000000000000003580b2742c5268e95	0404ec091a02bb00	25	0	61	41	1760738965100	239636.5625	1765738965100	240317.0625	5250000	0.7145	425687	0.0579	106422	0.0145	2095.5807617727	5000000000	680.5	5005250000	681.2145	Unknown
138565	000000000000029549b507710d39cb237265c076949148b909cfba63f40db16e	2011-07-29 03:29:02	2011-07-29 02:46:15	19285	19285	77140	1	1	000000000000000000000000000001	271fc34e6793a94d97020fcf7f0401f054d70dcc4029e54942ac21f7ffa420e0	2442644299	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035824f46c5fe500c6	0404ec091a028202	52	0	86	101	202068933571	27501.582	207068933571	28182.082	1550000	0.211	81283.8	0.0111	20320.9	0.0028	188.96035445	5000000000	680.5	5001550000	680.7109	Unknown
138566	00000000000006b1a0c61c7175017b5c81e2ab75513bd482728158eddd0709d4	2011-07-29 03:30:07	2011-07-29 02:57:02	4639	4639	18556	1	1	000000000000000000000000000001	cb89494deeaeff9f3eea3ec7f2841868c183f0b18ca5f3ed8014909dbafec132	75478998	436857860	1690895.8030524	000000000000000000000000000000000000000000000003583ec195faa372f7	0404ec091a023805	5	0	24	8	44935960111	6115.7842	49935960111	6796.2842	50000	0.0068	11304.5	0.0015	2826.14	0.0004	447.32060347222	5000000000	680.5	5000050000	680.5068	Unknown
138567	00000000000006d1fb78d9fd56b6d642ed6678b177d66bdc2f4451e609fa3cb1	2011-07-29 03:33:45	2011-07-29 03:07:31	6356	6356	25424	1	1	000000000000000000000000000001	c5fccae5944cd051e23351d58b9d1be9ca3cdb34de66ced45cda05576c96425d	1603246783	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358588ebf9561e528	0404ec091a029a04	16	0	29	31	141611988867	19273.3906	146611988867	19953.8906	550000	0.0749	89576.5	0.0122	22394.1	0.003	1347.7995068277	5000000000	680.5	5000550000	680.5748	Unknown
138568	000000000000042086f6b395baee8b39dbd63dfbfc0e10f06a740aa368f3bb24	2011-07-29 03:48:16	2011-07-29 03:08:31	32493	32493	129972	1	1	000000000000000000000000000001	53e87825becd39df62c8d4549e688ca3152d897de684cf824f12af7688852491	1321503209	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358725be930205759	0404ec091a027859	35	0	124	291	85550762289	11643.458	90550762289	12323.958	9601297	1.3067	297466	0.0405	74366.4	0.0101	4242.3901933692	5000000000	680.5	5009601297	681.8067	Unknown
138569	000000000000037cff3a932f4d4f40f42bedb50fc075693ca4cf6f656480fa93	2011-07-29 03:48:44	2011-07-29 03:22:07	5005	5005	20020	1	1	000000000000000000000000000001	77677843fcf67b2e475034a10db73fe9c646aa68c5f753fbf913f22f8da08cd5	330187374	436857860	1690895.8030524	000000000000000000000000000000000000000000000003588c2912cadec98a	0404ec091a028b09	19	0	20	36	64941965540	8838.6016	69941965540	9519.1016	499998	0.068	104406	0.0142	26101.4	0.0036	0	5000000000	680.5	5000499998	680.5681	Unknown
138570	0000000000000070f2b19a5ae09b99e5f6fb3c2d2951632aaf06676be163076e	2011-07-29 03:58:19	2011-07-29 03:29:02	14582	14582	58328	1	1	000000000000000000000000000001	d1286024782dceff34969b4fddd69dad36b8c3709cd22fc1676d0cf8990d811f	3625258503	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358a5f63c659d3bbb	0404ec091a02f405	36	0	67	66	137755903758	18748.5781	142755903758	19429.0781	3600000	0.49	250592	0.0341	62647.9	0.0085	459.48822526054	5000000000	680.5	5003600000	680.9899	Unknown
138571	000000000000082796c80a156d5185814274bc90da9d51553456de6299da4d7f	2011-07-29 04:00:38	2011-07-29 03:30:07	10854	10854	43416	1	1	000000000000000000000000000001	522ddd3bbe2ffc46d6d1736a5614e056e1889dc061a09b201fb7d5e2331c43a8	2838120327	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358bfc366005badec	0404ec091a029c44	19	0	31	150	28935552626	3938.1287	33935552626	4618.6284	1995521	0.2716	187584	0.0255	46896.1	0.0064	2.3051393211573	5000000000	680.5	5001995521	680.7715	Unknown
138572	00000000000004f4a033310d2930611276662bba04cd3582d3d299857523800a	2011-07-29 04:01:50	2011-07-29 03:33:45	1317	1317	5268	1	1	000000000000000000000000000001	c5e6a41534239bdbec337c4f193fc64e38e9d30ee92dce4070707fc8bdfc3e33	928492533	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358d9908f9b1a201d	0404ec091a028804	4	0	6	6	4565602711	621.3785	9565602711	1301.8785	66062	0.009	60001.8	0.0082	15000.5	0.002	0.0094545138888889	5000000000	680.5	5000066062	680.509	Unknown
138573	00000000000005ed38f4dde46f18b671666d18c66b75adb2d95a71992f736098	2011-07-29 04:03:30	2011-07-29 03:48:16	4032	4032	16128	1	1	000000000000000000000000000001	39e3e57139b8aa66051ea7c9f550e9615c35dcf89ea43d7e39a573aef0266be0	2178333431	436857860	1690895.8030524	00000000000000000000000000000000000000000000000358f35db935d8924e	0404ec091a02bd02	13	0	17	25	16858804709	2294.4832	21858804709	2974.9832	300000	0.0408	78616.4	0.0107	19654.1	0.0027	8.8409390841047	5000000000	680.5	5000300000	680.5408	Unknown
138574	00000000000003518c0edf35b3d6841c3debd71a84cfc3f0a6c49c56b58596ee	2011-07-29 04:15:32	2011-07-29 03:48:44	27350	27350	109400	1	1	000000000000000000000000000001	2c84a7860f177a66cd9b144db6d970a305b65abcd69377912bbbc4363d638c97	2967046332	436857860	1690895.8030524	000000000000000000000000000000000000000000000003590d2ae2d097047f	0404ec091a021602	69	0	108	214	308826900493	42031.3398	313826900493	42711.8398	6200000	0.8438	228496	0.0311	57123.9	0.0078	140.90160982613	5000000000	680.5	5006200000	681.3438	Unknown
138575	000000000000017408844ef8e19c29bc1d6c08433ea6c6134750dd62fd82dbc5	2011-07-29 04:18:22	2011-07-29 03:58:19	5871	5871	23484	1	1	000000000000000000000000000001	5e5a7ed9cb81e1c8bd1f79eca022ac559755ff0d42f6d44722d43b0cc4c2fb9c	4010246131	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035926f80c6b5576b0	0404ec091a020805	19	0	25	35	68754052692	9357.4268	73754052692	10037.9268	1166124	0.1587	206211	0.0281	51552.8	0.007	0.077945593712037	5000000000	680.5	5001166124	680.6587	Unknown
138576	00000000000005aa32d2bd2752089bcf81281b050fe2bb5e78961e2e0ff9fd1d	2011-07-29 04:22:48	2011-07-29 04:00:38	12131	12131	48524	1	1	000000000000000000000000000001	f4fc845bfccedc3a7479b1924d4abb7b519c880ab60022d6351e48c8cb3f8798	3992302430	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035940c5360613e8e1	0404ec091a02717c	27	0	34	171	43616596764	5936.2188	48616596764	6616.7188	950000	0.1293	79731.4	0.0109	19932.9	0.0027	47.537309539842	5000000000	680.5	5000950000	680.6293	Unknown
138577	00000000000005a20ad3e887f979a28a846dcd1fe53917b359127d6babf090e3	2011-07-29 04:31:42	2011-07-29 04:01:50	16507	16507	66028	1	1	000000000000000000000000000001	5060ba01edfcb087278bcd7d7cc31a34c0efabbc479d9f2ffa0110eeb6e29203	1469928982	436857860	1690895.8030524	000000000000000000000000000000000000000000000003595a925fa0d25b12	0404ec091a0321de00	49	0	72	96	246817361874	33591.8438	251817361874	34272.3438	2050000	0.279	125844	0.0171	31461	0.0043	177.19238555348	5000000000	680.5	5002050000	680.779	Unknown
138578	00000000000009d72e4b75efdd2bd42846730d74d5c56fed4e0529cb4982f770	2011-07-29 04:38:44	2011-07-29 04:03:30	17502	17502	70008	1	1	000000000000000000000000000001	18bbb696ddc42a051f8748edc7326ffb8364a67550e5c2b665a76daa9566adf6	4016133240	436857860	1690895.8030524	00000000000000000000000000000000000000000000000359745f893b90cd43	0404ec091a03009a00	27	0	41	290	92909841476	12645.0293	97909841476	13325.5293	6322444	0.8605	365776	0.0498	91444.1	0.0124	1259.903713405	5000000000	680.5	5006322444	681.3605	Unknown
138579	0000000000000350bf8f60e3706342d986676be6ef60c1a87009038d8781a0cf	2011-07-29 04:38:52	2011-07-29 04:15:32	4573	4573	18292	1	1	000000000000000000000000000001	c526bd8de9fed6cca304824978a04f7907aa7bda7a2e58fb6f26a44d3b2aca05	2597597924	436857860	1690895.8030524	000000000000000000000000000000000000000000000003598e2cb2d64f3f74	0404ec091a02dd05	18	0	18	34	141771508184	19295.1016	146771508184	19975.6016	1000000	0.1361	229516	0.0312	57378.9	0.0078	0	5000000000	680.5	5001000000	680.6361	Unknown
138580	0000000000000636ee2328e501de1a29abfc78ae192de89a3f887221fbfb5e70	2011-07-29 04:40:12	2011-07-29 04:18:22	5033	5033	20132	1	1	000000000000000000000000000001	ab27133fc3db227f9086d6717387c2a3aaa5552aeccbfd502a6462acfb8db96c	853695102	436857860	1690895.8030524	00000000000000000000000000000000000000000000000359a7f9dc710db1a5	0404ec091a020909	17	0	21	32	56894449256	7743.3345	61894449256	8423.834	250000	0.034	51899.5	0.0071	12974.9	0.0018	0.56017361111111	5000000000	680.5	5000250000	680.534	Unknown
138581	00000000000002606773ea2ba97f8eedbd5e738f17edeb2d4fe3539f66ae01ce	2011-07-29 04:45:24	2011-07-29 04:22:48	4509	4509	18036	1	1	000000000000000000000000000001	03273b588e37665a07eab6402843993bcdd885790e00e354e9c5cd625f87eb56	3316916721	436857860	1690895.8030524	00000000000000000000000000000000000000000000000359c1c7060bcc23d6	07456c6967697573028443	9	0	14	56	14656068970	1994.6909	19656068970	2675.1909	1400000	0.1905	483425	0.0658	120856	0.0164	105.79583973203	5000000000	680.5	5001400000	680.6906	Eligius
138582	00000000000001206bfc086c25d3668667b37f750f8a3e24e9085d783a046e6d	2011-07-29 04:47:07	2011-07-29 04:31:42	21508	21508	86032	1	1	000000000000000000000000000001	f56a41a05c0c4b273946d7ae1528fc15497397b40213381dfaf977f8d1e02fef	3838944589	436857860	1690895.8030524	00000000000000000000000000000000000000000000000359db942fa68a9607	0404ec091a02cf11	27	0	88	163	87994692486	11976.0771	92994692486	12656.5771	757000	0.103	35553.3	0.0048	8888.31	0.0012	528.25374420894	5000000000	680.5	5000757000	680.603	Unknown
138583	0000000000000202dd53abb7b8f7cb1e30573a7cd3ef71b17520fc9984767dc2	2011-07-29 05:01:05	2011-07-29 04:38:44	29978	29978	119912	1	1	000000000000000000000000000001	210165de2a48f889385a56bbc473d135152ed6e36baec320f1ac93806fe13c1f	3116279031	436857860	1690895.8030524	00000000000000000000000000000000000000000000000359f5615941490838	0404ec091a03028101	52	0	124	212	115179727763	15675.9609	120179727763	16356.4609	7674505	1.0445	257871	0.0351	64467.8	0.0088	1631.5713843451	5000000000	680.5	5007674505	681.5445	Unknown
138584	00000000000003bf30a2a3ee90269e648f8929611e38f24aa9bbbd5cff9e67d2	2011-07-29 05:04:52	2011-07-29 04:38:52	10165	10165	40660	1	1	000000000000000000000000000001	89040da00c25d86f39eb4d959a8862582d6259fb6a9aa1be7920e89073589274	474251023	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a0f2e82dc077a69	0404ec091a014c	25	0	34	112	113699436411	15474.4932	118699436411	16154.9932	3000000	0.4083	301508	0.041	75376.9	0.0103	30.951351205857	5000000000	680.5	5003000000	680.9083	Unknown
138585	000000000000060b392d06a3947e6c55c47794518afdbeaf9744b199fff3998f	2011-07-29 05:12:05	2011-07-29 04:40:12	17922	17922	71688	1	1	000000000000000000000000000001	4c7c62dbd1ecb4a4e818f21a804ec21a2db369dcb1edca514b02e0969ba921b8	3500971470	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a28fbac76c5ec9a	0404ec091a02a800	53	0	77	104	185611628254	25261.7422	190611628254	25942.2422	2750000	0.3743	155315	0.0211	38828.6	0.0053	592.53693356481	5000000000	680.5	5002750000	680.8743	Unknown
138586	00000000000006c96657dc6ef622307b2c269bbf0c272534e85de8c18f4573c2	2011-07-29 05:25:55	2011-07-29 04:45:24	219	219	876	1	1	000000000000000000000000000001	27f3f95e6fc43d5675a93746f74a291ee09a4d92c528ec3517e49a0bd7c94c68	1064897831	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a42c8d611845ecb	0404ec091a05ad8cc46e0a	1	0	1	1	0	0	5000000000	680.5	0	0	0	0	0	0	0	5000000000	680.5	5000000000	680.5	Unknown
138587	000000000000059295d84505c06c6377f731d227250f4604d9680805e333e988	2011-07-29 05:30:16	2011-07-29 04:47:07	9335	9335	37340	1	1	000000000000000000000000000001	644060c7c5a0a97cfa3e2067514ad6cc6ed77f56533e87c8d1ef06e00c257ed4	4111395784	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a5c95ffac42d0fc	0404ec091a02b200	36	0	38	67	281797092822	38352.582	286797092822	39033.082	1050000	0.1429	115144	0.0157	28786.1	0.0039	559.63861029923	5000000000	680.5	5001050000	680.6429	Unknown
138588	00000000000009348236aa6892dbff27b0e62e91d6f693936461b8e6a1be67dd	2011-07-29 05:31:15	2011-07-29 05:01:05	16057	16057	64228	1	1	000000000000000000000000000001	da2ba760f39329e163c0038c09bfa488536bdeadc03260b4c1214136b6f5f4de	3201355334	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a7663294701432d	0404ec091a02c70a	39	0	51	191	1781039628323	242399.4844	1786039628323	243079.9844	1600000	0.2178	101004	0.0137	25250.9	0.0034	5.009166498658	5000000000	680.5	5001600000	680.7177	Unknown
138589	00000000000003715a7610f2f81dde47f24db7bb16e02a729b29a72460775005	2011-07-29 05:45:20	2011-07-29 05:04:52	31687	31687	126748	1	1	000000000000000000000000000001	669463199d9ba04d23cdf7df4d35b952a088b941f621f46d9732d85181806416	1733482888	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035a903052e1bfb55e	0404ec091a02c102	74	0	129	228	191129503624	26012.7246	196129503624	26693.2246	5210000	0.7091	165549	0.0225	41387.3	0.0056	1542.6884545258	5000000000	680.5	5005210000	681.209	Unknown
138590	00000000000006d0bffa6baeb4dddcc99df79fb556ec379d1a16ee0438cd2c67	2011-07-29 05:49:32	2011-07-29 05:12:05	5075	5075	20300	1	1	000000000000000000000000000001	c44ad14b7923b67e4196efea7e75d0dca8bcd0a9918e40d854959f796b988a62	1277190552	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035aa9fd7c7c7e278f	0404ec091a02ae01	13	0	23	24	59848504469	8145.3813	64848504469	8825.8809	12000000	1.6332	2469640	0.3361	617411	0.084	1111.2181292975	5000000000	680.5	5012000000	682.1332	Unknown
138591	00000000000002ff691e8f0abd19142b64b3905fd07298dc3ed33f6464bf9645	2011-07-29 06:07:29	2011-07-29 05:25:55	28073	28073	112292	1	1	000000000000000000000000000001	67fcb0c269153b9f72fd340c324d2ec643f0d923f8dd317edba2a44c87a13e89	392275527	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035ac3caa6173c99c0	0404ec091a031ebf00	63	0	110	227	287182939105	39085.5977	292182939105	39766.0977	4218225	0.5741	151430	0.0206	37857.4	0.0052	370.31886421416	5000000000	680.5	5004218225	681.0741	Unknown
138592	0000000000000297071a5521549f7a614dd3a7d5ef6c03c52b129538460e69e9	2011-07-29 06:12:29	2011-07-29 05:30:16	3596	3596	14384	1	1	000000000000000000000000000001	94cf8d4af935ede946f39400c6c92b477678c16f50abe078ed43d9345351c6ff	3157723224	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035add97cfb1fb0bf1	07456c6967697573021f3e	9	0	11	45	23320412746	3173.9082	28320412746	3854.408	400000	0.0544	164948	0.0224	41237.1	0.0056	0	5000000000	680.5	5000400000	680.5544	Eligius
138593	00000000000006578d5837595e599806a62344f13a22c0eca91686176032773c	2011-07-29 06:12:45	2011-07-29 05:31:15	13742	13742	54968	1	1	000000000000000000000000000001	18e3e1800fb542df68e5f0dd124f3a48d164a6be5df24036c095723a72c69e8d	970580343	436857860	1690895.8030524	0000000000000000000000000000000000000000000000035af764f94cb97e22	0404ec091a024516	30	0	64	57	112077729193	15253.7783	117077729193	15934.2783	1250000	0.1701	92414.6	0.0126	23103.7	0.0031	194.09691338785	5000000000	680.5	5001250000	680.6701	Unknown
