id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22033	00000000c5e626931f86d967d91834221e9f778ca4a6850cf339f827aceb66fb	2009-09-02 06:06:45	2009-09-02 04:02:56	216	216	864	1	1	000000000000000000000000000001	fed0ebb464e9d8986dd0a45db8a6b6683dd917b414a32f3c321c03e81699117f	1994964771	486604799	1	0000000000000000000000000000000000000000000000000000561256125612	04ffff001d023906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22034	00000000eb5f8aae3f28ce13e2f58db4101dd3a2f6cb60cac4ab9b4993f8d186	2009-09-02 06:18:34	2009-09-02 04:16:46	216	216	864	1	1	000000000000000000000000000001	2dde9e8c8fdf83e81c28c1d228f6f2fd1acd1925015f70f33dd271102fb5d6c5	259467167	486604799	1	0000000000000000000000000000000000000000000000000000561356135613	04ffff001d02c201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22035	00000000bb553a5a7bef11fabae5b848661fec6136bd78d84a7264eec1cb624c	2009-09-02 06:27:51	2009-09-02 04:57:56	216	216	864	1	1	000000000000000000000000000001	289e01558516082d1847bd6cd3aa364fa3d4c1ad48ddd1bdc0d1f4f8a68a9de6	131173474	486604799	1	0000000000000000000000000000000000000000000000000000561456145614	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22036	0000000078ccd17562892a5731c61d6dfcbc3a009235f55f447fe5f99ca47605	2009-09-02 06:28:27	2009-09-02 05:04:21	216	216	864	1	1	000000000000000000000000000001	057ab042c45208f320e7af26b64b788d87e2490df0a3839badb268c50b9d3a86	6784064	486604799	1	0000000000000000000000000000000000000000000000000000561556155615	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22037	000000009d971769d3ed139f586dbc485a497f248a556ba206ce0c450e120186	2009-09-02 06:39:54	2009-09-02 05:58:08	216	216	864	1	1	000000000000000000000000000001	7861892e02588223626a0aad0bd652c2c6567a5c629c9cfcdeca6d4dffe000a7	3592416531	486604799	1	0000000000000000000000000000000000000000000000000000561656165616	04ffff001d025c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22038	00000000fb7a0e0f746680564665e0b7f46ba502695ef62c46758c890a68a331	2009-09-02 07:23:59	2009-09-02 06:06:45	216	216	864	1	1	000000000000000000000000000001	4636874debc3195be408d09c629d2ae1396564bc882e6bf1052bf3a0e6707ef4	1610576934	486604799	1	0000000000000000000000000000000000000000000000000000561756175617	04ffff001d026506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22039	0000000001ba0c7e6bf286acfb5b957ad4682b517169726d4d1b1a7b47ed41b1	2009-09-02 07:24:52	2009-09-02 06:18:34	215	215	860	1	1	000000000000000000000000000001	5decd163e9aa4054b11e05ce646d56821a1a9d1df82950e25afd6c684c3965f6	79122599	486604799	1	0000000000000000000000000000000000000000000000000000561856185618	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22040	000000004777feffb4ade34dd494e53decc77c2c7733cbb1cc29efc5da803c7d	2009-09-02 08:07:26	2009-09-02 06:27:51	216	216	864	1	1	000000000000000000000000000001	5f6884c8ad3d010614457bdf3983b062271ff9da308e6bac94d354b2fe904dd1	627125540	486604799	1	0000000000000000000000000000000000000000000000000000561956195619	04ffff001d026e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22041	000000003d9f8a2adc1a6293fc228aeee8a55aaac8ba128fab6546eb54b3bb54	2009-09-02 08:03:59	2009-09-02 06:28:27	215	215	860	1	1	000000000000000000000000000001	a3181ed9d6e0745b79125e36d77bbad94af27d2ad80bca62c64a98dfeb0280f3	23697818	486604799	1	0000000000000000000000000000000000000000000000000000561a561a561a	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22042	000000009a1d83e09c89fae7f8e1faf5f052b04d13362afbd705b43ac6ac6e2f	2009-09-02 08:29:44	2009-09-02 06:39:54	215	215	860	1	1	000000000000000000000000000001	36cb277e9f23e97d0ef84611c36ad2b7e5ac194211f6671a328a51b1984cf7d4	304426846	486604799	1	0000000000000000000000000000000000000000000000000000561b561b561b	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22043	000000007d35da84db9a69f4bee5fbace845ae278acb791a6ab3e7480f22c3d2	2009-09-02 08:41:43	2009-09-02 07:23:59	216	216	864	1	1	000000000000000000000000000001	13f19a9db6008678e09595d697573271b21893d0208a70d87e47b8f234a5b2d8	1973019419	486604799	1	0000000000000000000000000000000000000000000000000000561c561c561c	04ffff001d027806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22044	000000006b3474fd79d874b5611ab29cfb31bec30d0d7bc764a6b92def24706d	2009-09-02 08:48:40	2009-09-02 07:24:52	216	216	864	1	1	000000000000000000000000000001	b8f334e4a8c2c869513f65fbc4cc81ff6d1e6df278d2dc080b31c5c3bc211b06	2204173605	486604799	1	0000000000000000000000000000000000000000000000000000561d561d561d	04ffff001d027a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22045	00000000ecfa301ac0e7fcf9f865636b1a180e77354948b1479b5fb2e0ad2055	2009-09-02 09:25:32	2009-09-02 08:03:59	216	216	864	1	1	000000000000000000000000000001	05f81cc4c33b28c7c126a20434b7ea321f9a37b62d03f32da3e464b83aad903f	3941858073	486604799	1	0000000000000000000000000000000000000000000000000000561e561e561e	04ffff001d028206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22046	000000000bc4ce2b46697553389302b954458f3549ce73c995320a9d7fe35385	2009-09-02 09:44:41	2009-09-02 08:07:26	216	216	864	1	1	000000000000000000000000000001	072f657fec6e73aa3a054164ebb0e2051884412fd6d92467254301f2c76f5176	1832022813	486604799	1	0000000000000000000000000000000000000000000000000000561f561f561f	04ffff001d028806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22047	00000000b8d6c266eafca2e8ab42ecf933649fbecf41d2177ea3161a870bf4b6	2009-09-02 10:06:11	2009-09-02 08:29:44	215	215	860	1	1	000000000000000000000000000001	590da0df8b9fda255977c28f61e90eea57a877f00a274d34882d138828179428	509948592	486604799	1	0000000000000000000000000000000000000000000000000000562056205620	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22048	00000000719bfcd9159d70cdca5c3f4b66d6c99b395af4edcc5014d337362756	2009-09-02 10:13:20	2009-09-02 08:41:43	216	216	864	1	1	000000000000000000000000000001	d65c8b50b9a577bef3c7d90c9c476af01847195ba52c3bf6fe997b204208adfc	492990484	486604799	1	0000000000000000000000000000000000000000000000000000562156215621	04ffff001d029706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22049	00000000ba7f8c2d7e9a4dd7838456858a783b40d324978901303ae1f02a84d2	2009-09-02 10:27:06	2009-09-02 08:48:40	216	216	864	1	1	000000000000000000000000000001	7f24a9f535b965fce61f0655880a4df5933c213456d6161beb4bd52c473f21a2	3311190307	486604799	1	0000000000000000000000000000000000000000000000000000562256225622	04ffff001d02ae06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22050	00000000237d02e558ca8d999735080532ea91bdd4ac3f777d1ab658748fd9a6	2009-09-02 11:07:51	2009-09-02 09:25:32	216	216	864	1	1	000000000000000000000000000001	4dc2d14ba7f2ef986dee10986934a1f7e7ce20ae4381fd50c2190d167b796ab8	3872053534	486604799	1	0000000000000000000000000000000000000000000000000000562356235623	04ffff001d02bb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22051	000000008f19d31845640c1473cfc89c6af29d48cddceeaf5560f7cd5998df93	2009-09-02 11:25:11	2009-09-02 09:44:41	216	216	864	1	1	000000000000000000000000000001	71664efef4699495f34ffdf6b3de9e6a1636009f84949e4a6f674fc61d7c0429	3920557331	486604799	1	0000000000000000000000000000000000000000000000000000562456245624	04ffff001d02cc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22052	000000001d6a693f45eca9ce3352abdecd862878b360e6b49c1be005d184859d	2009-09-02 11:56:01	2009-09-02 10:06:11	216	216	864	1	1	000000000000000000000000000001	11037a036d56f699ffb3ea0ed594989ec29edf1c8d64349f6d85d14bda175895	2399689495	486604799	1	0000000000000000000000000000000000000000000000000000562556255625	04ffff001d02d206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22053	0000000067ff50c75689e8ab57ffb3370e849ea71824347843ba76d634431f7d	2009-09-02 12:04:16	2009-09-02 10:13:20	215	215	860	1	1	000000000000000000000000000001	4ed0303c7e08c843137fad856157d9cec1c19edc8b9ddfc399d4004e8ca63829	113602571	486604799	1	0000000000000000000000000000000000000000000000000000562656265626	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22054	000000000cddd97ae12457412c2e005014f3f21ea848dfeb9263268bcd829ce8	2009-09-02 12:18:56	2009-09-02 10:27:06	216	216	864	1	1	000000000000000000000000000001	cbfb4a278ceec0b7b2effeac326f899a0dc5cb093a0840516b1cd277f487f350	4014564126	486604799	1	0000000000000000000000000000000000000000000000000000562756275627	04ffff001d02dc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22055	00000000526040fe5cee281ffa96c8dbcbdb80aa7bcbc3fd11b40e5b1e8b4ff6	2009-09-02 12:58:20	2009-09-02 11:07:51	216	216	864	1	1	000000000000000000000000000001	d267b8bf3b61219442245cc1b6439102dfe5cf15b5c53f14d8bcc00546a1c364	3517821719	486604799	1	0000000000000000000000000000000000000000000000000000562856285628	04ffff001d02e506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22056	00000000662da5916b08756e3734ae54709a3ed65b9c47d4005baefbf0a67999	2009-09-02 13:31:49	2009-09-02 11:25:11	215	215	860	1	1	000000000000000000000000000001	9ac021ece1690b98dc29e3d1df7f768b8d3089a128d0cf32e286a3d4a283d49f	484252762	486604799	1	0000000000000000000000000000000000000000000000000000562956295629	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22057	00000000cfae23aec8434924bc11401dbd4970b955a5bf7f5102772bd1b2d599	2009-09-02 13:40:43	2009-09-02 11:56:01	216	216	864	1	1	000000000000000000000000000001	ff7fecdf68f9ee2b987658acc90c06c26b95cf518f9a2bd00a4600e324645cd6	3610791718	486604799	1	0000000000000000000000000000000000000000000000000000562a562a562a	04ffff001d02ea06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22058	000000004c7ee2396952e65ebe6dcd71b401c236e3e9d87f58fd443498aeb002	2009-09-02 13:56:23	2009-09-02 12:04:16	216	216	864	1	1	000000000000000000000000000001	403faaa573217c1de797f8764c1c3b1564117adbb014ac95b5eddb6b0f963ff2	4097542680	486604799	1	0000000000000000000000000000000000000000000000000000562b562b562b	04ffff001d02f706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22059	00000000bc53cf1f2140f394d4e5d3b6953c1bae7df061fcde2434fdc29ccc50	2009-09-02 14:05:47	2009-09-02 12:18:56	216	216	864	1	1	000000000000000000000000000001	c138f5a63c7f04bb1fea032d468cb744b21b90f2feb6fbd5900a5ef9e0a4fd86	782053411	486604799	1	0000000000000000000000000000000000000000000000000000562c562c562c	04ffff001d02fa06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22060	00000000c0ee1e012f37fa72362d5f55c408313be7a28a7f2055f1ee97479da9	2009-09-02 14:35:41	2009-09-02 12:58:20	216	216	864	1	1	000000000000000000000000000001	29c909926785f79a5ae9cb89a36e01497ca9b59524d642ed53be66d44fcc0d09	3067586074	486604799	1	0000000000000000000000000000000000000000000000000000562d562d562d	04ffff001d020007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22061	00000000eb4d91f8eafa64a75d444d70133d0f9d4e7185eed15ac6075439a821	2009-09-02 15:06:17	2009-09-02 13:31:49	216	216	864	1	1	000000000000000000000000000001	259ed1d6cb5734d97f80d9932d01ef6628b7ec7ccd3a056b340516d7320e5f25	28641052	486604799	1	0000000000000000000000000000000000000000000000000000562e562e562e	04ffff001d023107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22062	000000006d30aac0c07b58f7c2592e1abe0a9e3f40a8b7ed68ff4493d8a5b6d1	2009-09-02 15:42:10	2009-09-02 13:40:43	216	216	864	1	1	000000000000000000000000000001	5d4a35e481d354a0602b55cd0cd4eaf8dec00105bc1dc5d4a0d892318cbabc95	1243114269	486604799	1	0000000000000000000000000000000000000000000000000000562f562f562f	04ffff001d023e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22063	0000000035d144e0eb63b17a6e489e190f59711e32bc516dbf8fb1147dfe06e6	2009-09-02 16:15:45	2009-09-02 13:56:23	215	215	860	1	1	000000000000000000000000000001	92825d07fa05f81fc9238662db94cac84e71d5cb8d71ac2e0fcfd97d799e9004	487238068	486604799	1	0000000000000000000000000000000000000000000000000000563056305630	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22064	000000004b024c582e29687f16484a7efcf5a121102f7187841d69de32f30fdb	2009-09-02 16:23:49	2009-09-02 14:05:47	216	216	864	1	1	000000000000000000000000000001	4b24e309399d2cf524e4d2241c30bd57fd61070445e1b853b1a8f48dc4310f73	1647054106	486604799	1	0000000000000000000000000000000000000000000000000000563156315631	04ffff001d024607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22065	000000001cdbe0703a79c0116b4a7c29e3931207ab89fe1c7eb8b21274e8ba06	2009-09-02 16:35:29	2009-09-02 14:35:41	216	216	864	1	1	000000000000000000000000000001	35e7275c1df7c66a72fb42d414e9f78b88a16e41621494e4a9022c4fbe7cb06f	2827258911	486604799	1	0000000000000000000000000000000000000000000000000000563256325632	04ffff001d025307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22066	00000000dc1675f0cb4950996c5599e023db8d7e127f32c8615929ce4020fb2c	2009-09-02 16:42:50	2009-09-02 15:06:17	215	215	860	1	1	000000000000000000000000000001	352a954b79db6e0e3063aeb6b2d23819650c3f790cca3efd207ebf9ec188d0fa	234976689	486604799	1	0000000000000000000000000000000000000000000000000000563356335633	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22067	000000009b4c9aaa7310e07d591129b6f7bc3aeb3ee901f91c4353a77adaa69f	2009-09-02 16:46:03	2009-09-02 15:42:10	216	216	864	1	1	000000000000000000000000000001	a2eb7c9b167cf852d9c7de5bc6e2c499d48c99fc698bb3ad2be882c345541c34	47544979	486604799	1	0000000000000000000000000000000000000000000000000000563456345634	04ffff001d02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22068	000000002c1f0e13b8d78203291c2aec97256ef71b2d2787797fd10767e118b5	2009-09-02 17:02:30	2009-09-02 16:15:45	216	216	864	1	1	000000000000000000000000000001	8baa3ccab247fc5c99b992033717ebe3f5318e4a97321bf7e226d39abb76aeff	2867483677	486604799	1	0000000000000000000000000000000000000000000000000000563556355635	04ffff001d026f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22069	00000000fe2220bc953bade3917260700a6db5503a883b32a7694a20fba14176	2009-09-02 17:27:35	2009-09-02 16:23:49	216	216	864	1	1	000000000000000000000000000001	06864d5da0178c45eb995581b42941f56c98f93b9b71fff527ed2ab8cd67b33e	2317790502	486604799	1	0000000000000000000000000000000000000000000000000000563656365636	04ffff001d028f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22070	00000000cf362c0fc4236625a1d3dbea51b22923f8f7b8d41931c496737fb02c	2009-09-02 17:52:09	2009-09-02 16:35:29	216	216	864	1	1	000000000000000000000000000001	98430a7a76bc0c0ef0320dfe7d259c1ca8380b5bda8c54d0670ca0686dd4ece6	3658324512	486604799	1	0000000000000000000000000000000000000000000000000000563756375637	04ffff001d029a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22071	00000000b59ac494387513eac39acbe903c3daaf3d5b7095ae4f68f54fe1dff8	2009-09-02 18:38:53	2009-09-02 16:42:50	216	216	864	1	1	000000000000000000000000000001	eaa9971545e7b63e8aa7b6c3636f8ef40834571819ca62ca8813e766a6ff801d	954150933	486604799	1	0000000000000000000000000000000000000000000000000000563856385638	04ffff001d02c507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22072	00000000e1958687dbcbd911f0439da9b7396bea8ed56a8ba41f32b6e5ed47f7	2009-09-02 19:17:22	2009-09-02 16:46:03	216	216	864	1	1	000000000000000000000000000001	c7927bf600daa0c01ef3ad471cf527439af082e6f07fc2a0b4a05c15859fa415	2814621463	486604799	1	0000000000000000000000000000000000000000000000000000563956395639	04ffff001d02ce07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22073	000000007895170cff86eb3a1928272165cbbbcc84452456ea6111af1016211c	2009-09-02 19:35:02	2009-09-02 17:02:30	215	215	860	1	1	000000000000000000000000000001	017ef795ae766dbb0954d91f71989d009f3e342d9f42259c8fab08ecc58fba7c	410703498	486604799	1	0000000000000000000000000000000000000000000000000000563a563a563a	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22074	00000000b0c45dd4e42140ab3e2ac56e1d6efa9569792a19ca86d6c57720e2b8	2009-09-02 20:21:46	2009-09-02 17:27:35	216	216	864	1	1	000000000000000000000000000001	f7951f7213b6eaa4d3d344f743bfda59fbe94062f25634973d2b8ad9ab401014	746484619	486604799	1	0000000000000000000000000000000000000000000000000000563b563b563b	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
