id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
97968	0000000000037a941f608de7a5a9d48e05725fca0e0d63684d57552a4b660e0c	2010-12-17 02:17:04	2010-12-17 01:47:00	1170	1170	4680	1	1	000000000000000000000000000001	f3fbaa07cc977479f41529c4d68c45928a1f4c332a0f19715aac339bf2126d70	70123264	453335379	12251.999760374	000000000000000000000000000000000000000000000000049f741c94d93bec	045359051b0121	4	0	5	7	76892000000	192.23	81892000000	204.73	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97969	000000000000b56f3d357144ccaef42795995c2b6be77a6a254d85ddb2bdae9d	2010-12-17 02:19:41	2010-12-17 01:50:03	215	215	860	1	1	000000000000000000000000000001	3f25545d8a40b6d50e34e95739d0d135d945a7f03a7e62d0ae35af19eb0be260	2132278595	453335379	12251.999760374	000000000000000000000000000000000000000000000000049fa3f8c4a5b778	045359051b0154	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97970	00000000000264cd3000fb33e612771edce83bc75d7a86d3ee22f6229c4ab5b3	2010-12-17 02:21:06	2010-12-17 01:51:41	957	957	3828	1	1	000000000000000000000000000001	ef1f7f0e3e1b77d482ea58baf99bf160bba6f25dbf64086dbc2ccebc5025ff18	3097417474	453335379	12251.999760374	000000000000000000000000000000000000000000000000049fd3d4f4723304	045359051b0168	4	0	4	6	76868000000	192.17	81868000000	204.67	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97971	000000000002fd9f7b3c1369ac4c7dd2cae115c1ae7b07742cbcb6c2e0465bd9	2010-12-17 02:22:54	2010-12-17 01:52:20	215	215	860	1	1	000000000000000000000000000001	5f5abebb7056554e8f86d14bdd866d3f5631b13c17015d46f0ad5ed81ee35a81	101907776	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a003b1243eae90	045359051b0116	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97972	000000000004029332350cc27829f520bcc52df7357b1eb08f27e698f4aea82c	2010-12-17 02:43:23	2010-12-17 02:16:44	473	473	1892	1	1	000000000000000000000000000001	07d84f3dce1b12166c799bf42e7c5b811d9b59ce5f1ecd6d48d446945b33f1ee	1408686874	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a0338d540b2a1c	045359051b011d	2	0	2	3	38426000000	96.065	43426000000	108.565	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97973	000000000000202d227b58cf3be6fab3a043c4c4cbb56c271a22794c7ded92d8	2010-12-17 02:54:58	2010-12-17 02:17:04	1167	1167	4668	1	1	000000000000000000000000000001	d37029f33b882700bc7e0ac395cf5011e8a2023835d2e8271b352855bd2d49fc	350727046	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a0636983d7a5a8	045359051b016a	4	0	5	7	44001000000	110.0025	49001000000	122.5025	0	0	0	0	0	0	174.45559259259	5000000000	12.5	5000000000	12.5	Unknown
97974	00000000000085912b0d474e9480d42a64eae8e253f8315d6f83de09726c7f77	2010-12-17 02:56:34	2010-12-17 02:19:41	408	408	1632	1	1	000000000000000000000000000001	e7fc714a2cf798fe33f191797ba5a155e6a8fb193d64f448b163f7568bee4035	1488973069	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a09345b3a42134	045359051b0169	2	0	2	3	5000000000	12.5	10000000000	25	0	0	0	0	0	0	506.96354166667	5000000000	12.5	5000000000	12.5	Unknown
97975	000000000000db49348658fb92451600cba365d950b3f1a64e70dbfd09a850be	2010-12-17 02:59:25	2010-12-17 02:21:06	215	215	860	1	1	000000000000000000000000000001	18fae22868918daaaaeffe1bc3291a255e4c1c1f54a558564b0de10bad7646c4	2712777495	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a0c321e3709cc0	045359051b0119	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97976	000000000001d1977a97f478a9cc9004c1c4a47c2cc19703d82d84e4e742315d	2010-12-17 03:01:42	2010-12-17 02:22:54	215	215	860	1	1	000000000000000000000000000001	442dc7f8d832055776a7053a873babb60e6fcc3a3ba6cf8ab37f6d7f215e0d2c	2854822088	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a0f2fe133d184c	045359051b016d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97977	000000000004a2813b9c06a1801f4fc1579d402c3d06b2616af7f85b7db9c7ee	2010-12-17 03:07:50	2010-12-17 02:43:23	988	988	3952	1	1	000000000000000000000000000001	29318a68d473872fedff3fa52df507ee592295bae4b6680c3cad8990ecbea93a	2414132349	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a122da430993d8	045359051b0102	4	0	4	7	8105000000	20.2625	13105000000	32.7625	0	0	0	0	0	0	413.01559837963	5000000000	12.5	5000000000	12.5	Unknown
97978	000000000005227ff2742e7dc7f67dab0abd00c305a95e999b72a2cf4613e395	2010-12-17 03:12:50	2010-12-17 02:54:58	215	215	860	1	1	000000000000000000000000000001	1cadc9cad2a6b1729ed3f9a80dc1f8f135342839ced8d41785934e25cfa6b0d3	787935363	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a152b672d60f64	045359051b0113	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97979	000000000004ab16c9de91a6365be83f5f31cfb99ab6e9fc12166aa33b35b11a	2010-12-17 03:18:28	2010-12-17 02:56:34	215	215	860	1	1	000000000000000000000000000001	a972c5676733a3281e6f22d7e184ef160e0c8e76bba2d3d24492b3e8c8d574c4	2184438048	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a18292a2a28af0	045359051b0110	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97980	0000000000031cf9d2a024da777e05b3ea46ae3710b363e58be8ef4b99515d00	2010-12-17 03:19:17	2010-12-17 02:59:25	215	215	860	1	1	000000000000000000000000000001	7c91bef026cad4e20ad11142f29a9af087a597e140f6dc10816e190fb6064ea3	826358871	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a1b26ed26f067c	045359051b010f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97981	00000000000202cde4b4e986dd0f41eb34268d19cf73ccd1a07cd299115411fc	2010-12-17 03:20:33	2010-12-17 03:01:42	473	473	1892	1	1	000000000000000000000000000001	2db428958bda570ce2bb50cff6781520a06f7c7cb717bf68b6d86dbd353e1956	2552325058	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a1e24b023b8208	045359051b017a	2	0	2	3	38416000000	96.04	43416000000	108.54	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97982	0000000000047be594e66f851fa155e9368c3158c92dc123ad3cad482a3535df	2010-12-17 03:26:57	2010-12-17 03:07:50	1469	1469	5876	1	1	000000000000000000000000000001	7120674dd504c774a2908ae11acb72693c67bb3b3ce9d9e09cb0bbb7dfbb2232	2822983025	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a212273207fd94	045359051b0103	6	0	6	10	83771000000	209.4275	88771000000	221.9275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97983	000000000004aaec7a0ac93332533ee0b294993e9a82c40c33db08f49c546a3b	2010-12-17 03:48:36	2010-12-17 03:12:50	1617	1617	6468	1	1	000000000000000000000000000001	3ed20c236339ff65e35cb6cf0323e9b9b55644e0b62e88eb122cfcaa639399b3	1868711639	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a2420361d47920	045359051b010e	6	0	7	9	79932000000	199.83	84932000000	212.33	0	0	0	0	0	0	0.11265972222222	5000000000	12.5	5000000000	12.5	Unknown
97984	0000000000016dd26306eec13cef63e0e5e9dc32d60ae1ffebf9ff935b67921b	2010-12-17 03:59:23	2010-12-17 03:18:28	472	472	1888	1	1	000000000000000000000000000001	05a7c89e87c141d7c6e68787585d65fce6e56eac9fa44e22c88e99c51fb662c0	665259394	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a271df91a0f4ac	045359051b010e	2	0	2	3	38391000000	95.9775	43391000000	108.4775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97985	00000000000285ad66aada4dc37b795710372b9c875e1d490f7f058fc7084d29	2010-12-17 04:12:44	2010-12-17 03:19:17	956	956	3824	1	1	000000000000000000000000000001	4c03144aeb9b3f5088224756be944a9e5546e14f2535f6768e93a7a3d2686a4e	3192984531	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a2a1bbc16d7038	045359051b0137	4	0	4	6	76771000000	191.9275	81771000000	204.4275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97986	000000000001f852082abfed0c0b113dc1c76c6c15978bf4d1f004e0cbfb7cfa	2010-12-17 04:16:42	2010-12-17 03:20:33	215	215	860	1	1	000000000000000000000000000001	f0ca22a8320204fa988f03718538b0f28e5becc93a2b8a7d3a534e2ba9da2193	3550326550	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a2d197f139ebc4	045359051b0141	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97987	00000000000523fb090a26450f4fc35c01ae06de9e4680eb8f69dd8f734a434e	2010-12-17 04:24:49	2010-12-17 03:26:57	215	215	860	1	1	000000000000000000000000000001	be81bc9211309d41188427898d033ea202ccae7498ff55c159e960b20a3d9db7	1259562047	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a3017421066750	045359051b011b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97988	0000000000025295ca34c4394acea28bcda4e6a7687a467f5b33a1e2b539b7b5	2010-12-17 04:38:55	2010-12-17 03:48:36	474	474	1896	1	1	000000000000000000000000000001	43a8f6cb624a0e1fdb7c0a52344c0be1131f37b9de8df86be4b15ec5719aa2d5	3495501760	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a3315050d2e2dc	045359051b015e	2	0	2	3	3000000	0.0075	5003000000	12.5075	0	0	0	0	0	0	0.016281597222222	5000000000	12.5	5000000000	12.5	Unknown
97989	000000000002568faf7b20f4c6d7fcc6fd7680455a87b948d2c2d5bcc23aaf5e	2010-12-17 04:45:29	2010-12-17 03:59:23	215	215	860	1	1	000000000000000000000000000001	4e3843e23424d9e79d66131d0bcc82dfd74dd121d359c0f45fec048e012dc795	1006689540	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a3612c809f5e68	045359051b012b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97990	0000000000002613722fadcc20452f4b3822cdc2bfe5bcbdcf1ce52aecf91c00	2010-12-17 04:49:14	2010-12-17 04:12:44	215	215	860	1	1	000000000000000000000000000001	9c407e7dde61a7c60ee5264ebeadbb29130e4da268b12647069a512f5c3eb754	714887053	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a39108b06bd9f4	045359051b015e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97991	0000000000018b0a0c48ae54c89ea2e1ae79cc7f88eb3610687bb408e3ce6feb	2010-12-17 04:51:59	2010-12-17 04:16:42	1400	1400	5600	1	1	000000000000000000000000000001	60722c8d16c1e712f601d236bf667ef49aa8b380290f04f43d26001a246da32e	1990955074	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a3c0e4e0385580	045359051b010c	2	0	11	2	50000498822	125.0012	55000498822	137.5013	498822	0.0012	420947	0.0011	105237	0.0003	960.29582062017	5000000000	12.5	5000498822	12.5012	Unknown
97992	000000000002cbfe071bbd2e353f75d03abebfb93b11b771f8e6c4f66df48504	2010-12-17 04:53:01	2010-12-17 04:24:49	215	215	860	1	1	000000000000000000000000000001	bff9383c7363eb2f216c26cca8464daf7f556039cc9bb77f6c2a4d5f9e39603b	61542982	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a3f0c11004d10c	045359051b015c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97993	000000000002666006a43cb6e2e6bf6d1c84db0f28d61a248c516ea2bd8682b1	2010-12-17 05:11:57	2010-12-17 04:38:55	631	631	2524	1	1	000000000000000000000000000001	ebb21a3f46d1149d31662cc71b010ba133f21d791d1973ec3ed7e8d77f16f93c	3891661683	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a4209d3fd14c98	045359051b0143	3	0	3	4	43376000000	108.44	48376000000	120.94	0	0	0	0	0	0	33.788773148148	5000000000	12.5	5000000000	12.5	Unknown
97994	0000000000026a1eaf0bed51b4b12aed0ba5979e87ec580f36bb527ec8233c9d	2010-12-17 05:27:30	2010-12-17 04:45:29	473	473	1892	1	1	000000000000000000000000000001	d0304d988412ca802c5c6a70090b10d05f6751455af4889991c5c78f675ad016	959048449	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a450796f9dc824	045359051b0147	2	0	2	3	38371000000	95.9275	43371000000	108.4275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97995	00000000000016b1a6706b126bdfeabbbc3744f1d06fb790de8dfb3e2ca78c68	2010-12-17 05:51:28	2010-12-17 04:49:14	5334	5334	21336	1	1	000000000000000000000000000001	09a2000221d36af3a9ae97a1256d6c7d2f9edaae2ef1a80a1fe6806dd40652af	3908746945	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a480559f6a43b0	045359051b0101	4	0	43	6	240866000000	602.165	245866000000	614.665	0	0	0	0	0	0	7163.1452546296	5000000000	12.5	5000000000	12.5	Unknown
97996	000000000002f6e71e7b0fb7716f7c2273725faaf381c9e27938f80a82a8095e	2010-12-17 06:07:26	2010-12-17 04:51:59	2314	2314	9256	1	1	000000000000000000000000000001	878e2811f711db00927390094dfd59ee74676fe16f05bcea190efe2b1d2c33da	850081030	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a4b031cf36bf3c	045359051b014b	8	0	10	13	148039000000	370.0975	153039000000	382.5975	0	0	0	0	0	0	10411.028452083	5000000000	12.5	5000000000	12.5	Unknown
97997	0000000000015474312ef14e11e38431918f47908ad92d791bb884f81efcc81e	2010-12-17 06:22:49	2010-12-17 04:53:01	474	474	1896	1	1	000000000000000000000000000001	bfc0d1292f6a4b4d8f372657b6bfd5a659e9a1da7992e1dfd8a99595181a0b7e	1441151506	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a4e00dff033ac8	045359051b0141	2	0	2	3	30000000000	75	35000000000	87.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97998	000000000002c68d72533e3bf641b68270283926a5f5d507926b100c1a48bc6f	2010-12-17 06:33:09	2010-12-17 05:11:57	215	215	860	1	1	000000000000000000000000000001	31a7d382a6088cccd41f3b27dd5c23f970b22b081cb92cec98ef0585a8211136	2403848469	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a50fea2ecfb654	045359051b0115	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
97999	000000000003993ae996926770d49adba505d2a61b166e5a62e66ca9718207a1	2010-12-17 06:34:13	2010-12-17 05:27:30	215	215	860	1	1	000000000000000000000000000001	cb6cef982aefb779657f287f10f18332b5caede7198e59cc00f2aaf233daa51f	3366380403	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a53fc65e9c31e0	045359051b0135	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98000	000000000002272a6dfb695d9db936d813bf0055ae92e920c2791d4c5f7290f1	2010-12-17 06:48:10	2010-12-17 05:51:28	474	474	1896	1	1	000000000000000000000000000001	2e68f150030bb47a595c23249924ce979ac640b7ffbb597c945b9c82045a6293	2854790621	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a56fa28e68ad6c	045359051b010c	2	0	2	3	38346000000	95.865	43346000000	108.365	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98001	0000000000054030f5e323cd782b8030858356486a369701470f6b1ab5854e28	2010-12-17 06:49:01	2010-12-17 06:07:26	215	215	860	1	1	000000000000000000000000000001	c3e350f00063b4542eb65a50a6274e727fff74447f3124ff9e5fce599a14c547	519365999	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a59f7ebe3528f8	045359051b010e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98002	0000000000032312467653dc9ddf538880643fea34a96c198163a79dc4e4f19a	2010-12-17 06:55:13	2010-12-17 06:22:49	215	215	860	1	1	000000000000000000000000000001	d69e9ad54c330c3fa527e0a265a33d1dca4f95cc659ce33ed10881173774fc94	698706704	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a5cf5aee01a484	045359051b0169	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98003	000000000001f2f9be271785c6ae4a456458af3a7b545e6a028d54cc4c17e05e	2010-12-17 07:00:43	2010-12-17 06:33:09	215	215	860	1	1	000000000000000000000000000001	c65724878565d124483f6a206f41ac511caa900f96fae5f661bbd985446aac98	2411374017	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a5ff371dce2010	045359051b017d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98004	000000000000162efc3dcb1cd2d84160c6370d77fdc361bd0ace81789e18eff6	2010-12-17 07:11:58	2010-12-17 06:34:13	954	954	3816	1	1	000000000000000000000000000001	c29eb008884f4bd32f319b497d29cd96faee51f96ada7782ca25aa3ff7e6b314	1567628745	453335379	12251.999760374	00000000000000000000000000000000000000000000000004a62f134d9a9b9c	045359051b0156	4	0	4	6	76682000000	191.705	81682000000	204.205	0	0	0	0	0	0	0.085126736111111	5000000000	12.5	5000000000	12.5	Unknown
