id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367705	000000000000000014d67b350f12a24ec9319df435f297afc5e3bbc5f976383a	2015-07-31 02:30:26	2015-07-31 01:47:57	993785	993785	3975140	3	3	000000000000000000000000000011	e179ee03625715084248bd64f9043fbe6d1ad81cee22717d54022d701243a879	2256828176	404031509	52278304845.592	00000000000000000000000000000000000000000008dc6dffe444a3288e3832	03599c0506cbcde1b6e3fb08d388cc5a70237c6906457336e3ffce	752	0	2017	19860	825638525915	2391875	828138525915	2399117.5	27238331	78.9094	27414.1	0.0794	6853.51	0.0199	7378.6573119363	2500000000	7242.5005	2527238331	7321.4097	21 Inc.
367706	000000000000000006a6ca85ec8b2bbd8de6612ec62a05d7faeb2932656e9c3a	2015-07-31 02:38:36	2015-07-31 01:57:24	749101	749101	2996404	3	3	000000000000000000000000000011	acc0fb211fef3ac9ff3b688ce05c508e77941607ad95f788968eb811cf4221bd	1120816492	404031509	52278304845.592	00000000000000000000000000000000000000000008dc7a2bf811048c68507f	035a9c05062f503253482ffabe6d6d42633dad0dd3325934916b2b1d2b80769ea2fc545266680aa57cbc4b9dc277fe0100000000000000236803000c9fff662a00002f736c7573682f	909	0	2683	8629	987043369574	2859464.75	989543369574	2866707.25	30372382	87.9888	40558.2	0.1175	10139.5	0.0294	37246.423233725	2500000000	7242.5005	2530372382	7330.4893	SlushPool
367707	00000000000000000c06dcbb384e30d281c5b981bd09ff93c43f1818baffbaeb	2015-07-31 03:01:20	2015-07-31 02:09:36	998084	998084	3992336	3	3	000000000000000000000000000011	e32dad5069dd2f27daa4fd8387dcaa478e5f13393954fb575b63f74171642f8f	4158572823	404031509	52278304845.592	00000000000000000000000000000000000000000008dc86580bdd65f04268cc	035b9c0504fce4ba5508200033b8000207c6092f426974467572792f	1532	0	2724	15396	2577815864564	7467933	2580315864564	7475175.5	35195517	101.9614	35270	0.1022	8817.5	0.0255	9038.5670009343	2500000000	7242.5005	2535195517	7344.4619	BitFury
367708	000000000000000001d635ea73b397fbda111114caa817013808c25e204c15bd	2015-07-31 03:15:00	2015-07-31 02:16:19	998202	998202	3992808	3	3	000000000000000000000000000011	96c58201e3c916ab7215159034e941646864276f71148fc57e523780ebacb9ac	3554192141	404031509	52278304845.592	00000000000000000000000000000000000000000008dc92841fa9c7541c8119	035c9c05062f503253482f0425e8ba55081fffd278000209ce092f426974467572792f	1220	0	2351	17287	1255355040589	3636763.75	1257855040589	3644006.25	36209377	104.8986	36282	0.1051	9070.49	0.0263	8625.5229219337	2500000000	7242.5005	2536209377	7347.3989	BitFury
367709	00000000000000000feef7d5d6f59423250b410db28530d477522f71416f8c6a	2015-07-31 03:56:40	2015-07-31 02:19:50	923218	923218	3692872	3	3	000000000000000000000000000011	efe24112affa3f8b4dce4ca50f2bf066bd8b8dc008262538172f7403894fa86d	1641255515	404031509	52278304845.592	00000000000000000000000000000000000000000008dc9eb0337628b7f69966	035d9c050d00456c69676975730055baf1f8fabe6d6d7c8f661861792c09286b8995bead50fbc78e60ae9c17ce8ef7fcb321daefa1250400000000000000002f73733331312f0010c5cb0700000000008e1900	1673	0	5059	3557	2156177038990	6246445	2158677038990	6253687.5	39486337	114.3919	42905.2	0.1243	10726.3	0.0311	10906.340757792	2500000000	7242.5005	2539486337	7356.8921	Eligius
367710	00000000000000000aa930fb4f93add71883d3de5078ab86b92fb29811398d09	2015-07-31 04:02:16	2015-07-31 02:30:26	237767	237767	951068	3	3	000000000000000000000000000011	1ca2fd9c8c871c721c800fb4aef636e549d5aac7459b8e94d400934cd9e76941	131532234	404031509	52278304845.592	00000000000000000000000000000000000000000008dcaadc47428a1bd0b1b3	035e9c050d00456c69676975730055baf335fabe6d6d2d8cce833f6f7371261c66229465881547749554a6e8792741d51793dc2641060400000000000000002f737333382f00d0710e040000000020380000	322	0	1326	791	882421760035	2556376	884921760035	2563618.5	6640149	19.2365	28346.1	0.0821	7086.51	0.0205	2642.4075998195	2500000000	7242.5005	2506640149	7261.7368	Eligius
367711	0000000000000000110b1bce3f69ec12328907982763606cfb9a50e8931d8971	2015-07-31 04:04:04	2015-07-31 02:38:36	932797	932797	3731188	3	3	000000000000000000000000000011	65f1c1739ece957187b90002a016280eb91a2e964792abe2b2cdfb8b9cda98a2	233088147	404031509	52278304845.592	00000000000000000000000000000000000000000008dcb7085b0eeb7faaca00	035f9c05184b6e434d696e6572422d5032c8561e9f2566f5d755baf37d190a00009f871d00	1183	0	2628	14920	1352965674544	3919541.75	1355465674544	3926784.25	31045330	89.9383	33290.5	0.0964	8322.63	0.0241	5176.8834891382	2500000000	7242.5005	2531045330	7332.4385	KnCMiner
367712	0000000000000000056d139dd0bafe43b8730467a3e99c1261af45a93ce55534	2015-07-31 04:18:57	2015-07-31 03:01:20	749132	749132	2996528	3	3	000000000000000000000000000011	67ccba055563179405f30dc302eeee69711bbe547a1a7f801ccd228f59541d41	219810969	404031509	52278304845.592	00000000000000000000000000000000000000000008dcc3346edb4ce384e24d	03609c05041ff7ba5508768e0141628700002e522cfabe6d6dbe5d4a54cc3971e67c9c5bcf26341579cd00a71c74f7a373e072d488abe462070400000000000000	1115	0	2779	8940	1291502335561	3741482.5	1294002335561	3748725	36153698	104.7373	48275.8	0.1399	12069	0.035	3663.9346852057	2500000000	7242.5005	2536153698	7347.2378	GHash.IO
367713	00000000000000000f7b234fc525a398726571f3939b8f8cb908e2c3948ed9fe	2015-07-31 04:35:18	2015-07-31 03:15:00	949063	949063	3796252	3	3	000000000000000000000000000011	f43670b86c18642da33892c4ff9d55745bc0fa7e625689b4b181f0ec471501da	546920913	404031509	52278304845.592	00000000000000000000000000000000000000000008dccf6082a7ae475efa9a	03619c0507062f503253482f0407fbba55049276601908bd7d005ee10300800a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1131	0	2043	18206	1356979049529	3931168.5	1359479049529	3938411	28646182	82.988	30191.2	0.0875	7547.8	0.0219	3606.9142105889	2500000000	7242.5005	2528646182	7325.4883	BW.COM
367714	0000000000000000143e12aabc46502c6c06dcb6707fa49e25aae9294ac393ae	2015-07-31 04:39:10	2015-07-31 03:56:40	999883	999883	3999532	3	3	000000000000000000000000000011	82b5bec94f4b469f2bf1b8542d4d1020288688c607addaca2e9ca9fb91582310	2328238117	404031509	52278304845.592	00000000000000000000000000000000000000000008dcdb8c96740fab3912e7	03629c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d69f9867e0930242761eb416750dac9631a1dadfd8852c20ac39abfdfbff1601910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	943	0	5401	3215	485659277228	1406955	488159277228	1414197.5	15643822	45.3202	15649.8	0.0453	3912.46	0.0113	1218.8322894645	2500000000	7242.5005	2515643822	7287.8203	F2Pool
367715	0000000000000000059f7e451344268b9f1b2da0a3b0c7772b7f6689a7a3b8b2	2015-07-31 04:41:07	2015-07-31 04:02:16	816051	816051	3264204	3	3	000000000000000000000000000011	fc76af6a1fd329bd1ee91fd4937071dbf1b4ca996203c4d97e5506ef5a5338be	3556442184	404031509	52278304845.592	00000000000000000000000000000000000000000008dce7b8aa40710f132b34	03639c051f4d696e656420627920416e74506f6f6c20626a36086ac34e2055bafc630b00b81a0000b2360100	547	0	986	19436	264311215160	765709.625	266811215160	772952.125	18189741	52.6957	22295.7	0.0646	5573.94	0.0161	165.01715347877	2500000000	7242.5005	2518189741	7295.1958	AntPool
367716	00000000000000000a8fb979c233a7a5fc74c114b29b0eedb4c78f813f0076f3	2015-07-31 04:56:18	2015-07-31 04:04:04	905140	905140	3620560	3	3	000000000000000000000000000011	3f2b4d1c14609a786ed7cf755da32bb587af59bd17afcebeb82e73fde7baf651	1966095501	404031509	52278304845.592	00000000000000000000000000000000000000000008dcf3e4be0cd272ed4381	03649c0506cbcde1b6e3fb08beed0bcc01aa34e706457336e3ffce	795	0	1450	19790	651187983085	1886491.625	653687983085	1893734.125	21464422	62.1824	23719	0.0687	5929.76	0.0172	6482.9900262075	2500000000	7242.5005	2521464422	7304.6826	21 Inc.
367717	00000000000000000ae541faaa57bba26a6fe58f1d2c1d42f9b86e8f1bebc6b9	2015-07-31 04:49:21	2015-07-31 04:18:57	204	204	816	3	3	000000000000000000000000000011	da2314a402ba36b766887e5897a6a7715d77b295ed9e56b8630709f30791534f	721264848	404031509	52278304845.592	00000000000000000000000000000000000000000008dd0010d1d933d6c75bce	03659c05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bafe51503b000068b60000	1	0	1	1	0	0	2500000000	7242.5005	0	0	0	0	0	0	0	2500000000	7242.5005	2500000000	7242.5005	AntPool
367718	00000000000000000a3c44919a3791015fcdcaeff14598abfdfc86132e28f099	2015-07-31 05:04:27	2015-07-31 04:35:18	933782	933782	3735128	3	3	000000000000000000000000000011	b390dc7b27c8c2127009a8481189e03e105cb370735dc417cfedec573356ce8d	1156224024	404031509	52278304845.592	00000000000000000000000000000000000000000008dd0c3ce5a5953aa1741b	03669c051d4d696e656420627920416e74506f6f6c20626a35200b5b512055bb01dbc81b000011790700	1033	0	2023	17629	1117598081035	3237681.75	1120098081035	3244924.25	28338978	82.098	30355.4	0.0879	7588.86	0.022	2217.1180109361	2500000000	7242.5005	2528338978	7324.5981	AntPool
367719	0000000000000000016330d38bfe0bc9cf020e06289aaefcc906646092d7ca55	2015-07-31 05:04:35	2015-07-31 04:39:10	803314	803314	3213256	3	3	000000000000000000000000000011	773e046c420926f913c7b3fa581c57bc90177f37b9c570b9cb888890c5ae38a9	961930052	404031509	52278304845.592	00000000000000000000000000000000000000000008dd1868f971f69e7b8c68	03679c051a4b6e434d696e6572422d5032c8561e9f2566f5d755bb02570f7513020000d89dd300	506	0	907	19468	417972414417	1210866.125	420472414417	1218108.625	16650444	48.2363	20733.4	0.0601	5183.35	0.015	3344.2796846921	2500000000	7242.5005	2516650444	7290.7368	KnCMiner
367720	00000000000000000f52ba8d661282dbc3e326dfb692483b9667bd291693e995	2015-07-31 05:09:08	2015-07-31 04:41:07	262165	262165	1048660	3	3	000000000000000000000000000011	4833c0a71307ae11e6fea857ae7e3a69fee19069b0e05abb007e9b17e21df469	812063652	404031509	52278304845.592	00000000000000000000000000000000000000000008dd24950d3e580255a4b5	03689c050d00456c69676975730055bb02e5fabe6d6d240c455b3f2b57df649da77cb864407341af3e124281396032e950e0b1cab12b0400000000000000002f737332322f00901c950600000000a0140000	265	0	1560	705	187070707545	541943.875	189570707545	549186.375	5015156	14.5289	19433.1	0.0563	4858.27	0.0141	323.82449739052	2500000000	7242.5005	2505015156	7257.0293	Eligius
367721	000000000000000007da752b8c4a2c33fb63c805fecdeb30504981b5993af3c0	2015-07-31 05:41:36	2015-07-31 04:49:21	999901	999901	3999604	3	3	000000000000000000000000000011	75d5a948f8ae61940f765a2e35ae60f7f60c8af04e73213795d986a091730b0b	2395765588	404031509	52278304845.592	00000000000000000000000000000000000000000008dd30c1210ab9662fbd02	03699c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f9fa3f197d4ceb4b027efb30fcb1b1251e5ab55427e2bed160a43aec9a2bcbf10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1748	0	5244	4478	2848317374840	8251576	2850817374840	8258818.5	41716217	120.8519	41731.5	0.1209	10432.9	0.0302	16559.560382174	2500000000	7242.5005	2541716217	7363.3521	F2Pool
367722	00000000000000000492056b89dd090d73c472fad093dad661400e37da17f972	2015-07-31 05:47:23	2015-07-31 04:56:18	876121	876121	3504484	3	3	000000000000000000000000000011	4f03f82a0f29409498bc9edf4e3139d1c9be00cb77abbbe6778f3068193d0830	3925940253	404031509	52278304845.592	00000000000000000000000000000000000000000008dd3ced34d71aca09d54f	036a9c05062f503253482f04dc0bbb55083800358a00050810092f426974467572792f	733	0	1275	19838	481865207596	1395963.625	484365207596	1403206.125	20363218	58.9922	23247.9	0.0673	5811.96	0.0168	68690.122073282	2500000000	7242.5005	2520363218	7301.4927	BitFury
367723	00000000000000000d7932070261831c6bfeba5979ea836da0a2ba46774cde28	2015-07-31 05:53:05	2015-07-31 05:04:27	839587	839587	3358348	3	3	000000000000000000000000000011	7367117915d5f9b57e6688b610d26ad5a2e748740ee960de76abfb93320565ae	3979655593	404031509	52278304845.592	00000000000000000000000000000000000000000008dd491948a37c2de3ed9c	036b9c05184b6e434d696e6572422d5032c8561e9f2566f5d755bb0cc3be09000069925000	645	0	1114	19459	380410048587	1102048	382910048587	1109290.5	19256398	55.7858	22942.1	0.0665	5735.52	0.0166	1861.3705703994	2500000000	7242.5005	2519256398	7298.2861	KnCMiner
367724	00000000000000000acec3173d0cc4ddad786963e236c7fce476c1a0ffdbb8ff	2015-07-31 05:53:30	2015-07-31 05:04:35	948722	948722	3794888	3	3	000000000000000000000000000011	c184d6c06d005f19337fa64732adb807be03ffab7b339e497b7e01ddb94959b3	156916005	404031509	52278304845.592	00000000000000000000000000000000000000000008dd55455c6fdd91be05e9	036c9c05384d2f04590dbb550808218ab52ba0d8d90f5b4254434368696e612e636f6d5d20	1016	0	5083	3913	182594823241	528977.25	185094823241	536219.75	20964956	60.7355	22102.9	0.064	5525.72	0.016	1174.4224657218	2500000000	7242.5005	2520964956	7303.2358	BTCC Pool
367725	0000000000000000057e082ecfa12c5bdb8c45e2996348c1a78ffbbd1191e960	2015-07-31 05:59:44	2015-07-31 05:09:08	845822	845822	3383288	3	3	000000000000000000000000000011	9eeeab377d22f7776846bfb4dcfd446141b8903bae90127454c6e1d0d76fd32f	582754728	404031509	52278304845.592	00000000000000000000000000000000000000000008dd6171703c3ef5981e36	036d9c0506cbcde1b6e3fb081d5dac628e9fb3b606457336e3ffce	442	0	1098	19923	38337298253	111063.1562	40837298253	118305.6562	15945959	46.1954	18857	0.0546	4714.24	0.0137	126.97951275697	2500000000	7242.5005	2515945959	7288.6958	21 Inc.
367726	00000000000000000d18555228545538097089f6207a400c471c185c94f2a206	2015-07-31 05:55:15	2015-07-31 05:41:36	729713	729713	2918852	3	3	000000000000000000000000000011	7e41795ffa45a23b43ca0e55f0a79759cfcfb1dc5ad661d1b5828009ddc9b683	1965849924	404031509	52278304845.592	00000000000000000000000000000000000000000008dd6d9d8408a059723683	036e9c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcb92b59a7982f6169cb7bb658929f2ac223503c02fc60432ddd1c4acde8b4e2610000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	537	0	4402	1084	304965378159	883484.75	307465378159	890727.25	4463005	12.9293	6118.36	0.0177	1529.59	0.0044	1368.1845963987	2500000000	7242.5005	2504463005	7255.4297	F2Pool
367727	00000000000000000b5638f4e40496d7f19ea7d8ff7060f4214a6c0213e0a102	2015-07-31 05:56:09	2015-07-31 05:47:23	115958	115958	463832	3	3	000000000000000000000000000011	51887f2be944d7d05c2ab93562043c1811869267766e012712fede4f9532ce7b	1027465319	404031509	52278304845.592	00000000000000000000000000000000000000000008dd79c997d501bd4c4ed0	036f9c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d190f3b92550aadd599ddb5362a2c9ff60646f6f4a3045f6fc6f5d1c9ba9c61fa10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	138	0	679	271	106658842526	308990.6875	109158842526	316233.1875	1128056	3.268	9750.51	0.0282	2437.63	0.0071	32.448282190594	2500000000	7242.5005	2501128056	7245.7681	F2Pool
367728	000000000000000012fee191dbd9e217c1522578a05d18f7896ce9c667295686	2015-07-31 06:08:17	2015-07-31 05:53:05	749211	749211	2996844	3	3	000000000000000000000000000011	3176dde5b05ee940fee2753225d0a5592d8824f9e72c4975a8b6f245781ddcda	2089754533	404031509	52278304845.592	00000000000000000000000000000000000000000008dd85f5aba1632126671d	03709c050004c410bb5504d94af5040cee1d925f83960000000000000a2020202020200a2f72657365727665642f	884	0	2110	12112	563499608522	1632458.375	565999608522	1639700.875	22830019	66.1386	30480.8	0.0883	7620.2	0.0221	1199.7746283092	2500000000	7242.5005	2522830019	7308.6387	Telco 214
367729	000000000000000008b9bc26d0aea0699073285d07f7570cc6126b50316b0c1d	2015-07-31 06:29:38	2015-07-31 05:53:30	841494	841494	3365976	3	3	000000000000000000000000000011	74c70bc9fa481bcec235a7933a0d25f8ee977bccc1d6704d28a86386b080352f	1598782193	404031509	52278304845.592	00000000000000000000000000000000000000000008dd9221bf6dc485007f6a	03719c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa33588a0d4edc98fab884731818827889be00c50645bf0d0729fce5ba4fdf7b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1317	0	4543	3038	1315558842268	3811174.25	1318058842268	3818416.75	32130669	93.0826	38195.1	0.1107	9548.76	0.0277	9451.3761728669	2500000000	7242.5005	2532130669	7335.583	F2Pool
367730	0000000000000000054d3698de7c222b01ca3e47d88b02301e029178965eae55	2015-07-31 06:32:06	2015-07-31 05:55:15	100058	100058	400232	3	3	000000000000000000000000000011	ac26caf0082bb86c6256c9ceef53117367900d83d57510c5842c4c607b49a6f1	2846361382	404031509	52278304845.592	00000000000000000000000000000000000000000008dd9e4dd33a25e8da97b7	03729c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d82af43531d79c39fc79632fbf23e78d748dc1c61fce6191cf6fdb0809594d2c310000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	216	0	529	452	317368336321	919416.125	319868336321	926658.625	2554135	7.3993	25594.6	0.0741	6398.65	0.0185	2026.8582352719	2500000000	7242.5005	2502554135	7249.8994	F2Pool
367731	000000000000000013d5365223d477fe0b24f24d6b91cb7c0805e629275cbe27	2015-07-31 06:32:54	2015-07-31 05:56:09	426	426	1704	3	3	000000000000000000000000000011	b48444db87abfa31f72fcab4d5d212bd823aca30923422bb2d5869752037fd27	1513246916	404031509	52278304845.592	00000000000000000000000000000000000000000008ddaa79e706874cb4b004	03739c05049716bb5508d421cfc9049200000f5b4254434368696e612e636f6d5d20	2	0	2	3	40190000	116.4304	2540190000	7358.9307	0	0	0	0	0	0	0	2500000000	7242.5005	2500000000	7242.5005	BTCC Pool
367732	0000000000000000137f05c1fa5218c6fdb3e9c095b20da606f2cf843b9e3ad9	2015-07-31 06:59:01	2015-07-31 05:59:44	934525	934525	3738100	3	3	000000000000000000000000000011	c8892c99698236cd39d375567b9f87cc561ded3c06053542e369cc85f71a9ed7	3580135850	404031509	52278304845.592	00000000000000000000000000000000000000000008ddb6a5fad2e8b08ec851	03749c051e4d696e656420627920416e74506f6f6c20626a36086ac34e2055bb1cb501411f0000edce0300	1399	0	3219	12431	1309954168142	3794937.5	1312454168142	3802180	35748914	103.5646	38262.2	0.1108	9565.55	0.0277	16712.844499989	2500000000	7242.5005	2535748914	7346.0649	AntPool
367733	000000000000000004d86318cc959022c4dac9f01f1febd603e9acb63ecfef1a	2015-07-31 07:07:44	2015-07-31 06:08:17	489053	489053	1956212	3	3	000000000000000000000000000011	5c4eb10c9c63ff6526438bc16e479f92c7023bea5a1b09825c20f8da44ae3751	2489129554	404031509	52278304845.592	00000000000000000000000000000000000000000008ddc2d20e9f4a1468e09e	03759c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6648bcd9db3ad17a7d3d345a7961083f95a7b15d228efa63d2212dd87ec00fe710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	828	0	2483	2260	481962288991	1396244.75	484462288991	1403487.25	17236559	49.9343	35264.1	0.1022	8816.02	0.0255	3084.9299596935	2500000000	7242.5005	2517236559	7292.4346	F2Pool
367734	000000000000000003f8e1a1d69825f842616db6cb818bfec382cfbe8f818bc3	2015-07-31 07:16:42	2015-07-31 06:29:38	336463	336463	1345852	3	3	000000000000000000000000000011	53e1788984908264ec202af533fa4ef9f329c1e3124a8f7e4a894c1100d80e74	4176146721	404031509	52278304845.592	00000000000000000000000000000000000000000008ddcefe226bab7842f8eb	03769c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc188d2a66f7df0fde2f4d2b9ca2ad1eae6fd1934d6c5907d0d637563b38a0e9710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	637	0	1730	1710	686162837417	1987813.875	688662837417	1995056.375	15431728	44.7057	45901.1	0.133	11475.3	0.0332	4984.0023469022	2500000000	7242.5005	2515431728	7287.2061	F2Pool
