id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560412	0000000000000000001fc13ba89ad4a4074414553c247038697d36870f6d1b95	2019-01-28 00:55:56	2019-01-28 00:28:25	280107	251472	1034523	1073676288	3fff0000	111111111111110000000000000000	7d53d4597dac251c87d20aa78ae760e705b788a67e07993d9fe93066ff00d006	3522480570	389010995	5883988430955.4	000000000000000000000000000000000000000004dfb36e9444a49b5d2bce81	031c8d080004ff524e5c0402c549120cca20ab5ff0f24b5cbe080000112f426974436c7562204e6574776f726b2f	404	127	1329	1045	85177077550	3047235.5	86427077550	3091954.75	1356931	48.5446	4849.47	0.1735	1312.67	0.047	3493.1247489009	1250000000	44719.125	1251356931	44767.6719	BitClub Network
560413	0000000000000000001f8db81277da88445df5d4bd7baef76d6ea63fdf8f347b	2019-01-28 01:00:52	2019-01-28 00:44:21	462531	378885	1599186	536870912	20000000	100000000000000000000000000000	0da415b65415ecdf1983d614def4196edd96e1c9ef18d67dc2f19899e3120783	17494741	389010995	5883988430955.4	000000000000000000000000000000000000000004dfb8c892a8f36b1484def6	031d8d08152f3538636f696e2e636f6d2fdc000b01205c4e5444fabe6d6db6a5bd2228ba31b89d301ef92853584064c40ef5ec33c1d1df3782df37dac5cc0400000000000000b119000031ce0000	1431	362	1823	3025	708250892905	25337888	709500892905	25382608	4729554	169.2012	10232.7	0.3661	2958.32	0.1058	1746.4231564734	1250000000	44719.125	1254729554	44888.3281	58COIN
560414	000000000000000000291b053b6a8bc024158b3656a3cda64d748f596e9dfb9b	2019-01-28 01:18:23	2019-01-28 00:49:30	1131384	955731	3998577	1073733632	3fffe000	111111111111111110000000000000	d9a45e676046838817f0a5a745dc53c285167344d2afde3ffb542c9fe278ad7e	1436880755	389010995	5883988430955.4	000000000000000000000000000000000000000004dfbe22910d423acbddef6b	031e8d082cfabe6d6dedfa93eae2983751f85cf8e453d31b972c0142441d4b483c19b3c30ebb7723f308000000f09f909f00124d696e656420627920737a7777756861693300000000000000000000000000000000000000000000000000000000000000	1533	857	2402	20044	1449224567120	51846444	1450474567120	51891164	17133071	612.9407	15149	0.542	4284.5	0.1533	30720.448432164	1250000000	44719.125	1267133071	45332.0664	F2Pool
560415	00000000000000000024ad49a4e27987033cc8ea65d6cbb688072fff144b32e2	2019-01-28 01:27:39	2019-01-28 00:52:50	1135398	952606	3993216	545259520	20800000	100000100000000000000000000000	cdea317bfa0729804096cc7d6046a919a5c03231f4b88a6a3bde6e84594b9059	3318370991	389010995	5883988430955.4	000000000000000000000000000000000000000004dfc37c8f71910a8336ffe0	031f8d081a2f5669614254432f4d696e6564206279206a767368693230302f2cfabe6d6d89e3ae5ceac802a09a38dd532b9c78de38354624e04fbbea8ef63a4d7000611904000000000000001097284f042cb196e2f4f163f4e6360000	2899	617	4709	6083	1127018157172	40319412	1128268157172	40364132	10751808	384.6492	9472.51	0.3389	2692.55	0.0963	13221.32301757	1250000000	44719.125	1260751808	45103.7734	ViaBTC
560416	0000000000000000002df2d2921380f8c3cd20fe4c3dda8950bd3506a434ec8f	2019-01-28 02:06:23	2019-01-28 00:53:50	1250164	914397	3993355	536870912	20000000	100000000000000000000000000000	6ba48e1032c91039f41447b87995bcdc4f073cf455a72f8f39e537d05b83d8ba	1156912711	389010995	5883988430955.4	000000000000000000000000000000000000000004dfc8d68dd5dfda3a901055	03208d08fabe6d6d32de1f81ff1d459e13a7ed04d30528599bdf176daa50cca496565d6c4b43b95101000000000000000b6506017f237347cc950096e7132f736c7573682f	2776	1557	5501	6664	2058219810528	73633432	2059469810528	73678152	36996680	1323.5674	29602.3	1.059	9260.15	0.3313	41417.786835319	1250000000	44719.125	1286996680	46042.6914	SlushPool
560417	0000000000000000002b66aa922416790b794be744f0cfdeb503d997c5bf9c43	2019-01-28 02:16:44	2019-01-28 00:55:56	1139591	951200	3993191	549453824	20c00000	100000110000000000000000000000	32344cbb9076ac1fe0a551e751827d589daa35aeef592e4c6845291b40a9487a	612853496	389010995	5883988430955.4	000000000000000000000000000000000000000004dfce308c3a2ea9f1e920ca	03218d081b4d696e656420627920416e74506f6f6c32a100000015205c4e660cfabe6d6d54788828379d77d70a2e8daea56103f1e1f0a0b5d7140d95617b90ca9d618d2d0400000000000000a22c0000ff4c0000	3127	807	4956	6569	1259998385825	45076820	1261248385825	45121540	12158333	434.968	10672.2	0.3818	3044.39	0.1089	31965.473709998	1250000000	44719.125	1262158333	45154.0938	AntPool
560418	0000000000000000001c2a114f4a9ca590a37e09dfb508bc6eca7096f0920e20	2019-01-28 02:18:12	2019-01-28 01:00:52	1106451	963958	3998325	541065216	20400000	100000010000000000000000000000	2d153178d2f0cdb75272a50949668ba542d9ec95e7c276dc6fa14e626254db79	1137522000	389010995	5883988430955.4	000000000000000000000000000000000000000004dfd38a8a9e7d79a942313f	03228d082cfabe6d6de9612dc49a50f7055dcf9b7104d53f5b0f820c3d03c91d8e7d7683e47d4d47e708000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2810	489	4988	6193	960756653040	34371356	962006653040	34416076	4295874	153.6862	3884.02	0.139	1074.58	0.0385	250243.00878485	1250000000	44719.125	1254295874	44872.8125	F2Pool
560419	000000000000000000108c480d3730da38bda29f9e07fb0e9da8b50951e06c03	2019-01-28 02:29:09	2019-01-28 01:18:23	1129372	905386	3845530	536870912	20000000	100000000000000000000000000000	3595d188e1b612490acd38d2d6e86bfaada3acb27e762377d31d8f6aa2ee03f8	657665416	389010995	5883988430955.4	000000000000000000000000000000000000000004dfd8e48902cc49609b41b4	03238d0804fa684e5c632f4254432e434f4d2ffabe6d6dc4417ef54d6e54afe4090bf3e763b28e28c1985852652d65822ca937ba78bdff01000000000000006fe932bf0d28010000000000	2433	770	4956	7015	1162967995187	41605528	1164217995187	41650248	16923135	605.4302	14989.5	0.5363	4400.48	0.1574	90857.163336659	1250000000	44719.125	1266923135	45324.5547	BTC.com
560420	000000000000000000167738654e2d61588b3fddd89b197914036aa597b177f9	2019-01-28 02:50:44	2019-01-28 01:27:39	1197710	931759	3992987	536870912	20000000	100000000000000000000000000000	7aa7cbfe0d43f8839bc346c2e4a238d27305dfeb705f95c67b1840bb4cb88e0a	4161722141	389010995	5883988430955.4	000000000000000000000000000000000000000004dfde3e87671b1917f45229	03248d081d2f5669614254432f4d696e65642062792031333030393832373030352f2cfabe6d6d98d47de3434f1c354e4211161752f697e0df459063a1961f53cf7012d26c19180400000000000000108e2bf501055f94c8e5fe2cff8ee90100	3030	1136	5151	7010	1887828173410	67537616	1889078173410	67582336	20478815	732.6357	17103.3	0.6119	5127.36	0.1834	21761.371429413	1250000000	44719.125	1270478815	45451.7617	ViaBTC
560421	0000000000000000001476ddd499738177dd20a50e8e0738a8319eea1237295e	2019-01-28 03:04:00	2019-01-28 02:06:23	1166910	942125	3993285	536870912	20000000	100000000000000000000000000000	5396d842bdde39bfb7e0a5bcf4bafbc4ee385cfe8f9062a4c2e2d2912c9d3b74	1953639706	389010995	5883988430955.4	000000000000000000000000000000000000000004dfe39885cb69e8cf4d629e	03258d080420714e5c622f4254432e434f4d2ffabe6d6d464145941577c00bf85cef3116f553a4f7d40a3cff5d391f4da86f8270e62af1080000000ca3d3af72000d88a994010000000000	2892	851	4885	6351	1503324123042	53781872	1504574123042	53826592	17140113	613.1927	14693.2	0.5256	4291.83	0.1535	20296.276015582	1250000000	44719.125	1267140113	45332.3164	BTC.com
560422	0000000000000000002a02780ac235479135033cec8b8105072012b4aeeed3b6	2019-01-28 03:23:11	2019-01-28 02:16:44	1242226	916816	3992674	536870912	20000000	100000000000000000000000000000	3d2d7749f7ad440b69e586891e7a8b128a23c1252ae17abbe86555b7f79331fe	360455184	389010995	5883988430955.4	000000000000000000000000000000000000000004dfe8f2842fb8b886a67313	03268d0804a0754e5c2f706f6f6c696e2e636f6d2fb823e57cf571b87b6e5ef94bbd6175e112593d49e400d67000a000000000	2881	1100	5420	6550	1811915286163	64821812	1813165286163	64866532	18159152	649.6491	14621.8	0.5231	4546.71	0.1627	39579.267038524	1250000000	44719.125	1268159152	45368.7734	Unknown
560423	000000000000000000045d5d1ee0e64e390a612dda73a94c53905ecc6bdc1d48	2019-01-28 03:26:57	2019-01-28 02:18:12	1131784	850891	3684457	536870912	20000000	100000000000000000000000000000	958f36494762832784f3bde85ee6c9d4969776cb5f9836166d33515b3313a1eb	2823787208	389010995	5883988430955.4	000000000000000000000000000000000000000004dfee4c829407883dff8388	03278d081c4d696e656420627920416e74506f6f6c3738c800000047205c4e7681fabe6d6dd38828c84775f0d68460a2f2c784ee2348aa24aee8c9cd2dd08ebccfa93888800400000000000000283f0000553d0100	2063	554	5075	4568	770354727457	27559672	771604727457	27604390	4186660	149.779	3700.27	0.1324	1136.33	0.0406	55863.378486411	1250000000	44719.125	1254186660	44868.9062	AntPool
560424	0000000000000000001e18264a74825d343e458b8a76fdd89480eda4cef11ab8	2019-01-28 03:36:19	2019-01-28 02:29:09	721779	586672	2481795	536870912	20000000	100000000000000000000000000000	b8b36854de28a6638e3477a12f3a7481eea1e67bd75ea738c66d63b30db2b3c3	3088328082	389010995	5883988430955.4	000000000000000000000000000000000000000004dff3a680f85657f55893fd	03288d08fabe6d6dc0d377c8b316e06e8f8f0e9b44256195155d890ca28c4755d56ba66f75ebf8f601000000000000000c6506021f08e65cbc0000c18e0f2f736c7573682f	1892	570	3100	4287	1003417760532	35897572	1004667760532	35942292	8644962	309.2761	11983.5	0.4287	3483.62	0.1246	8998.2132456295	1250000000	44719.125	1258644962	45028.4023	SlushPool
560425	00000000000000000023a964eba6448c264a94065b5d2f93129ee3acbcf16494	2019-01-28 03:49:12	2019-01-28 02:50:44	937042	754650	3200992	1073676288	3fff0000	111111111111110000000000000000	d5b036452c47a370d81e28f7ac6fa29147ac9fb70bd1625e0dad5f3ba45af9d6	2168767476	389010995	5883988430955.4	000000000000000000000000000000000000000004dff9007f5ca527acb1a472	03298d0804997b4e5c2f706f6f6c696e2e636f6d2ffabe6d6da9daa9df6b6e0e064eb0fcb52c35dfef81ebeb07ded280031ed7de621972ed99010000000000000064134304a13f000000000000	2485	756	3931	5501	1116135315540	39930076	1117385315540	39974796	12703505	454.4717	13561.7	0.4852	3968.15	0.142	13055.236173699	1250000000	44719.125	1262703505	45173.5977	Unknown
560426	00000000000000000007a227c545af9835e097536d4272faa5ffe4cf0f60e37b	2019-01-28 03:52:36	2019-01-28 03:04:00	361858	276579	1191595	536870912	20000000	100000000000000000000000000000	4ba21287b650ba0839b6c474efc18109490f26f93fe65c6e84d6040aa702efe4	2191061521	389010995	5883988430955.4	000000000000000000000000000000000000000004dffe5a7dc0f3f7640ab4e7	032a8d081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d67e21aa4bca652c5e2b8c64945c87c17179660fe79001f240c8935c2c6d00be5040000000000000010572c3608ce10132a59d455004ce30000	961	282	1435	2171	816205421913	29199994	817455421913	29244714	3162040	113.1229	8746.73	0.3129	2655.14	0.095	97096.803150655	1250000000	44719.125	1253162040	44832.25	ViaBTC
560427	000000000000000000051467089264f539b02e71a2acc047be199c2adb9be68a	2019-01-28 03:55:43	2019-01-28 03:23:11	244376	187989	808343	536870912	20000000	100000000000000000000000000000	738911e8fa404c733e669585e421e739e86c3e56f1909a33bc420a41545fa189	868147544	389010995	5883988430955.4	000000000000000000000000000000000000000004e003b47c2542c71b63c55c	032b8d08172f5669614254432f4d696e65642062792073616274632f2cfabe6d6dfc1f63ffcfc9cf682a5fa71199bdbc05b42df2370457959e5681571c6cbbc9f3040000000000000010d229ef1304ec7220a7d3124100004494	594	201	1031	1337	645683876491	23099534	646933876491	23144254	3214612	115.0037	13172.8	0.4713	3981.02	0.1424	2785.6110891371	1250000000	44719.125	1253214612	44834.1289	ViaBTC
560428	0000000000000000001a5dbd5745e318737739131e58e4109ea09b481682fb87	2019-01-28 04:05:52	2019-01-28 03:26:57	944213	785729	3301400	536870912	20000000	100000000000000000000000000000	43d11c8a4fa74306f31c7c030388d70cabe65b945c341c8e3663215cbd89a77c	214924859	389010995	5883988430955.4	000000000000000000000000000000000000000004e0090e7a899196d2bcd5d1	032c8d08049d7f4e5c2f706f6f6c696e2e636f6d2ffabe6d6d94e931c98ae6533c4b3e682c8d3046d653d489cf5cbd6409b7f94f868c4a387b0100000000000000597f861f74b3555500000000	2460	675	4001	5584	1259654895571	45064532	1260904895571	45109252	10693843	382.5754	11329.6	0.4053	3238.92	0.1159	9483.7326607508	1250000000	44719.125	1260693843	45101.6992	Unknown
560429	00000000000000000014c12eb4676572f9d283dd0fa8769446d531d26f78cd5e	2019-01-28 04:08:41	2019-01-28 03:36:19	207221	141657	632192	1073733632	3fffe000	111111111111111110000000000000	3a653ff4e42d999be92a2eb637562b5313dcbf1682445ab6ee52407512e0ab0a	3043440490	389010995	5883988430955.4	000000000000000000000000000000000000000004e00e6878ede0668a15e646	032d8d08042c804e5c2f706f6f6c696e2e636f6d2ffabe6d6d055ed7d97f0f6260830e5d7ba41837c088278fe573207e96be9723a1875fb0380100000000000000fd14c9cbcb0d000000000000	385	158	997	875	703544771132	25169526	704794771132	25214244	2136447	76.432	10326.2	0.3694	3384.14	0.1211	1142.4393829409	1250000000	44719.125	1252136447	44795.5586	Unknown
560430	0000000000000000000079b09e4bae5d1b4245751e6fb935b29e40e66d5f2da8	2019-01-28 04:35:57	2019-01-28 03:49:12	1273602	906511	3993135	536870912	20000000	100000000000000000000000000000	54c865bc178caaae984fa9197ef2b7444d14e2358bbd395b12e5b8ac36af157b	3116318354	389010995	5883988430955.4	000000000000000000000000000000000000000004e013c277522f36416ef6bb	032e8d080491864e5c662f4254432e434f4d2ffabe6d6d35b548dedbe3d249288ff119dc1078707ad2f003534905a53a9734267e102e6f080000000ca3d3af05011a26e155555500000000	2727	1230	5567	6677	2022389703673	72351600	2023639703673	72396320	24245498	867.39	19041.8	0.6812	6069.69	0.2172	24117.912607846	1250000000	44719.125	1274245498	45586.5156	BTC.com
560431	000000000000000000280f4f83200765c18ffa34c4fa1806311454eaef2435d6	2019-01-28 04:43:15	2019-01-28 03:52:36	1158521	944879	3993158	536870912	20000000	100000000000000000000000000000	de2e5029237853811e38130a6d938396941a1587b0a102bb6030fec1a3e8b105	2640391052	389010995	5883988430955.4	000000000000000000000000000000000000000004e0191c75b67e05f8c80730	032f8d0841d713a219b0e3e441d713a21904b80e2f4254432e544f502ffabe6d6d818412fb456396fcf525af09c0ffed92f534c13f75aa179dc56c2120b1faa0598000000000000000c500ade846db010000000000	2745	598	5283	5858	1089738054269	38985708	1090988054269	39030424	10107635	361.6037	8727.13	0.3122	2531.27	0.0905	18411.86327956	1250000000	44719.125	1260107635	45080.7305	BTC.TOP
560432	00000000000000000020140757d999000f284f3432bb1af8c7b7a49243d0f195	2019-01-28 04:55:29	2019-01-28 03:55:43	1152242	947021	3993305	536870912	20000000	100000000000000000000000000000	d9a0cf28a8aecbf79ddee4afce6236a204fd1fea0fc1ddcfd6177af9b3027370	3661835112	389010995	5883988430955.4	000000000000000000000000000000000000000004e01e76741accd5b02117a5	03308d081b4d696e656420627920416e74506f6f6c38333e011902205c4e8b41fabe6d6d87775fad6a15b516df3468bac20166bccaea13d48896045d4a7364d98702995d0400000000000000ce08000013e30100	3060	752	4636	7620	1204154572523	43078992	1205404572523	43123712	11531217	412.5327	10011	0.3581	2887.54	0.1033	8852.579585111	1250000000	44719.125	1261531217	45131.6562	AntPool
560433	000000000000000000275528386790328646d54e5d1516ac79d329d23eb3e007	2019-01-28 05:07:16	2019-01-28 04:05:52	1137709	951801	3993112	536870912	20000000	100000000000000000000000000000	0293eb6e7583225cb1cd1f298254f6b1af7e3c5fbc8395f918bd1dcc39f7c820	386809764	389010995	5883988430955.4	000000000000000000000000000000000000000004e023d0727f1ba5677a281a	03318d0804ed8d4e5c2f706f6f6c696e2e636f6d2ffabe6d6da81b116db6e9f25af23574d8bfc77d0a75827d1ee8ae9a4ec0ffeae533f090c30100000000000000d2bb07170c58555400000000	2441	719	4855	7827	1577422425035	56432760	1578672425035	56477480	12912707	461.956	11353	0.4062	3233.55	0.1157	19797.411475705	1250000000	44719.125	1262912707	45181.082	Unknown
560434	0000000000000000002680f68214e37096d75c70dfd9e74120932d51a9b8537d	2019-01-28 05:08:22	2019-01-28 04:08:41	196531	148166	641029	536870912	20000000	100000000000000000000000000000	d6e1fe0baad92b3c6a85eb257bc5793f70ff5d253b4bc48c33da23c395716edf	1628721344	389010995	5883988430955.4	000000000000000000000000000000000000000004e0292a70e36a751ed3388f	03328d0804468e4e5c642f4254432e434f4d2ffabe6d6d4950bff5eb6e41c1b6dde80853c6d1a3e4ec3c5388fbccd6885703d3c2c52e9f01000000000000006fad7beda2d8000000000000	450	146	900	934	607039238809	21717012	608289238809	21761730	1524667	54.5454	7772.65	0.2781	2382.44	0.0852	3549.1978910406	1250000000	44719.125	1251524667	44773.6719	BTC.com
560435	0000000000000000000a65768741371de0b0a3292d43cfa73a6508cf4ac3038a	2019-01-28 05:28:37	2019-01-28 04:35:57	1191056	934077	3993287	536870912	20000000	100000000000000000000000000000	66fd3f11643f939f78cab4df762ceb3483accef6121ba9af332ba42bf0f64a26	1092209996	389010995	5883988430955.4	000000000000000000000000000000000000000004e02e846f47b944d62c4904	03338d08fabe6d6df8860beae5b7b903225c82c0e448dc931a79bb8e70ce2ca45394dc6ddccd40e601000000000000002b651000038415000b81a09a7b102f736c7573682f	2891	1022	5217	6935	1648627188958	58980132	1649877188958	59024852	18813410	673.0554	15800.5	0.5653	4710.38	0.1685	47872.664270556	1250000000	44719.125	1268813410	45392.1797	SlushPool
560436	00000000000000000007567378a732b3f7311f7834dfb6d95e108a996b4dad18	2019-01-28 05:30:38	2019-01-28 04:43:15	435614	356084	1503866	536870912	20000000	100000000000000000000000000000	822a6c486da1760c21dc016c4984342e406301567607f9c9b7e8ddd0f2eb2b82	201888736	389010995	5883988430955.4	000000000000000000000000000000000000000004e033de6dac08148d855979	03348d08047e934e5c642f4254432e434f4d2ffabe6d6d8a234358a3ea300d04359b65e99c3c4b856775c9841b7a3c6d3ef49cd3a70832080000000ca3d3af2e48d012398e010000000000	1144	291	1856	2492	684061557887	24472508	685311557887	24517226	4090948	146.3549	9399.27	0.3363	2721.75	0.0974	2303.5878083968	1250000000	44719.125	1254090948	44865.4805	BTC.com
560437	0000000000000000002afa01795aa70b4307cd00b0260772aece5986107fb97b	2019-01-28 05:32:04	2019-01-28 04:55:29	112753	87243	374482	541065216	20400000	100000010000000000000000000000	47c939a124eacacb42fc1eb3cb8e362259048537090fb01c12cc125a2736a126	481509745	389010995	5883988430955.4	000000000000000000000000000000000000000004e039386c1056e444de69ee	03358d086463367461706b327838656634d031f448e7632be8c10000	290	117	489	654	589619877382	21093828	590869877382	21138548	1139297	40.7587	10129.4	0.3624	3048.66	0.1091	129.3472771501	1250000000	44719.125	1251139297	44759.8828	Unknown
560438	00000000000000000005c37a87398bb4857931e372c1d6580af7cf0622e732db	2019-01-28 05:39:05	2019-01-28 05:07:16	602768	488015	2066813	536870912	20000000	100000000000000000000000000000	d180a4f0320e2a056f025b56927d9704b00c553b721f2905a1967c58f83a35f0	2671933521	389010995	5883988430955.4	000000000000000000000000000000000000000004e03e926a74a5b3fc377a63	03368d0872723666356b6861306dc6d86b9a1dbcb2085cb20060	1664	468	2484	3601	944876791469	33803252	946126791469	33847972	6941414	248.3312	11521.2	0.4122	3358.56	0.1202	81306.225256998	1250000000	44719.125	1256941414	44967.457	Unknown
