id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627231	0000000000000000000c94392fa931cdc48fc557bb88f4bdaa8019cbf099f0b0	2020-04-23 03:28:50	2020-04-23 02:22:01	1167023	942169	3993530	536870912	20000000	100000000000000000000000000000	513ae5416aee1e58263c930f19975a1d64573a35592169cf4c5405726da8394d	3835711627	387031859	15958652328578	00000000000000000000000000000000000000000ec47e736a3c2833605f4400	031f920904720ba15e626a30332f4254432e434f4d2ffabe6d6df70dfd55003527ad62b8a8512ffee929a0c7e4b4d413a92a68c668e9bf6ce080080000007296cd10021b87d2c06e030000000000	2664	849	5501	7016	361441413433	25684678	362691413433	25773506	24906767	1769.9198	21349.9	1.5172	6239.27	0.4434	49707.708736807	1250000000	88827.25	1274906767	90597.1719	BTC.com
627232	00000000000000000004dbe7af92b13e5cdcb80395c14ab95a45d5dcea565305	2020-04-23 03:54:57	2020-04-23 02:22:24	1248670	914768	3992974	536870912	20000000	100000000000000000000000000000	a006fd8b6e253b4582becc23067d74be5d8652d9185b71f8bcb4c58c605b014f	2247804861	387031859	15958652328578	00000000000000000000000000000000000000000ec48cf7228d7b071f452e94	032092091a4d696e656420627920416e74506f6f6c208c012d0220856e1183b1630b00c2620200	2385	1306	5435	7309	749854178238	53285988	751104178238	53374816	39190219	2784.9275	31394	2.2309	9817.84	0.6977	13773.348650334	1250000000	88827.25	1289190219	91612.1797	AntPool
627233	00000000000000000009332c853b684f77c637a6783fe1822d31b9c9cfc54421	2020-04-23 03:57:51	2020-04-23 02:52:18	1169097	941422	3993363	536879104	20002000	100000000000000010000000000000	115ee6c2c8b6058ed5dc25ca15660b8f6dc9169646569baa8f3cdbee4a377257	32609752	387031859	15958652328578	00000000000000000000000000000000000000000ec49b7adadecddade2b1928	03219209044012a15e652f4254432e434f4d2ffabe6d6d688f962e1f23f51c85c07a926d83677f60397a3367d74db24156df6a6e54875808000000ceeed33d31200ee0356b110000000000	2917	652	5700	6069	303416976422	21561358	304666976422	21650184	20556063	1460.7509	17589.2	1.2499	5149.59	0.366	22594.072544074	1250000000	88827.25	1270556063	90288	BTC.com
627234	0000000000000000001017d6a13bca4be3f989eb04aa6d300e4cec92d421717e	2020-04-23 03:58:01	2020-04-23 03:05:06	1120902	959258	3998676	541065216	20400000	100000010000000000000000000000	1c30c575d942f878d03607a328ad82c2410c6580aba2977f4b164fdaac092973	4066904447	387031859	15958652328578	00000000000000000000000000000000000000000ec4a9fe933020ae9d1103bc	032292092cfabe6d6d079d1182479eb99badff6e8ef97d8babc106c946ba1b3d7b5e416a3b4e81879910000000f09f909f00104d696e65642062792079686b6a3838380000000000000000000000000000000000000000000000000000000500382b0000	2171	312	4580	10985	282639928410	20084902	283889928410	20173730	12330724	876.2435	11005.2	0.782	3085.04	0.2192	9839.5104499881	1250000000	88827.25	1262330724	89703.4922	F2Pool
627235	00000000000000000006c243ae2fc0dd8ffd4fad2b4a56272768c1d72abca01f	2020-04-23 03:59:46	2020-04-23 03:21:01	1244959	916106	3993277	536870912	20000000	100000000000000000000000000000	b7dff809b029c986a8a11b4a73affd1a93147dbf6accb39350dce42a9df59f9f	82563085	387031859	15958652328578	00000000000000000000000000000000000000000ec4b8824b8173825bf6ee50	0323920904b212a15e7669702f7777772e6f6b65782e636f6d2ffabe6d6dac4c2e733ca2e79e391825d86cb43a38cfab6053deb60c072b06b2ee2c36a48a020000004204cb9a0f25d2473e07f6282b090000	2701	1001	6064	6012	301974955839	21458884	303224955839	21547712	16316585	1159.486	13110.1	0.9316	4087.45	0.2904	28436.89800527	1250000000	88827.25	1266316585	89986.7344	OKEX
627236	0000000000000000000e2cf6fa4612d6b4e79620c9dc1c5df0eaa3662325a8b2	2020-04-23 04:12:14	2020-04-23 03:28:50	1237604	918550	3993254	536870912	20000000	100000000000000000000000000000	f1bd25a7bffdb8acb4b7f931a908497e1d397d293099b0bb0cd62c4d180f12f4	2206281344	387031859	15958652328578	00000000000000000000000000000000000000000ec4c70603d2c6561adcd8e4	03249209192f5669614254432f4d696e656420627920687239333935392f2cfabe6d6d9619549b7d17d194fa32349694369788fdcc915e0ed5a7c5745e614e90ea1d2310000000000000001048343608efe7e6f3c0d47e1d77680100	1511	833	5835	7364	540711495629	38423932	541961495629	38512760	31360599	2228.5408	25347.9	1.8013	7856.29	0.5583	6437.1442297178	1250000000	88827.25	1281360599	91055.7891	ViaBTC
627237	0000000000000000000e1c4961e58d3a66ebeb642f984000a9be931c5f551aa4	2020-04-23 04:32:58	2020-04-23 03:54:57	1320249	890891	3992922	536879104	20002000	100000000000000010000000000000	93583bfd7a593b1be2533775a69a00a2e1a5f996dc16bc65a036818033b5769c	445898308	387031859	15958652328578	00000000000000000000000000000000000000000ec4d589bc241929d9c2c378	0325920941d7a8469eecfb1741d7a8469ea870752f48756f62692f686b2fb80029bd506a955e6ffe8200	2515	1388	5988	6860	669997989465	47611264	671247989465	47700092	33204187	2359.5493	25155.5	1.7876	8317.98	0.5911	30053.070358613	1250000000	88827.25	1283204187	91186.8047	Huobi
627238	00000000000000000004721605959ff0c3bb550bb5d782028e407fa9d0d40f33	2020-04-23 04:37:08	2020-04-23 03:57:51	1099696	964557	3993367	671080448	27ffe000	100111111111111110000000000000	39114cd1c839c8fcb86094cb2b8e9dfb90d7d46621c9187151ec270ba75e5d9c	615312555	387031859	15958652328578	00000000000000000000000000000000000000000ec4e40d74756bfd98a8ae0c	0326920904741ba15e485a2f48756f42692ffabe6d6d90b61e8e3456f3c8d2529ee6f1b470c9361f10dbe2e8fa7d64fb70eea9eb72a708000000352a097808338a3b5be8200000000000	770	403	5280	1952	222807268729	15833086	224057268729	15921913	21400289	1520.743	19466.8	1.3834	5360.81	0.381	7456.9789229371	1250000000	88827.25	1271400289	90347.9922	Huobi
627239	00000000000000000005dcad9a2816539f4a7feb10c892c2e2741d91d2eb0e3b	2020-04-23 04:57:07	2020-04-23 03:58:01	1263610	911716	3998758	805298176	2fffe000	101111111111111110000000000000	cf57380ac75a032b277601c12b3197e8e5a228dbab9dfd70f83e01039c94d24d	2208980370	387031859	15958652328578	00000000000000000000000000000000000000000ec4f2912cc6bed1578e98a0	032792092cfabe6d6ddc95147f665b975b35ebb78394cf0d60d5291ff9b40ee03a78ff6e2c435b3d1b10000000f09f909f00144d696e6564206279206b616e6764696e676a7933000000000000000000000000000000000000000000000005009594985e	1970	1124	5325	5907	907739353300	64505592	908989353300	64594420	33710907	2395.5579	26688	1.8965	8434	0.5993	37461.120858983	1250000000	88827.25	1283710907	91222.8125	F2Pool
627240	000000000000000000028abd87137b0e3e19aeb86e9a2ea1a474755ebac83dcc	2020-04-23 05:03:33	2020-04-23 03:59:46	1117503	958480	3992943	550961152	20d70000	100000110101110000000000000000	c18f0c65a026775b4cbb7c9b1e7be0fa7df86338d4a31e5b84f07b0ccafb54ae	1906717237	387031859	15958652328578	00000000000000000000000000000000000000000ec50114e51811a516748334	03289209048221a15e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc3c1814a899f59ab444a3d67360a526ce4e925191dee8545318682d49d6d1e08020000004204cb9a1bd1fb375500000000000000	1291	594	4085	3175	474143025294	33693456	475393025294	33782284	24819660	1763.7297	22217.4	1.5788	6218.07	0.4419	210922.00537661	1250000000	88827.25	1274819660	90590.9844	OKEX
627241	00000000000000000006458f3f7b13bea9f6aa95bbf182786027238d3dc65373	2020-04-23 05:05:25	2020-04-23 04:12:14	1312070	893591	3992843	671080448	27ffe000	100111111111111110000000000000	e60207e51a533a7dd1974c23c94c86ba87dde234abb11fe384a0538ddef4e9d9	2169131675	387031859	15958652328578	00000000000000000000000000000000000000000ec50f989d696478d55a6dc8	03299209041922a15e2f4e6f7661426c6f636b2f5349359779437211329a0ec97445437f13fba1ce7e0098781000ffffffff	2280	677	6548	4764	209235282073	14868636	210485282073	14957463	16054222	1140.8419	12239	0.8697	4022.03	0.2858	15085.085570338	1250000000	88827.25	1266054222	89968.0938	NovaBlock
627242	00000000000000000003c65607b2f3e93211402bfefe36e7ea7c67e25480afc6	2020-04-23 05:19:21	2020-04-23 04:32:58	1344109	883056	3993277	671080448	27ffe000	100111111111111110000000000000	6f2f6f944a41e5391a9786213e4e784644bc767ef71c5edc7d1f6fb6f8efad88	2967355672	387031859	15958652328578	00000000000000000000000000000000000000000ec51e1c55bab74c9440585c	032a9209045a25a15e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2176e7f2116946c1b55e62c684cec9a1dd3ba6552e77bade5a1644ead8eacd2a020000004204cb9a1a8b386bc59b460000000000	2357	1138	6274	5806	418099329283	29710892	419349329283	29799718	26924126	1913.2769	20036.8	1.4239	6744.74	0.4793	21174.720408317	1250000000	88827.25	1276924126	90740.5312	OKEX
627243	0000000000000000000265484f4fbb59f94fe5f1f40e77c26285e4b837ae4049	2020-04-23 05:28:14	2020-04-23 04:37:08	1207157	928828	3993641	536879104	20002000	100000000000000010000000000000	14fa6345cc1d0aec337c4f22c0f3ab607fb216a4a672f7da91ca0285b7a2c323	198044286	387031859	15958652328578	00000000000000000000000000000000000000000ec52ca00e0c0a20532642f0	032b9209047227a15e2f706f6f6c696e2e636f6d2ffabe6d6d42a0a096653a7e5616f308d0e90b75d0893fbdab4b025cd9be6a42b72302994201000000000000003e72f3bc9db2c1907ea6d7e437db30d611b5b11c6f008fa91f0000000000	2255	862	5372	5196	483031996970	34325124	484281996970	34413952	19934482	1416.5802	16519.6	1.1739	4993.64	0.3549	40950.182884449	1250000000	88827.25	1269934482	90243.8359	Poolin
627244	0000000000000000000e7dcf275b537f2642fe944d23f1c19d545f3c7b2ab79b	2020-04-23 05:36:23	2020-04-23 04:57:07	1196667	933917	3998418	536870912	20000000	100000000000000000000000000000	7e098140b8cb1f55179c46f965c7e5ef907055ae1bcd198c99a81cdaaa3f30ca	1008371764	387031859	15958652328578	00000000000000000000000000000000000000000ec53b23c65d5cf4120c2d84	032c92092cfabe6d6d114d742d7accb1d5a819e950fbf8a127b1a57fa01424911af5a124cce791cc1810000000f09f909f000f4d696e6564206279206d79353738310000000000000000000000000000000000000000000000000000000005004cb4c771	2958	971	5775	6366	185774712389	13201486	187024712389	13290313	19509004	1386.345	16309.1	1.1589	4881.29	0.3469	9082.7858480354	1250000000	88827.25	1269509004	90213.5938	F2Pool
627245	00000000000000000010387ada704f5cb1572246ff891e4c6760f5f44355adcd	2020-04-23 05:40:17	2020-04-23 05:03:33	1221298	924079	3993535	536870912	20000000	100000000000000000000000000000	81b33c362112e9606c2df7ad9c2315a0135f9830efeb5500592073e513c0f263	1719663413	387031859	15958652328578	00000000000000000000000000000000000000000ec549a77eaeafc7d0f21818	032d9209042f2aa15e2f706f6f6c696e2e636f6d2ffabe6d6d0b39437ada63ec0cfd17d8a5ff0b50a045dfffecf5425e47080375a3197a1b580100000000000000ab60902024a2c28c8368bb34bfb5eea00f09192be400212e000000000000	2142	797	6332	4444	445925803637	31688292	447175803637	31777118	13288561	944.3091	10884.7	0.7735	3328.91	0.2366	37468.525496515	1250000000	88827.25	1263288561	89771.5625	Poolin
627246	000000000000000000033a92d0f57ca46ba0f0ccc5ed7f199d08066512d9a99c	2020-04-23 05:46:51	2020-04-23 05:05:25	1176836	938746	3993074	536870912	20000000	100000000000000000000000000000	206b58132b6974ef181db5c48c4062e47f27f7d1204eff5f103cfe909e4a2dfc	581093660	387031859	15958652328578	00000000000000000000000000000000000000000ec5582b3700029b8fd802ac	032e9209082f5669614254432f2cfabe6d6da407093a653021fc02344ae3a73fd0552448d79cd6f6fa0aa85657129075b7b81000000000000000100b011f0c7853e45da30e920ed1a60100	1159	688	4262	3117	239270011982	17002958	240520011982	17091786	27074101	1923.9344	23013.2	1.6353	6782.65	0.482	9785.4480276513	1250000000	88827.25	1277074101	90751.1875	ViaBTC
627247	0000000000000000000a6cc76ef8ec0c3f4600fe1be9b45e388bcd18edefea2f	2020-04-23 05:49:15	2020-04-23 05:19:21	1164847	944496	3998335	541065216	20400000	100000010000000000000000000000	3051cea240a03fce2df606cc5c5dd00212607bb90a5589180d121cdaddc762e7	3317326740	387031859	15958652328578	00000000000000000000000000000000000000000ec566aeef51556f4ebded40	032f92092cfabe6d6d5807373c352fa65c0f5ca6808d4030b820cf8a631a52d65f7b7ec4bf505ffacd10000000f09f909f00104d696e656420627920746974616e363500000000000000000000000000000000000000000000000000000005009e120100	1942	549	4926	4238	151004244576	10730634	152254244576	10819461	11561451	821.5775	9929.22	0.7056	2892.82	0.2056	26502.147222252	1250000000	88827.25	1261561451	89648.8281	F2Pool
627248	0000000000000000000fc9e805dd55a919a4388319f93b69abdbfae19e3e2dd5	2020-04-23 06:02:31	2020-04-23 05:28:14	1219247	924670	3993257	671080448	27ffe000	100111111111111110000000000000	875af33ec63a302879b1299a74f8d9d0a1cf1674371eba30f80788c6456d9aa0	285950397	387031859	15958652328578	00000000000000000000000000000000000000000ec57532a7a2a8430da3d7d4	0330920941d7a84bde049cbd41d7a84bddeed4722f315448617368263538434f494e2ffabe6d6d39bc8aa49abd8911a7b53f6e22bf7de428ec4ea4565b525ecaf9f09ae374ce83800000000000000085876bd80543660000000000	2119	1434	5844	5995	645643761952	45880608	646893761952	45969436	32959985	2342.1958	27041.7	1.9217	8256.9	0.5868	15350.9719837	1250000000	88827.25	1282959985	91169.4453	1THash&58COIN
627249	00000000000000000004b313e86e6257edf1b56d53502dc61fbd1cfcea382d26	2020-04-23 06:03:33	2020-04-23 05:36:23	1397389	865373	3993508	536928256	2000e000	100000000000001110000000000000	600fe780f1974b335930664f061a9d9928b318d384626df3a7278b5b6f55d8ef	493311012	387031859	15958652328578	00000000000000000000000000000000000000000ec583b65ff3fb16cc89c268	0331920904972fa15e2f706f6f6c696e2e636f6d2ffabe6d6d7ca7982d1ed168576f0292bd7e5aae8a4fc595783a97a4db454f8d77f295a67e0100000000000000014492f083e6ba9276cc9f6d7cf5842611bfdf517600e614000000000000	1158	457	7663	2447	649277103690	46138800	650527103690	46227628	8784052	624.2106	6288.05	0.4468	2200.5	0.1564	5095.8493194022	1250000000	88827.25	1258784052	89451.4609	Poolin
627250	000000000000000000046947f2d9cb30fefe0167cb82b16dab3d275c97a829ce	2020-04-23 06:17:28	2020-04-23 05:40:17	1439130	853197	3998721	805298176	2fffe000	101111111111111110000000000000	343987d1fae4a10883743ad2ee4b583a04a02cf9458672c29f821da0b75dd1c0	3271698615	387031859	15958652328578	00000000000000000000000000000000000000000ec5923a18454dea8b6facfc	033292092cfabe6d6d5dea6ff75dc83050bf3501f1fc4d8599122b8a8950eaa52b9e6ab22f4d09798010000000f09f909f00114d696e6564206279206f72646f7336383300000000000000000000000000000000000000000000000000000500096e6b00	2064	1166	7089	5876	763758530766	54274056	765008530766	54362884	26398290	1875.91	18349.1	1.3039	6604.54	0.4694	29691.798625807	1250000000	88827.25	1276398290	90703.1641	F2Pool
627251	000000000000000000070ab39c953fd599b27da2c171476d2b2e8533484130bd	2020-04-23 06:25:22	2020-04-23 05:46:51	1202475	930292	3993351	536870912	20000000	100000000000000000000000000000	cd32de6285e41647ad5edea6b8d32a403af4d872abc81a8904122c8a2bb021a0	3400945732	387031859	15958652328578	00000000000000000000000000000000000000000ec5a0bdd096a0be4a559790	0333920904ca34a15e45552f48756f42692ffabe6d6d29f80b889786a3256732a2ab00717d4704ae4ca18081d60e58f9294873bde4f00800000090fed2180c5c0a1a072d140000000000	2103	894	6109	4844	403391814278	28665750	404641814278	28754576	17572435	1248.7289	14618.1	1.0388	4401.94	0.3128	13680.591622946	1250000000	88827.25	1267572435	90075.9844	Huobi
