id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301817	00000000000000003d3727ee7e121780108a77f65c99c196f50ac9c7696ae05f	2014-05-21 00:58:19	2014-05-21 00:27:13	518625	518625	2074500	2	2	000000000000000000000000000010	930d26c6a1e27a59e4d119af99faded0b1933eb3c269fc62ea63490a394cefd8	2726246742	410792019	8853416309.1278	0000000000000000000000000000000000000000000068d0bbb9b1475d7daade	03f99a040d00456c696769757300537bfa2bfabe6d6defb1b9b117eeda69926849a40ffe857467a9cc50a2811d13475bd3eb20cc4c290400000000000000002f737333352f0090fe3a020000000056b70000	866	0	2535	2638	266196089679	1235975	268696089679	1247582.75	13383972	62.1431	25943.3	0.1205	6485.83	0.0301	2016.2102209567	2500000000	11607.75	2513383972	11669.8926	Eligius
301818	00000000000000002f468f3953d3fb0e948de5f8cb27e66c7efe529dbf8d6bf8	2014-05-21 01:19:13	2014-05-21 00:30:40	348798	348798	1395192	2	2	000000000000000000000000000010	5d1b938723b4a7a8e4d626fe5b85facd77e98e4b04777b7c3f3fbf80ddf174b7	2603151141	410792019	8853416309.1278	0000000000000000000000000000000000000000000068d2cb702a72f760c8d9	03fa9a04062f503253482f04fbfe7b5308af04ad290023265f2e522cfabe6d6d7a2de13e5616d1e4d1029884db341835e45e548bd038a19b578ed6a7cda6f2190400000000000000	791	0	1695	1746	938587606720	4357956	941087606720	4369564	12252016	56.8873	35150.6	0.1632	8787.65	0.0408	18126.869249277	2500000000	11607.75	2512252016	11664.6377	GHash.IO
301819	000000000000000027b0b75a322d1e4aefa779e3adbd11adbee33d9a6d903945	2014-05-21 01:25:41	2014-05-21 00:31:43	291302	291302	1165208	2	2	000000000000000000000000000010	bebaafbae0e821d69dc53fc8b0c6813b530f243dfdf7f65ab1f334deca563b03	2577114635	410792019	8853416309.1278	0000000000000000000000000000000000000000000068d4db26a39e9143e6d4	03fb9a04062f503253482f0496007c530830605e74f76400002e522cfabe6d6d940b2ac037f0120737fe6aead9d5b5631ba31e51952678cc81705e3fe5688a700400000000000000	320	0	1559	1141	150683947165	699640.625	153183947165	711248.375	6147007	28.5412	21119.2	0.0981	5279.81	0.0245	1481.4541698944	2500000000	11607.75	2506147007	11636.291	GHash.IO
301820	00000000000000003c117ca7f300eefeefe3f5f97dceee15e40aebc590ca3e46	2014-05-21 01:54:29	2014-05-21 00:40:33	349101	349101	1396404	2	2	000000000000000000000000000010	7423e9af8ccd8d1461ae80c622be086f834845d19a98cb14dd94631d82526a2e	233162886	410792019	8853416309.1278	0000000000000000000000000000000000000000000068d6eadd1cca2b2704cf	03fc9a04062f503253482f043b077c53081c66866d000002032e522cfabe6d6d790f51160536210456f72f57db02722910941ffa01fa9a24e81f6c792f81d14a0400000000000000	646	0	1870	1379	1157113451499	5372593.5	1159613451499	5384201	21043654	97.7078	60321	0.2801	15080.3	0.07	98466.699251273	2500000000	11607.75	2521043654	11705.458	GHash.IO
301821	00000000000000000abd651eea8212c40fa4d911ae752ff834a6be0e2dbdfe48	2014-05-21 01:57:26	2014-05-21 00:43:37	348802	348802	1395208	2	2	000000000000000000000000000010	bb039bc180280d4c97cc07ce174e3466e55a4deb8ade709b2683dce9af05fe70	3578977947	410792019	8853416309.1278	0000000000000000000000000000000000000000000068d8fa9395f5c50a22ca	03fd9a04062f503253482f0407087c5308742f7269443500002e522cfabe6d6db1911741289d56014d861059a3ea52047a984fc906215ffe13f43501920ee5e10400000000000000	720	0	1750	1542	406615464326	1887956.25	409115464326	1899564	12503189	58.0536	35870.8	0.1666	8967.69	0.0416	1095.3909539432	2500000000	11607.75	2512503189	11665.8037	GHash.IO
301822	0000000000000000166e451db966d2bbfb0b091e12ea837deef28e22400981d0	2014-05-21 02:20:40	2014-05-21 00:58:19	498708	498708	1994832	2	2	000000000000000000000000000010	967949935e81409e00c718fdfe8b0bb189924005b01af47ef0d98a7dcf5d37a3	627910264	410792019	8853416309.1278	0000000000000000000000000000000000000000000068db0a4a0f215eed40c5	03fe9a04040023b23a59124d696e656420627920425443204775696c642cfabe6d6d9b09b819d1093211402cfa5cb0a671f8a457b91304ab534e614d18edb490f5040100000000000000080047db6cc364dd1b	968	0	2575	2065	1089522656207	5058762.5	1092022656207	5070370.5	20682709	96.0319	41493.5	0.1927	10373.4	0.0482	44275.74976045	2500000000	11607.75	2520682709	11703.7822	BTC Guild
301823	00000000000000002807c57ebc445493a62ab26ff27b9228c3d0d77937add1c4	2014-05-21 02:35:13	2014-05-21 01:19:13	108024	108024	432096	2	2	000000000000000000000000000010	c541aed24f93fd159e986aa27e05778d2db836e035188533357b512a26002024	3638322613	410792019	8853416309.1278	0000000000000000000000000000000000000000000068dd1a00884cf8d05ec0	03ff9a0411627920706f6c6d696e652e706c537c0f55fabe6d6de71790a8b588751b5cea859ac30f2b6e409aa3376ba24a321035933d08d11e7601000000000000000900000000000cb0	256	0	415	1082	220745582985	1024943.8125	223245582985	1036551.5625	4078800	18.9383	37843.1	0.1757	9460.76	0.0439	10008.056185265	2500000000	11607.75	2504078800	11626.6885	Polmine
301824	000000000000000054088cd4af54a9bb389927ed301b14671237966ab54b55b8	2014-05-21 02:27:39	2014-05-21 01:25:41	248843	248843	995372	2	2	000000000000000000000000000010	fd72ba92638f6494bf12a8e49e6d5c34c62a39ac73324a2b8ffb6e26c6c9d4e8	224775442	410792019	8853416309.1278	0000000000000000000000000000000000000000000068df29b7017892b37cbb	03009b040cfdb07cd9c0653f39f7b97e6c	179	0	1345	694	102759045846	477120.5312	105259045846	488728.2812	4138762	19.2167	16644.3	0.0773	4161.07	0.0193	322.79505218509	2500000000	11607.75	2504138762	11626.9668	Unknown
301825	00000000000000003e25a23d215ae83ee5dd7d456f689fc3d9e96c4a9a47d36e	2014-05-21 02:44:17	2014-05-21 01:54:29	749027	749027	2996108	2	2	000000000000000000000000000010	93089525c31a02bbba854716179f46efd16310d25a281ab9390804f69f71b82d	360563493	410792019	8853416309.1278	0000000000000000000000000000000000000000000068e1396d7aa42c969ab6	03019b04062f503253482f04f1127c530870000002352d6daf0d2f6e6f64655374726174756d2f	816	0	3756	3695	1308397888943	6075022	1310897888943	6086630	20806102	96.6048	27785.2	0.129	6946.3	0.0323	52630.099141401	2500000000	11607.75	2520806102	11704.3545	digitalBTC
301826	000000000000000019535d3d523653e33ec6848ac072ebdfcd1a89b9f5d42b8f	2014-05-21 02:40:30	2014-05-21 01:57:26	213528	213528	854112	2	2	000000000000000000000000000010	d3b65705defe00a27056abd7c4a72f78d50d1c9d6ec9ebced81a73e3197312c5	841429276	410792019	8853416309.1278	0000000000000000000000000000000000000000000068e34923f3cfc679b8b1	03029b040cd6e5cf5c9222b820dcecb0a8	253	0	893	1911	152954810883	710184.5	155454810883	721792.25	3295043	15.2992	15444.8	0.0717	3861.2	0.0179	816.26451875619	2500000000	11607.75	2503295043	11623.0488	Unknown
301827	00000000000000005bd5789c8fb301ed5e14927afb395741b3f0a855fb43986a	2014-05-21 02:51:27	2014-05-21 02:20:40	206253	206253	825012	2	2	000000000000000000000000000010	ba7a45c915a0af7c219e5f64a6027d1a265a423fa0cba372b287d00ba9ca9cd1	997842599	410792019	8853416309.1278	0000000000000000000000000000000000000000000068e558da6cfb605cd6ac	03039b04184b6e434d696e6572422d4132b6c8fec25e03552e537c14af5201000070350000	449	0	1011	1085	465922552095	2163325	468422552095	2174932.75	6385484	29.6484	30995.4	0.1439	7748.85	0.036	4510.781014383	2500000000	11607.75	2506385484	11637.3984	KnCMiner
301828	0000000000000000362c7d8716e5603cd1e6f77de2da65e3251b46c991692af0	2014-05-21 03:14:46	2014-05-21 02:27:39	588526	588526	2354104	2	2	000000000000000000000000000010	f459cc4382fbc5e28cd9c1d14bf3f3ca477292bda7f6081c0e4b058cd78d3787	35704550	410792019	8853416309.1278	0000000000000000000000000000000000000000000068e76890e626fa3ff4a7	03049b041a4b6e434d696e6572422d4432e2bab6d2a4255cf0537c1a2606efa305000057f10100	1131	0	2906	3114	1463285871081	6794182.5	1465785871081	6805790.5	17488239	81.1996	29727.5	0.138	7431.87	0.0345	20052.805283828	2500000000	11607.75	2517488239	11688.9492	KnCMiner
301829	0000000000000000683f15b9990539b63dc3f5915f630e4a1cfd8a265a53095f	2014-05-21 03:16:17	2014-05-21 02:35:13	24321	24321	97284	2	2	000000000000000000000000000010	f1892750cbf48de8060eaba693250e36218988783fc50408b65415616f73d51a	3355175430	410792019	8853416309.1278	0000000000000000000000000000000000000000000068e978475f52942312a2	03059b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d753a4d88f3c155d894d8ef7b0fb13f3f8fc9a0870f7e77514274ab27c11adb0f1000000000000000691fb2e7214a00004d696e65642062792073706d7230303031	58	0	119	121	36458585471	169280.8594	38958585471	180888.6094	822792	3.8203	34187.6	0.1587	8546.89	0.0397	386.67209490831	2500000000	11607.75	2500822792	11611.5703	F2Pool
301830	00000000000000006c9d82f9dd4512df1ed54e76d8013b7e6d8dc5df8840abe8	2014-05-21 03:22:28	2014-05-21 02:40:30	203782	203782	815128	2	2	000000000000000000000000000010	a3d4183aadf8664b657fe0c48c2b4ee66965bfa02537727c3c063caf547bfd38	1551543067	410792019	8853416309.1278	0000000000000000000000000000000000000000000068eb87fdd87e2e06309d	03069b040d00456c696769757300537c1be4fabe6d6da8f9cee063263a057a3eda13c6d092d40c35c00a047a77cc98434e731db77d030400000000000000002f73733331322f00101859090000000089000000	381	0	953	1287	168377432281	781793.25	170877432281	793401	6248911	29.0143	31234.7	0.145	7808.68	0.0363	658.55492270061	2500000000	11607.75	2506248911	11636.7646	Eligius
301831	00000000000000002ca9f583edb84725a8250b9df9aea5485cd6a02145403083	2014-05-21 03:29:24	2014-05-21 02:44:17	105996	105996	423984	2	2	000000000000000000000000000010	9fed329779da1111b7e54b4c23adba31ffa0d495af05b0320e6d3c889d685039	4162085080	410792019	8853416309.1278	0000000000000000000000000000000000000000000068ed97b451a9c7e94e98	03079b040400068ca201124d696e656420627920425443204775696c642cfabe6d6db7f32a5f0c126ef04377000d166e6de99fdf4cf42f72f079709c4fb59354632701000000000000000800179a8a0000001e	168	0	546	425	91423504302	424488.4688	93923504302	436096.2188	2606280	12.1012	24646.4	0.1144	6161.59	0.0286	915.05585713361	2500000000	11607.75	2502606280	11619.8516	BTC Guild
301832	00000000000000002a50b0879713289dc2dafc8acd996459b143ffc39df520cc	2014-05-21 03:30:20	2014-05-21 02:51:27	129546	129546	518184	2	2	000000000000000000000000000010	a8ce044b85e9054f6d64a5a5ce71d70edf724482ee5f82577b162afdf2dabbee	1649678885	410792019	8853416309.1278	0000000000000000000000000000000000000000000068efa76acad561cc6c93	03089b04094269744d696e746572062f503253482f2cfabe6d6db9e2748e9737b967d473101e72a6b827a3a139aad25ac37db35511973181e7e40100000000000000097573319257000000e1055a31ef868a00000000	252	0	668	509	73187392018	339816.375	75687392018	351424.125	2788679	12.9481	21568.5	0.1001	5392.13	0.025	983.83323834084	2500000000	11607.75	2502788679	11620.6982	BitMinter
301833	000000000000000073c059502acb947cfa68823067441437ca3e93c2df187e34	2014-05-21 03:34:37	2014-05-21 03:14:46	149652	149652	598608	2	2	000000000000000000000000000010	fff087f779b87103412f0365f1100fa48c1a9206203a6eb218bbfa85aa494c28	4257150755	410792019	8853416309.1278	0000000000000000000000000000000000000000000068f1b7214400fbaf8a8e	03099b04062f503253482f04cf1e7c5308205ee6aa773900000e323937616437302f736c7573682f	233	0	745	774	100020719780	464406.1875	102520719780	476013.9375	4258212	19.7713	28493.3	0.1323	7123.33	0.0331	905.28002358593	2500000000	11607.75	2504258212	11627.5215	SlushPool
301834	0000000000000000607085f98308d645a6760ed651fea469c373ced7703446c9	2014-05-21 03:36:00	2014-05-21 03:16:17	12804	12804	51216	2	2	000000000000000000000000000010	ee2d77397e243ee2a8efc5a1ff3c3f7c32d08b9dbf2963e749c7a1d01cb1ed9f	3416852522	410792019	8853416309.1278	0000000000000000000000000000000000000000000068f3c6d7bd2c9592a889	030a9b04040006b17338124d696e656420627920425443204775696c642cfabe6d6d34067f5a7eb3f05e034bcf81d0dca3c4496ba1b88741ff4ba314fb5ad3c216e40100000000000000080014c0053b010000	22	0	64	44	2198966577	10210.0215	4698966577	21817.7715	340542	1.5812	27124	0.1259	6781	0.0315	120.98367750767	2500000000	11607.75	2500340542	11609.3311	BTC Guild
301835	0000000000000000476f5db5e11a947e9000a8dccb428577a910cc5c3018633d	2014-05-21 03:50:06	2014-05-21 03:22:28	335468	335468	1341872	2	2	000000000000000000000000000010	c6a4aa858e867351fff0d381c909f1563b90741367b21a5ca0f3300625153691	3738115840	410792019	8853416309.1278	0000000000000000000000000000000000000000000068f5d68e36582f75c684	030b9b04062f503253482f0443227c5308ac03ad2900273dc72e522cfabe6d6d2dd81cb826db8952fd20f89a8dec127fd03eb09f3b56eb5099ea7923faa337110400000000000000	606	0	1657	1627	474336399332	2202391.25	476836399332	2213999	10137041	47.0673	30239.2	0.1404	7559.81	0.0351	4295.2812453447	2500000000	11607.75	2510137041	11654.8174	GHash.IO
301836	00000000000000000c997652d770b676f02ec5d4777dd6c9201992ea5550ae8f	2014-05-21 04:06:10	2014-05-21 03:29:24	328591	328591	1314364	2	2	000000000000000000000000000010	cbb92553c04603b269a69a2061779ce66c4c2a4dcfb4e0016d7f069759e2b61e	2641800192	410792019	8853416309.1278	0000000000000000000000000000000000000000000068f7e644af83c958e47f	030c9b04062f503253482f042d267c5308099f866d0132842a2e522cfabe6d6d71c0f30d40b0554627d4922b46da35fd39297f7fbd1f5931e21cd54981b6798e0400000000000000	595	0	1635	1689	651305820766	3024078	653805820766	3035685.75	10047065	46.6495	30598.6	0.1421	7649.64	0.0355	349224.90082115	2500000000	11607.75	2510047065	11654.3994	GHash.IO
301837	00000000000000003b8605ad23585a0edb5cf94558747b9026ee62bcd47a3c2a	2014-05-21 04:16:25	2014-05-21 03:30:20	16271	16271	65084	2	2	000000000000000000000000000010	ac18e88cbdff733e9e55911bf0a13a1362e99c9b7647fcd8c988e825b8412e16	2237466548	410792019	8853416309.1278	0000000000000000000000000000000000000000000068f9f5fb28af633c027a	030d9b0404537c26760e00000000000f5a	16	0	99	42	33587894185	155951.9531	36087894185	167559.7031	160010	0.7429	9945.92	0.0462	2486.48	0.0115	354.57964959724	2500000000	11607.75	2500160010	11608.4932	Unknown
301838	000000000000000048f40dd06adb61e3eaa3f6c0de5d66f1ed698eca74dbd39a	2014-05-21 04:14:26	2014-05-21 03:34:37	136695	136695	546780	2	2	000000000000000000000000000010	67926b868c77acda32cd738bb56ead954e72a03a105628bbf929ee9421f4bd7d	4242841737	410792019	8853416309.1278	0000000000000000000000000000000000000000000068fc05b1a1dafd1f2075	030e9b04040023cd2e59124d696e656420627920425443204775696c642cfabe6d6d75a6187d8e0ffa1290cb6466c406d62880d1c53f2f52dac0c73ea1fe0fc5d243010000000000000008005a1d4f00000011	252	0	675	722	93236920269	432908.3438	95736920269	444516.0938	3696827	17.1647	27093.7	0.1258	6773.42	0.0314	1110.4778797801	2500000000	11607.75	2503696827	11624.915	BTC Guild
301839	00000000000000001adfb1390ac1e70ac029e1e5ea9d42ac5c77423589e7565e	2014-05-21 04:15:56	2014-05-21 03:36:00	73986	73986	295944	2	2	000000000000000000000000000010	f7a640749f77c752e764fb19ed45d2321e137954ffb26a949de395db1a619cec	136062744	410792019	8853416309.1278	0000000000000000000000000000000000000000000068fe15681b0697023e70	030f9b04062f503253482f046f287c53084d63706910d1afa62e522cfabe6d6d52fdc352d778960bdd959ceb489935a62485349bca34b58e3a47704679a676c80400000000000000	141	0	382	319	83127677664	385970.125	85627677664	397577.875	1961081	9.1055	26591.7	0.1235	6647.91	0.0309	148350.51305921	2500000000	11607.75	2501961081	11616.8555	GHash.IO
301840	00000000000000005c8a7e43ca368ccc4c2d87bba43c0ca78ce41fb32a70b288	2014-05-21 04:30:38	2014-05-21 03:50:06	311213	311213	1244852	2	2	000000000000000000000000000010	a0b32aad5c5cfb182d1e63d0a7607221c376a0552c842bfa60b2134005c22d55	829352634	410792019	8853416309.1278	000000000000000000000000000000000000000000006900251e943230e55c6b	03109b04062f503253482f04eb2b7c5308c4c7866d378afcd02e522cfabe6d6db78873cc87ff865bb38af152ecd5c69d87db6ac4b801eddbcf6695d7f7da35ce0400000000000000	544	0	1547	1534	383580898104	1781004.5	386080898104	1792612.25	9871784	45.8357	31744.8	0.1474	7936.21	0.0368	11498.354616011	2500000000	11607.75	2509871784	11653.5859	GHash.IO
301841	000000000000000067d3aa16b9a93b223654049df4125ee737a1c9959b5edd6c	2014-05-21 04:37:12	2014-05-21 04:06:10	210829	210829	843316	2	2	000000000000000000000000000010	67cbda1043ee2ae2829a0b39ea4ba077d9beae345466a2327f75ac2134a7f32e	3007712344	410792019	8853416309.1278	00000000000000000000000000000000000000000000690234d50d5dcac87a66	03119b04062f503253482f047a2d7c5308ba188e6d316c00002e522cfabe6d6d3247ff465df098bb1e7c74b985a39f0dff974b0a7e21be2a220f5a204bb436ff0400000000000000	307	0	1029	1010	196436129673	912072.5625	198936129673	923680.3125	5730441	26.607	27211.5	0.1263	6802.87	0.0316	3102.2990517653	2500000000	11607.75	2505730441	11634.3574	GHash.IO
301842	00000000000000001cac371dcc568f12c827152eb14d66afded4ed1c4d0e2004	2014-05-21 04:46:25	2014-05-21 04:14:26	269528	269528	1078112	2	2	000000000000000000000000000010	fe34873f84ee9de816e8acd287c45281ce8a7fd8e7f8f39e7fabdb3add7336f1	1586902632	410792019	8853416309.1278	000000000000000000000000000000000000000000006904448b868964ab9861	03129b04062f503253482f04a22f7c530840e67a69072502002e522cfabe6d6ddc84f78dc1fffc59e9358d45fc158d5ad65c378094667e3b25a69f4fc96f56840400000000000000	389	0	1382	1128	263598782538	1223915.5	266098782538	1235523.25	7087229	32.9067	26318.4	0.1222	6579.6	0.0306	1369.6955746947	2500000000	11607.75	2507087229	11640.6562	GHash.IO
301843	000000000000000005a19211616fdb278f4c1ac19ac9bc6e7ae163388aa6bddd	2014-05-21 04:49:47	2014-05-21 04:15:56	86281	86281	345124	2	2	000000000000000000000000000010	85c9de78003acce05399767f31da8262a6025d670c33dfe0cc542104b658d3e5	3162666083	410792019	8853416309.1278	0000000000000000000000000000000000000000000069065441ffb4fe8eb65c	03139b04040023d58059124d696e656420627920425443204775696c642cfabe6d6d1b83dc14a1b3cd73de6aa498b894ef71a218e436dff4da261d1a93d871f120220100000000000000080067597a5c06a316	131	0	444	385	143769589665	667536.5625	146269589665	679144.3125	2292509	10.6443	26647.2	0.1237	6661.79	0.0309	110.08563788327	2500000000	11607.75	2502292509	11618.3945	BTC Guild
301844	00000000000000004bfda456cd4113f5990b1f7bea00dd38d6e4428883d597b3	2014-05-21 04:52:12	2014-05-21 04:16:25	128902	128902	515608	2	2	000000000000000000000000000010	4b2fe026a3097ee4b0d4eed4499e167eecc28fa734aa86fe5e165bc2be76f532	2570625944	410792019	8853416309.1278	00000000000000000000000000000000000000000000690863f878e09871d457	03149b04062f503253482f04f3307c53087ffff3615000011c0d2f6e6f64655374726174756d2f	308	0	637	698	159417204990	740190	161917204990	751797.75	3385214	15.7179	26304.2	0.1221	6576.04	0.0305	3559.6262658059	2500000000	11607.75	2503385214	11623.4678	Unknown
