id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298063	00000000000000003f33f534b915748ae343efa95b02efd670bed824aadebb1a	2014-04-28 01:11:50	2014-04-28 00:31:30	193145	193145	772580	2	2	000000000000000000000000000010	ba72d02fa3a54accda0d7469b122a43a94e1d2d478be1bc2161a19af0418d8cb	2802942429	419470732	6978842649.5924	000000000000000000000000000000000000000000004cab2f29e57a66a78370	034f8c0404535daad6a50600003edb0100	512	0	935	1054	307458861397	1389837.125	309958861397	1401138.125	9608881	43.436	49806	0.2251	12451.5	0.0563	5578.5434340716	2500000000	11301	2509608881	11344.4365	Unknown
298064	000000000000000025809a7e919b3152159e82818c96d50018b0bbed3e1bdaa3	2014-04-28 01:37:01	2014-04-28 00:43:21	498948	498948	1995792	2	2	000000000000000000000000000010	7134895434da61500e8c962a37a7c06a1aed41f828d4fac0a65797bfd86913cb	649543343	419470732	6978842649.5924	000000000000000000000000000000000000000000004caccf24358e4e61d863	03508c04040011be1f38124d696e656420627920425443204775696c642cfabe6d6d0c238e1f43847c6e3a438f0c7bd8ab7bcba71847b08f85abc6adf921d950d61f010000000000000008003e52f81e2b0100	1110	0	2427	2525	623422752302	2818120.25	625922752302	2829421.25	17367688	78.5089	34826.1	0.1574	8706.53	0.0394	8375.4235081622	2500000000	11301	2517367688	11379.5088	BTC Guild
298065	00000000000000001b6f88ef85a2e0a586ab4f3599e7a0aad4708298ed7dee2d	2014-04-28 01:41:23	2014-04-28 00:44:27	248520	248520	994080	2	2	000000000000000000000000000010	1d82f1fa0648f3a91c5cc6735adc19e2dc53b41088648d7c1484613171a4e3a4	2866225949	419470732	6978842649.5924	000000000000000000000000000000000000000000004cae6f1e85a2361c2d56	03518c0438fabe6d6de874af7dfc52ca62dfca20da03ab728b265fb41d5dc3ab0144da1fa916c218410800000000000000c84c872968bbeba255020000	201	0	1256	1230	222209837162	1004477.375	224709837162	1015778.375	4193892	18.9581	16890.9	0.0764	4222.72	0.0191	916.5280615773	2500000000	11301	2504193892	11319.958	CloudHashing
298066	0000000000000000603b189f99cf2a95ce01835596b5d5fbd8c5725c11f504ee	2014-04-28 01:43:38	2014-04-28 00:52:26	203156	203156	812624	2	2	000000000000000000000000000010	89feec374508eb270efebe3c10ff91a9b517c5b111260eaa372346405fa88a44	1618769963	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb00f18d5b61dd68249	03528c04062f503253482f041db25d53084a01ec41004801d92e522cfabe6d6d565c108c3c6b08c3ae6629f58e8c56e06e72d367d48147118b56345281de2e060400000000000000	107	0	662	2810	72134999416	326079.0625	74634999416	337380.0625	2974654	13.4466	14659.4	0.0663	3664.85	0.0166	158.14896387577	2500000000	11301	2502974654	11314.4473	GHash.IO
298067	000000000000000066ee2ed3298fe29b5c2d3e4689481b5a5594e980254ce58d	2014-04-28 01:48:56	2014-04-28 00:54:06	37781	37781	151124	2	2	000000000000000000000000000010	3b0abb1713414fe353eee762feb65067fa75dc07ad8a9b01db08eaaec93a628e	1178855980	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb1af1325ca0590d73c	03538c040c184b14966dcfd59212426c52	52	0	158	294	17068329977	77155.6797	19568329977	88456.6797	635803	2.8741	16910.6	0.0764	4227.64	0.0191	9.4642632104657	2500000000	11301	2500635803	11303.874	Unknown
298068	0000000000000000876a613c2c5ee1fcd3732ee52ba940e239553783bc31ea0b	2014-04-28 02:16:51	2014-04-28 01:11:50	714650	714650	2858600	2	2	000000000000000000000000000010	9966b2a4e7a5f4e67c252b29def5eb15eefa680096b6aa2e61708c5477a277af	886242047	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb34f0d75dded4b2c2f	03548c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d95a5e3362ef0f99836cc3e7f7a4ba89d50f8f0ff829ce8b4ae5f6e5021d051781000000000000000fae38f49a29002004d696e656420627920737565626263	1270	0	3234	4750	621188480955	2808020.5	623688480955	2819321.5	22810032	103.1105	31929.1	0.1443	7982.28	0.0361	134765.32145004	2500000000	11301	2522810032	11404.1104	F2Pool
298069	00000000000000005041b37f66002b1df0c36e6cbb14760c26160f2eef17da83	2014-04-28 02:22:32	2014-04-28 01:37:01	172180	172180	688720	2	2	000000000000000000000000000010	9db8ee4ee9f95670f16d52af8dd9d6c7d88d2d8d9aaf6b9bf1984938eb15d5c5	1940462309	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb4ef07c5f1d5058122	03558c04062f503253482f0409bb5d5308a0390f03005665ef2e522cfabe6d6dbf4edf00b5b2c25f2278e179eedee17bf415903d1b884924961a61ce23d123400400000000000000	318	0	867	778	113467530185	512918.625	115967530185	524219.625	4362507	19.7203	25372.3	0.1147	6343.07	0.0287	1136.7041276531	2500000000	11301	2504362507	11320.7207	GHash.IO
298070	00000000000000004fca7be591e0d81419356710aff501b80930789e466b363f	2014-04-28 02:37:03	2014-04-28 01:41:23	199724	199724	798896	2	2	000000000000000000000000000010	722d0f6902bb8435c02b30958b2b0f2336d3e5c29fd5df197f14be08ada66201	1679279578	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb68f021605bcbfd615	03568c0404535dbecf5a0100006a920100	512	0	966	1091	289415318958	1308273	291915318958	1319574	10256310	46.3626	51408.8	0.2324	12852.2	0.0581	136741.32218245	2500000000	11301	2510256310	11347.3633	Unknown
298071	0000000000000000465be476e4e0b0ecf209063e6af4cb5a4db3d59b5cdf0dee	2014-04-28 02:49:45	2014-04-28 01:43:38	344737	344737	1378948	2	2	000000000000000000000000000010	ac4f0d6af6eb3a2cf6076ba865f18e71d5983c40aa0e9929320d5121eb9b58d1	129826337	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb82efc6619a47a2b08	03578c04062f503253482f04aac15d53089e5e3f010337333f2e522cfabe6d6d724634a98dcd8ab1a82b70eab9102f39794e2d010b939bb32177c5d62e5c97c20400000000000000	619	0	1669	1902	304193326349	1375075.5	306693326349	1386376.5	11728788	53.0188	34046.1	0.1539	8511.53	0.0385	1453.4260342949	2500000000	11301	2511728788	11354.0186	GHash.IO
298072	00000000000000005e5ee76798e9e5e7e526de66621833e79e7b99c76982d6b0	2014-04-28 02:53:16	2014-04-28 01:48:56	155744	155744	622976	2	2	000000000000000000000000000010	a2ec3c991ce65fbc5bfe22d2831deb9a96f2f56c9ccd2ff4a6e8150dbf27f0f1	2006595707	419470732	6978842649.5924	000000000000000000000000000000000000000000004cb9cef6b62d8c347ffb	03588c0438fabe6d6d32b3ee9df728c610e9ffa98d4dc55a11132fee98cb4339933e315ab1c191cf900800000000000000c1291c581394fc7cfd070000	224	0	576	1696	117919915637	533045.1875	120419915637	544346.1875	3491169	15.7815	22448.8	0.1015	5612.2	0.0254	735.51988794066	2500000000	11301	2503491169	11316.7812	CloudHashing
298073	0000000000000000285444d0aac612af625460fd9a049dd6ac9c22875b1f59d1	2014-04-28 02:52:28	2014-04-28 02:16:51	24228	24228	96912	2	2	000000000000000000000000000010	e38a61ec4aa8f02c230157dce4ef5a375364ed239d97adfe2f678a4d4eca1b52	3377688126	419470732	6978842649.5924	000000000000000000000000000000000000000000004cbb6ef1064173eed4ee	03598c040e00456c696769757300535dc26c05fabe6d6d33eb77348fe92b353f58bab0a017a80250522e6da0c81d3ec54eabf16459ba530400000000000000002f737333382f0050bcb346397f0000dd100000	54	0	110	171	9274728279	41925.4844	11774728279	53226.4844	630000	2.8479	27603.7	0.1248	6900.93	0.0312	136.02687189484	2500000000	11301	2500630000	11303.8477	Eligius
298074	00000000000000007db7263c3af3f86e3fc9249cb319f130213923151b601ed6	2014-04-28 03:09:40	2014-04-28 02:22:32	521508	521508	2086032	2	2	000000000000000000000000000010	73d1272c9f9332de03494931d855c9dd88c82974dbe10cde6e0f71e2d47969d2	1553975432	419470732	6978842649.5924	000000000000000000000000000000000000000000004cbd0eeb56555ba929e1	035a8c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db403bdcc72fe963e794815307dd1d054fb3d6af52eee542a232c6ab035c245ec10000000000000006c85a3f60000dc994d696e65642062792073796831313238	770	0	2589	2469	507217216313	2292824.75	509717216313	2304125.75	14635827	66.1598	28078.2	0.1269	7019.54	0.0317	3684.2284144774	2500000000	11301	2514635827	11367.1602	F2Pool
298075	00000000000000000bf5cf68a4a76327f465e2b0d5035c40f227e79e4cabacf3	2014-04-28 03:19:58	2014-04-28 02:37:03	264977	264977	1059908	2	2	000000000000000000000000000010	57fec00524ed5e12d1785331ab4787586f8dd341143a26234efc83ab43d75a10	1441761601	419470732	6978842649.5924	000000000000000000000000000000000000000000004cbeaee5a66943637ed4	035b8c04062f503253482f04e0c85d530814984701b34f02002e522cfabe6d6d99465d366dfd58eb835b583f87d86d6953ca24d68d83285fc08d2054acb1bcff0400000000000000	486	0	1327	1116	699912920521	3163886.5	702412920521	3175187.5	8462526	38.254	31965.8	0.1445	7991.45	0.0361	174228.15359926	2500000000	11301	2508462526	11339.2539	GHash.IO
298076	00000000000000009b7dbfe261191643f456504a1f98e0e4dff3e9d742ad119d	2014-04-28 03:56:18	2014-04-28 02:49:45	317022	317022	1268088	2	2	000000000000000000000000000010	de28801b6a9ad064248ce2b6eb0ad0b74c070b7379572c775150ba5b5097455c	3938584954	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc04edff67d2b1dd3c7	035c8c0404535dd1629a020000959b0300	1024	0	1491	2076	849866098209	3841734.75	852366098209	3853035.75	18911923	85.4895	59696.2	0.2698	14924	0.0675	13423.719455148	2500000000	11301	2518911923	11386.4893	Unknown
298077	00000000000000008537be8a95cd80115393527ec7e0b7f22de289d2c16ab55a	2014-04-28 04:10:07	2014-04-28 02:52:28	741322	741322	2965288	2	2	000000000000000000000000000010	c4cf30f50f50fecf04c3634bd5a0eba50be3ed3e7ea8b1f42fe20b6ec7859156	3340806728	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc1eeda469112d828ba	035d8c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbbf28e3a246470389823f9a79910689f240db917dfd7099f2c334f750b5c3801000000000000000795ea9b12ca100004d696e656420627920746d64626b69	1087	0	3684	3480	754401186278	3410195.25	756901186278	3421496.25	22453669	101.4996	30299.1	0.137	7574.77	0.0342	907.9030914092	2500000000	11301	2522453669	11402.5	F2Pool
298078	00000000000000001817881ec61cfd1aaa72f47127a7a4c8768d095d2fc871e6	2014-04-28 04:10:28	2014-04-28 02:53:16	248	248	992	2	2	000000000000000000000000000010	e7fc8ac8621871c028e1346061c1ec5e40db82028fe95ab3297ae27c7f42aac2	4054067033	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc38ed496a4fa927dad	035e8c040d00456c696769757300535dd4a2fabe6d6d602f86a4ac8bc8ffa6deffeab7d2e129b66038285c1cf9764660e2b70c81094a0400000000000000002f737332362f0050605a04000000003d000000	1	0	1	1	0	0	2500000000	11301	0	0	0	0	0	0	0	2500000000	11301	2500000000	11301	Eligius
298079	00000000000000002c87508ed4e2b5369011b9d4d66ab978639299b5f5b9eb39	2014-04-28 04:17:03	2014-04-28 03:09:40	238611	238611	954444	2	2	000000000000000000000000000010	d58214bdb74ce25821684a22318c14238eac48ffc25b2ce6bd2132a0971e1431	357664355	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc52ecee6b8e24cd2a0	035f8c04040010f70837124d696e656420627920425443204775696c642cfabe6d6df439e3a36e4be85a0338af4496085e2f20129bdd2dc5bac6f03cee3e563144f6010000000000000008003d7f55ac5c0000	366	0	887	2557	383519418995	1733661.25	386019418995	1744962.25	7718630	34.8913	32382.2	0.1464	8095.56	0.0366	4642.5885636942	2500000000	11301	2507718630	11335.8916	BTC Guild
298080	000000000000000041e279661f1de9f5c408fa295ebd10bbdfd29d2f24c710e4	2014-04-28 04:16:10	2014-04-28 03:19:58	55820	55820	223280	2	2	000000000000000000000000000010	263301a0a4bfb51841de513574db4f559586e6efda9ee1fdc30f61bc399bacba	3175619981	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc6cec936ccca072793	03608c040cf4940222b64e079afe9d7a8c	129	0	271	276	79994300839	361606.25	82494300839	372907.25	1987166	8.9828	35716.6	0.1615	8929.16	0.0404	165.15751999379	2500000000	11301	2501987166	11309.9834	Unknown
298081	000000000000000089433289c5dca2e39e30e5931978b442d56c449236470673	2014-04-28 04:31:34	2014-04-28 03:56:18	223045	223045	892180	2	2	000000000000000000000000000010	c72e1bffdfe2f43236fb57993894898c946b1eb432fda0a52a8a7342ffd04852	4113160602	419470732	6978842649.5924	000000000000000000000000000000000000000000004cc86ec386e0b1c17c86	03618c0404535dd9a6f206000003310000	512	0	1037	1374	252111190242	1139643.5	254611190242	1150944.5	11277425	50.9785	50610.9	0.2288	12652.7	0.0572	18669.794072992	2500000000	11301	2511277425	11351.9785	Unknown
298082	00000000000000005850c207e285f66d1e85ad8a4178908ac62efabf3247a1ce	2014-04-28 04:33:07	2014-04-28 04:10:07	322542	322542	1290168	2	2	000000000000000000000000000010	3bc8500a1b3aee655ff742bc7b3f8b6c75eeb5cb96b720ab06d7d8910f4d6a68	60403028	419470732	6978842649.5924	000000000000000000000000000000000000000000004cca0ebdd6f4997bd179	03628c0405535dda0104fabe6d6d74f5761005d854eff41046c766d7799d7f9793b97e895b60b676917471d527c2010000000000000000454d433a20555331004d03000046000000	128	0	706	6004	211051744802	954038.3125	213551744802	965339.3125	4283005	19.3609	13288.7	0.0601	3322.18	0.015	660.71758559546	2500000000	11301	2504283005	11320.3613	EclipseMC
298083	00000000000000006f2ff2b1f29a7991a0721c6bb1f1a2c84c99ab554599f8ba	2014-04-28 04:43:36	2014-04-28 04:10:28	13454	13454	53816	2	2	000000000000000000000000000010	64be7514144fe532d00521f11412f8c5e9094ebb1568c180a4cdcc8cfae6150a	1098263472	419470732	6978842649.5924	000000000000000000000000000000000000000000004ccbaeb827088136266c	03638c0404000715f359124d696e656420627920425443204775696c642cfabe6d6d6eef3ac3529568d6251e9b9ad57bc8e59764cac6fbfb480d3f61eee30e96be26010000000000000008001649ea00000659	48	0	65	76	145598609142	658163.9375	148098609142	669464.9375	581350	2.6279	44025	0.199	11006.2	0.0498	318.68281462394	2500000000	11301	2500581350	11303.6279	BTC Guild
298084	00000000000000008bdf6ad8c71fc3cee92e6494031e68aedb47fc0f171390cb	2014-04-28 04:33:36	2014-04-28 04:16:10	13646	13646	54584	2	2	000000000000000000000000000010	083eb8ffd900647d6f0267180b6ef886e9b5382f67f4258de14e045ed22c65d0	3056898387	419470732	6978842649.5924	000000000000000000000000000000000000000000004ccd4eb2771c68f07b5f	03648c040ca7ab990b528e640aada2e53c	13	0	77	42	5760556012	26040.0176	8260556012	37341.0195	280010	1.2658	20798.5	0.094	5199.62	0.0235	0.95002318311678	2500000000	11301	2500280010	11302.2656	Unknown
298085	00000000000000002680747e14d062c490e34309cb5cb14594ecdc7baf0ce859	2014-04-28 04:50:24	2014-04-28 04:17:03	418373	418373	1673492	2	2	000000000000000000000000000010	5446a7c728f32b899e60fcd6acf33fc6bbc369dc55681d5163e9082f10dc23cd	334033291	419470732	6978842649.5924	000000000000000000000000000000000000000000004cceeeacc73050aad052	03658c040d00456c696769757300535dde10fabe6d6d0a1143b37d6af9a80051af377f21e19561584acbc40a0030fae940d4035cbfbb0400000000000000002f73733331342f00d0907b0800000000000040fa	735	0	2003	2456	851024034525	3846969	853524034525	3858270	12181042	55.0632	29196.8	0.132	7299.21	0.033	54437.521071108	2500000000	11301	2512181042	11356.0635	Eligius
298086	000000000000000013513dba4ade5eaff4ecc4062c8c0c5107e3b4ec64429f41	2014-04-28 05:11:48	2014-04-28 04:31:34	197968	197968	791872	2	2	000000000000000000000000000010	d7eaa4a1ed3cc05c6f841b366ae099da5f3729612438bdf96bb2d9b49ed19373	782719681	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd08ea7174438652545	03668c0404535de3149d030000821a0200	512	0	951	1025	1173524415724	5304800	1176024415724	5316101	22090459	99.8577	111710	0.505	27927.4	0.1262	66186.538134299	2500000000	11301	2522090459	11400.8584	Unknown
298087	00000000000000007954415ad792842f35d2841da6c8e336deb21ffe6c169b3c	2014-04-28 05:23:50	2014-04-28 04:33:07	261798	261798	1047192	2	2	000000000000000000000000000010	0d19ac1e9961da8e69f90c81cfa985e09dd3e02a91d77f1c4c120f1243986489	3299933139	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd22ea16758201f7a38	03678c0404535de5e62f14000005550000	512	0	1330	1144	351457857412	1588730.125	353957857412	1600031.125	8872771	40.1085	33920	0.1533	8480.01	0.0383	32309.484029924	2500000000	11301	2508872771	11341.1084	Unknown
298088	00000000000000001f5934d8bac7e89c628c0aa7161d7a63b85c62c64427099f	2014-04-28 05:28:31	2014-04-28 04:33:36	335987	335987	1343948	2	2	000000000000000000000000000010	bef34a1f551ffa49efa2b9568841a06a8d248d28b755b611a688602baf3d7c2c	1922886738	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd3ce9bb76c07d9cf2b	03688c04062f503253482f0401e75d530819bd4701000037c92e522cfabe6d6d48782922d949fbc54c5a5c01dfcf655005396429a07c26fcb28203a16339b91f0400000000000000	295	0	1726	1596	347069644912	1568893.625	349569644912	1580194.625	5388304	24.3573	16048.7	0.0725	4012.18	0.0181	8641.628768424	2500000000	11301	2505388304	11325.3574	GHash.IO
298089	00000000000000005237b333c8c291f7eb167dd660abc9b0a5a0bc75350b7f5b	2014-04-28 05:36:54	2014-04-28 04:43:36	116412	116412	465648	2	2	000000000000000000000000000010	35a093bcac2145b65a370746f4ebe78e5bd56db13389ae5ec92724f494a2779f	366576920	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd56e96077fef94241e	03698c0403525a01062f503253482f	262	0	579	586	282932201290	1278966.75	285432201290	1290267.75	4269941	19.3018	36740.5	0.1661	9185.12	0.0415	1232.8622301048	2500000000	11301	2504269941	11320.3018	Unknown
298090	00000000000000007556900e4f3edb8b98f8511ea5c7814b70ceabc0c196b183	2014-04-28 05:38:25	2014-04-28 04:50:24	79250	79250	317000	2	2	000000000000000000000000000010	4cf79a4a9fe1b04e99522f6ed89bd72d65e0d109236c480de7268398c5770ef4	3404762795	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd70e905793d74e7911	036a8c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2481637a5c913ba6b1efe9985135367a7a52f1000c5c5fd8c2729006dbcf3bfc1000000000000000159677f7d78f00004d696e656420627920626f626f616e35323031	115	0	417	346	55137170668	249242.0781	57637170668	260543.0781	2686191	12.1427	34005	0.1537	8501.25	0.0384	82.890061732	2500000000	11301	2502686191	11313.1426	F2Pool
298091	000000000000000060644e52555c52564a408741a7f2cdc770cb38e456f8b0cc	2014-04-28 05:38:43	2014-04-28 05:11:48	78066	78066	312264	2	2	000000000000000000000000000010	bf5188907d27107c01ed4ba715c814d01e7476ee89b413fa91d2de0d8cccd044	2062270060	419470732	6978842649.5924	000000000000000000000000000000000000000000004cd8ae8aa7a7bf08ce04	036b8c0404535de96382040000e9570000	128	0	404	327	233472684005	1055390	235972684005	1066691	1248273	5.6427	16034.5	0.0725	4008.64	0.0181	22.138052374527	2500000000	11301	2501248273	11306.6426	Unknown
298092	000000000000000073c77bffd18b7cdb21242d15545dd9fd396401dec0bfefec	2014-04-28 05:37:04	2014-04-28 05:23:50	62062	62062	248248	2	2	000000000000000000000000000010	d1b6de397dadbc17a07caaa66c79b3e9388f15f94ea342e51a621a33286377c3	1907659941	419470732	6978842649.5924	000000000000000000000000000000000000000000004cda4e84f7bba6c322f7	036c8c040c1efc6ece2a5858b214f54907	111	0	285	437	2400203842	10849.8818	4900203842	22150.8828	1327500	6.0008	21453.2	0.097	5363.29	0.0242	16.29939514701	2500000000	11301	2501327500	11307.001	Unknown
