id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646509	0000000000000000000b25e5430365d858b94070078c1ac1b31020caf42e7252	2020-09-03 02:14:59	2020-09-03 00:56:33	1208509	928153	3992968	545259520	20800000	100000100000000000000000000000	69b30303a2e169a3866be29e1b205a822bc6913eee8c8eb57c3975c4faebdf23	3861924483	386926570	17557993035167	00000000000000000000000000000000000000001311854f18689fa7ae2efc54	036ddd0904a451505f7669702f7777772e6f6b65782e636f6d2ffabe6d6d1ecbf44c5d5203904e3fa325d0fab89b3217250ca467890f26d6f53a73288875020000004204cb9a0da8748ac236010000000000	2156	907	5806	7185	776327846249	88368464	776952846249	88439608	75969666	8647.5361	62882	7.1578	19032.6	2.1665	35364.381932029	625000000	71143	700969666	79790.5312	OKEX
646510	0000000000000000000996a1dc42805a67605833af673f76841f791c68eff1e7	2020-09-03 03:31:09	2020-09-03 01:42:55	1332443	886981	3993386	536870912	20000000	100000000000000000000000000000	d4212586c91e544d5e1f65fed844018ad1e391fdd4e03e8ff6faa9492a9ef7cd	1265487301	386926570	17557993035167	0000000000000000000000000000000000000000131195473250cf2f2bca7b4a	036edd09047e63505f7669702f7777772e6f6b65782e636f6d2ffabe6d6da48b40db65182bb88b30c2ace2321a36ff199aff45e9b5cb2e0677d17ba6eed4020000004204cb9a0e43478893324e0200000000	3415	2121	5412	10269	6711138316167	763920832	6711763316167	763991936	155550138	17706.0859	116774	13.2922	38965.6	4.4355	145142.79693483	625000000	71143	780550138	88849.0859	OKEX
646511	0000000000000000000f174fe3b82ad35fccfe96f54c80689ce25420808cc63c	2020-09-03 03:36:28	2020-09-03 01:44:45	1413377	862052	3999533	549453824	20c00000	100000110000000000000000000000	a95d6dae1dc29e0d3e6defe5aaa93d1f9cbaa841e8d6edb746dd460bb7e165fa	2320456325	386926570	17557993035167	00000000000000000000000000000000000000001311a53f4c38feb6a965fa40	036fdd0904be64505f2f706f6f6c696e2e636f6d2ffabe6d6db518a351223431e418eade1f49894c605f2a86b31ce894a2a0f1ddbf927e2fcb0100000000000000d812cdc10410fb34228b39a1d78504640f4019992b000457000000000000	2415	1658	5895	10985	4547039464923	517584032	4547664464923	517655168	124404639	14160.8311	88047.1	10.0223	31117.8	3.5421	270982.23411843	625000000	71143	749404639	85303.8281	Poolin
646512	0000000000000000000d5f2cf8492779d223c793a04a005d998aaea8cfd1e9a4	2020-09-03 03:59:53	2020-09-03 02:02:08	1375153	872671	3993166	671080448	27ffe000	100111111111111110000000000000	1e0e78d5436c440459c41440b1d63e3c156b6d47c2320a14e83519d06ea64306	2811536101	386926570	17557993035167	00000000000000000000000000000000000000001311b53766212e3e27017936	0370dd0941d7d41a8fe5718b41d7d41a8ea253032f315448617368263538434f494e2ffabe6d6daa91fc4f80d77ddfd04f242788af2ffc3c0ca35e7f488faae85b0e56d3e22c2b8000000000000000d20050d07b00840000000000	2053	1275	5658	10711	4251855594284	483983616	4252480594284	484054752	129874267	14783.4316	94470.2	10.7534	32535.9	3.7035	113704.5281959	625000000	71143	754874267	85926.4297	1THash&58COIN
646513	00000000000000000005ad6273d473649a74e9b6e412c2c0d04c57a1bb7e03c6	2020-09-03 04:12:29	2020-09-03 02:07:21	1301737	897135	3993142	536928256	2000e000	100000000000001110000000000000	b88df038f8a46a3c67a5b2aaef676dc23646af923ea92f150e868c269577011e	1588244154	386926570	17557993035167	00000000000000000000000000000000000000001311c52f80095dc5a49cf82c	0371dd0941d7d41b498ae2e041d7d41b48e4050e2f4254432e544f502ffabe6d6d1c08a62d65042cb875c834bae8ae9cb9d50dcffff7d2388defb5855f4b81b9e48000000000000000fb002fc40ee9000000000000	1830	1152	5537	6441	4188590502295	476782240	4189215502295	476853376	117580621	13384.0605	90352.5	10.2848	29456.1	3.3529	81236.950856014	625000000	71143	742580621	84527.0625	BTC.TOP
646514	0000000000000000000d68c102f0889b80cb7e07dd285c9512080e2896d9633a	2020-09-03 04:23:35	2020-09-03 02:14:59	1341332	885737	3998543	536870912	20000000	100000000000000000000000000000	765e3f49bf61183af79cf326a9fd9ee1d936a895a5daee7c03e015f5daf34f94	356524054	386926570	17557993035167	00000000000000000000000000000000000000001311d52799f18d4d22387722	0372dd092cfabe6d6de6e9cac1b652019bf818be5243caad9ba8b96ddaec8ba11ec8c46c261b4bfbfb10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792067756469313000000000000000000000000000000000000000000500798b0080	2282	1483	4784	10503	2503511088847	284971648	2504136088847	285042816	96313325	10963.2305	71828.9	8.1762	24097.5	2.743	32157.693850926	625000000	71143	721313325	82106.2266	F2Pool
646515	0000000000000000000b882b264ec71025578da2c710ce073c69d59b60e898a5	2020-09-03 04:39:00	2020-09-03 03:31:09	1314405	892941	3993228	939515904	37ffe000	110111111111111110000000000000	87eb11b79ac74de2bc3b2ca0a12c8b0855d08a538d3ff3c96633eb4d8cf6e805	102712565	386926570	17557993035167	00000000000000000000000000000000000000001311e51fb3d9bcd49fd3f618	0373dd09046573505f687a2f42696e616e63652ffabe6d6d2ba64182aa789cbac63212164cb4ed5fb59b5efbe27c562337b9945d82be45eb020000008df9e483059eb2fb00005bc85ab37400	2205	1217	6126	6706	2180778444592	248235392	2181403444592	248306528	106811069	12158.1758	81285	9.2526	26757.4	3.0457	17824.306652821	625000000	71143	731811069	83301.1719	Binance
646516	000000000000000000084cf5aa3e9843f208866eca555d17f4adf2e73206cf2c	2020-09-03 04:43:18	2020-09-03 03:36:28	1225041	922770	3993351	536870912	20000000	100000000000000000000000000000	58e128bfd434699e50320a8da6b63dc51e1a65ff0af1cdcf0c85bf5c267852e4	2386581743	386926570	17557993035167	00000000000000000000000000000000000000001311f517cdc1ec5c1d6f750e	0374dd09046b74505f7669702f7777772e6f6b65782e636f6d2ffabe6d6d51f67b22172d8f98d229bf381539fea245d6f239fd2fd53577f736a179eb69e7020000004204cb9a0ab3b53e5514000000000000	2658	790	5825	7798	3555136457188	404676928	3555761457188	404748064	67522988	7686.0605	55136	6.2761	16914.8	1.9254	9950.5618991138	625000000	71143	692522988	78829.0625	OKEX
646517	0000000000000000000fb2689a93d448d258c48bc5bf6e8b05c1e05b0f79459b	2020-09-03 04:52:38	2020-09-03 03:59:53	1226177	922339	3993194	536870912	20000000	100000000000000000000000000000	26e54caf4459afe1da648eccb48fc8c95b3be10444578c2fba67e8e71cecae31	84242488	386926570	17557993035167	00000000000000000000000000000000000000001312050fe7aa1be39b0af404	0375dd0941d7d41da6d7f75441d7d41da5ea3f6062622f4254432e544f502ffabe6d6d9e7945c8dc68274b91faeddb1d9eacfe4cb5f9d2e219a2a32473249c6ddf7cc78000000000000000b60098c68c09000000000000	2478	975	5836	6968	2158413517638	245689616	2159038517638	245760768	80669055	9182.4619	65809.7	7.4911	20208.9	2.3004	6234.8373974171	625000000	71143	705669055	80325.4609	BTC.TOP
646518	0000000000000000000583c1890f3fb0ec5818581a65896b242b5f6b3d6c67e2	2020-09-03 04:54:18	2020-09-03 04:12:29	1123573	956355	3992638	545259520	20800000	100000100000000000000000000000	893d5fdb1b0061a78de1b7676599a59d7cf2d207886bae555a4e56629f5e0450	4055456077	386926570	17557993035167	00000000000000000000000000000000000000001312150801924b6b18a672fa	0376dd0904fa76505f2f4254432e434f4d2f42697444656572020002849a2e0a0300000000	2614	373	5731	5750	1828386283977	208123008	1829011283977	208194160	49243797	5605.3623	43839	4.9901	12336.8	1.4043	8547.9947917391	625000000	71143	674243797	76748.3594	BTC.com
646519	0000000000000000000ef2277671092086ef204baebad98252480fc99f8102b7	2020-09-03 04:59:31	2020-09-03 04:23:35	1258686	911500	3993186	545259520	20800000	100000100000000000000000000000	ad73ef5a9be121920648fcd1962696530bc53f0e94b8cadd59f6bbbed3cd138c	745789452	386926570	17557993035167	0000000000000000000000000000000000000000131225001b7a7af29641f1f0	0377dd09043478505f455530322f4254432e434f4d2ffabe6d6da50d44ceb410daeb1af3f4b2844e78d8766f517d3f2e24bdf4dda2f86c34d209020000004204cb9a3dc6adbdac3b030000000000	2322	1058	6161	6558	3847589341192	437966464	3848214341192	438037632	68513737	7798.8364	54446.8	6.1976	17162.8	1.9536	125596.61725909	625000000	71143	693513737	78941.8359	BTC.com
646520	0000000000000000000cedbe5d691c4a50c497053b732fae978ac3f2d996acec	2020-09-03 05:08:38	2020-09-03 04:39:00	1289774	903235	3999479	1073733632	3fffe000	111111111111111110000000000000	8f01a6c54dad9556186bd5abf2f6feab4f109b73d09c891f914c52c90399c99c	923658677	386926570	17557993035167	0000000000000000000000000000000000000000131234f83562aa7a13dd70e6	0378dd0904517a505f2f706f6f6c696e2e636f6d2ffabe6d6d941fd81d13b848b39bbfb623447bf2fe8e8f451785a7dfd0dd19622cae4c88990100000000000000d6c7e6d90dacc1fc1f7e424b9368949211d416afcf00dd07010000000000	2193	829	6218	6582	3937373330591	448186464	3937998330591	448257632	72342855	8234.7002	56108.9	6.3868	18095.6	2.0598	6575.9236964329	625000000	71143	697342855	79377.7031	Poolin
646521	00000000000000000005d87155d0d140a61e4f47b248d72816f2270e501b2b34	2020-09-03 05:23:28	2020-09-03 04:43:18	1378557	871486	3993015	536879104	20002000	100000000000000010000000000000	2c314e5edb9a3acfc9017477a047d2550529eb65793fb1d18fc7a08d6d2a5782	1494891718	386926570	17557993035167	0000000000000000000000000000000000000000131244f04f4ada019178efdc	0379dd0941d7d41f74aa473641d7d41f746fda812f315448617368263538434f494e2ffabe6d6d5d9f0a7c63834b2eaf69f3158d2f7505f93da667b206c382687ab9ae7201a6508000000000000000bf00c579ece5640000000000	2571	1379	6388	7466	4083670907944	464839360	4084295907944	464910496	99869006	11367.9688	72465	8.2486	25020	2.848	6833.2514475558	625000000	71143	724869006	82510.9688	1THash&58COIN
646522	00000000000000000009caeba05ed19ee8dc9d6bba58cf58ba019e917a4131bd	2020-09-03 05:38:23	2020-09-03 04:52:38	1229716	921220	3993376	1073733632	3fffe000	111111111111111110000000000000	106023c6670bc444918fdf1a8c77cff770c244b45c44188923b3e073b1ef531f	1967636167	386926570	17557993035167	0000000000000000000000000000000000000000131254e8693309890f146ed2	037add09043c81505f7669702f7777772e6f6b65782e636f6d2ffabe6d6d548a120931a633b39eec83448b9a071ff2c40636438ba6add0353e1584b72172020000004204cb9a10b06fef7228000000000000	2278	1105	5808	7246	571404525403	65042292	572029525403	65113432	86839220	9884.8037	70639	8.0408	21753.5	2.4761	60040.580213768	625000000	71143	711839220	81027.8047	OKEX
646523	0000000000000000000fe085698232b8d1e6b0b49e6750a434713ecbbe5ca3c9	2020-09-03 05:42:23	2020-09-03 04:54:18	1327577	888588	3993341	805298176	2fffe000	101111111111111110000000000000	262341dc497283dddcd204f63c366ce4a1b8ce17898a9031d236a18243fb9c60	4257383888	386926570	17557993035167	0000000000000000000000000000000000000000131264e0831b39108cafedc8	037bdd09044282505f535a30322f4254432e434f4d2ffabe6d6d925a3e0181d9ee1162e27856f4c6697f386faf6f82eb35e83ce4e18de7e79aa0080000007296cd101cc44a1c7370160000000000	2013	742	6704	4705	1837680563402	209180976	1838305563402	209252112	54730907	6229.9536	41237.9	4.6941	13710.4	1.5606	7763.467112034	625000000	71143	679730907	77372.9531	BTC.com
646524	000000000000000000032bdfc6926fd925c483fe5b5a7ea68afeafda8f08f3c6	2020-09-03 05:57:40	2020-09-03 04:59:31	1287493	901842	3993019	545259520	20800000	100000100000000000000000000000	3eed8666fadef8e5bab4b3866bfc439cd144d53ce98f7ac399ed377e34b4b2c3	1402014475	386926570	17557993035167	0000000000000000000000000000000000000000131274d89d0368980a4b6cbe	037cdd0904d585505f2f4254432e434f4d2f4269744465657202150c3cc1c5b60200000000	2487	1275	5792	8231	733500120937	83493440	734125120937	83564584	90859063	10342.3779	70586.2	8.0347	22760.4	2.5907	18699.997056315	625000000	71143	715859063	81485.375	BTC.com
646525	0000000000000000000fdb8b61aa979d70f78a457c7c1711cad9c2a0cf969f04	2020-09-03 05:58:13	2020-09-03 05:08:38	1145674	949321	3993637	543162368	20600000	100000011000000000000000000000	66c0da2326fa64efc2794519b9767fdad4816710b4e5dc52a2e45db15922d907	786117523	386926570	17557993035167	0000000000000000000000000000000000000000131284d0b6eb981f87e6ebb4	037ddd09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d88b0b96811a0e3bd0401d50a01d6f86322bef74801de75bedcd88e2c1ce5afbe100000000000000010ba9ba10fa2a3dbd2c3c6272313d80000	1474	470	5549	6580	378564284703	43091516	379189284703	43162660	30477479	3469.2148	26612.5	3.0292	7634.68	0.8691	16414.648636274	625000000	71143	655477479	74612.2109	ViaBTC
646526	0000000000000000000f8b51d933fce50b4ec7b596df5227228bf8c0de78cab8	2020-09-03 06:01:56	2020-09-03 05:23:28	1181997	937117	3993348	536870912	20000000	100000000000000000000000000000	0c0a9bae9762de43b075fd775ece02b0decc0e7ae99f5011b30abedea1f51c15	2366293077	386926570	17557993035167	0000000000000000000000000000000000000000131294c8d0d3c7a705826aaa	037edd09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6de655ed894b93d1a03069a6d0c26be92af0d38d2d48cf114ad347e39778ee1e86100000000000000010b67c0710d254bf64e77491ca64a91c00	1464	573	5998	4160	1907412466654	217118464	1908037466654	217189616	73252443	8338.2373	61993.7	7.0567	18350.2	2.0888	33841.125075301	625000000	71143	698252443	79481.2344	ViaBTC
646527	0000000000000000000142369945e06a339db0356c72c64cbb2a03320e18a3b0	2020-09-03 06:15:39	2020-09-03 05:38:23	1311552	893941	3993375	545259520	20800000	100000100000000000000000000000	aa2915d6a0094a3b847296f9d65cd2dd0d88077c800eae0abb38e8ad94170f16	413684106	386926570	17557993035167	00000000000000000000000000000000000000001312a4c0eabbf72e831de9a0	037fdd09040b8a505f485a2f48756f42692ffabe6d6d23c4a9cf6a94df0cfebff962d5a5034e4a8012dd12267bc2de92048586a87f8a0200000090fed21816d3b2f93e65000000000000	2182	1193	6224	7199	692030565436	78773008	692655565436	78844152	91199888	10381.1738	69555.6	7.9175	22845.7	2.6005	14855.627827665	625000000	71143	716199888	81524.1719	Huobi
646528	00000000000000000002a0679c3eeeb7f73397aae953174bc35480c6d81c6544	2020-09-03 06:24:37	2020-09-03 05:42:23	1200259	933121	3999622	549453824	20c00000	100000110000000000000000000000	7cf56e5ca773c1178742ba02cc2b7572c16d1d8254c15d02b82bc42883686462	3890952656	386926570	17557993035167	00000000000000000000000000000000000000001312b4b904a426b600b96896	0380dd0904258c505f2f706f6f6c696e2e636f6d2ffabe6d6d072aec79ac8b7b7b50e6ad0964a21e1e5de283b3d37414231a7d0a88ffb15581010000000000000041826e1bb1d6cbd4fc318a626d386a9011fc74a9bd00fdbe010000000000	2267	857	5747	5956	3690462789226	420080960	3691087789226	420152096	67412188	7673.4482	56185.5	6.3956	16861.7	1.9194	34625.856132193	625000000	71143	692412188	78816.4453	Poolin
646529	000000000000000000092ae96fd10f4df8e8167fa0c6133e28d56d1ef9d830f8	2020-09-03 06:28:26	2020-09-03 05:57:40	1233199	920059	3993376	536870912	20000000	100000000000000000000000000000	0158887490885bc7bfb77ea5bf7835f57e52f6e8a00900d6e77ac7514470486d	3733142669	386926570	17557993035167	00000000000000000000000000000000000000001312c4b11e8c563d7e54e78c	0381dd0904f58c505f45552f48756f42692ffabe6d6db1b6e47963bf5f456a6cd4a84039a6edee9d525eeea10f84dd75f133d4d1a3480800000090fed2180afb22e4c115000000000000	2485	864	6083	5844	1910893245939	217514688	1911518245939	217585824	41646525	4740.5737	33781.3	3.8453	10432.5	1.1876	1969.8852151021	625000000	71143	666646525	75883.5703	Huobi
646530	00000000000000000006bf55afa1d7a5ecc8ed74aae95eb5cdb12f8298dacade	2020-09-03 06:39:58	2020-09-03 05:58:13	1273561	906491	3993034	671080448	27ffe000	100111111111111110000000000000	f9c24e59951abbc2f7e9b34651523b43c110928132b2d008c2641e2e5d386aa9	2058741419	386926570	17557993035167	00000000000000000000000000000000000000001312d4a9387485c4fbf06682	0382dd0904bf8f505f687a2f42696e616e63652ffabe6d6df8713ca3f340087884be5c0fa4d2a0b7e1495df066f88fe4d4a2ab6e54054331020000008df9e48302595d230000570f7ead5e00	2373	1138	5911	6420	4138917623633	471128032	4139542623633	471199168	76659606	8726.0713	60210.8	6.8537	19205	2.1861	49300.410738035	625000000	71143	701659606	79869.0703	Binance
646531	000000000000000000043cae7b00408f5b2d1adc31cdd6ee214eb058e7fa8d59	2020-09-03 06:45:03	2020-09-03 06:01:56	1221968	925580	3998708	545259520	20800000	100000100000000000000000000000	e215b453c1794bb7725ac1e966a8408ceffd8b4154da08d5c7a5e8ad89e379e0	403185696	386926570	17557993035167	00000000000000000000000000000000000000001312e4a1525cb54c798be578	0383dd092cfabe6d6d07f85918cc13faf20fbe4000951654b2dca82ae249c333c31df1896c47af847910000000f09f909f082f4632506f6f6c2f104d696e65642062792073636879733137000000000000000000000000000000000000000500d83f0200	2411	844	5936	5443	687608009662	78269592	688233009662	78340736	45124072	5136.4189	36941.3	4.2049	11289.6	1.2851	17525.678430868	625000000	71143	670124072	76279.4219	F2Pool
646532	0000000000000000000bde6039dedaf851019a5dfe38316d7f1ad8d34a71e508	2020-09-03 07:13:53	2020-09-03 06:15:39	1338332	885019	3993389	536870912	20000000	100000000000000000000000000000	c1aa78dd447fd05b3ccdb70954a5b67182dc2ede9ba4f75c28213102af58f8c3	3457962657	386926570	17557993035167	00000000000000000000000000000000000000001312f4996c44e4d3f727646e	0384dd0941d7d425ed4cc0d541d7d425ecc0a6772f315448617368263538434f494e2ffabe6d6da49160f3b2963bfb9f1209c2fa8bbc71f83b61b73b090b0531d98234591a6a508000000000000000dd0089b73474150100000000	2843	1665	6029	8568	4584908042371	521894560	4585533042371	521965728	128904607	14673.0566	96345.4	10.9668	32291.2	3.6756	14379.417612221	625000000	71143	753904607	85816.0547	1THash&58COIN
646533	0000000000000000000580b176dbe8c759086ae8e81c440c095dd3ab6e607667	2020-09-03 07:33:46	2020-09-03 06:24:37	1386306	871108	3999630	671080448	27ffe000	100111111111111110000000000000	eb66aa6ed531a803826338abe875d0eeb0c5c767332da1121bf9a1b48826a9c9	782063096	386926570	17557993035167	000000000000000000000000000000000000000013130491862d145b74c2e364	0385dd09045a9c505f2f706f6f6c696e2e636f6d2ffabe6d6db89d8710fefa69d56910a7bb0c8ca7a4b7d22c1589ac0f60819cf4220d32272c0100000000000000fb531ab314a5cc1d9d96be75ee5acb08119288dc74004d60860000000000	2648	1555	5784	8946	1021532005170	116279760	1022157005170	116350904	123717095	14082.5684	89270.9	10.1616	30945.1	3.5224	97380.995086439	625000000	71143	748717095	85225.5703	Poolin
646534	00000000000000000001331bdc3b1ad2bed058591b449b2a3e3d2e1243b0b573	2020-09-03 07:35:04	2020-09-03 06:28:26	1317794	893617	3998645	939515904	37ffe000	110111111111111110000000000000	d28f9c418e438294969aefe52660ff3124df3128d6478cd4d3708893bc4a3227	350543101	386926570	17557993035167	000000000000000000000000000000000000000013131489a01543e2f25e625a	0386dd092cfabe6d6dc38a90ee7c58da9ffccf87939afef4cce05c61aba5e4aca5358a1a433260693110000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f3230730000000000000000000000000000000000000500fb620900	2335	1287	5681	6727	1952513009735	222252208	1953138009735	222323360	71239832	8109.1445	54078.8	6.1557	17823.7	2.0289	14490.913911728	625000000	71143	696239832	79252.1406	F2Pool
