id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509543	000000000000000000278a140aa1fad7e78353d87d57307c6e5f9dcfbe3b6ef2	2018-02-17 01:31:33	2018-02-17 00:56:34	281397	265805	1078812	536870912	20000000	100000000000000000000000000000	16d8243da62d36299520b13997cdf052998475c970fee5f7436c7b039c815cb2	3623569306	392292856	2874674234415.9	0000000000000000000000000000000000000000011ab756ee24ed4e6f15b400	0367c6072cfabe6d6d8b89e7952f58130084f9b3fd34709e9cdc84b4a06b85babfcf7017143781e53104000000f09f909f124d696e6564206279206467676868666764650000000000000000000000000000000000000000000000000000000000000000	367	53	1079	3101	246636699748	24733590	247886699748	24858944	16186216	1623.2103	57594.6	5.7758	15020.9	1.5064	9561.3466064308	1250000000	125354.3672	1266186216	126977.5781	F2Pool
509544	0000000000000000000ecdcca722b325418c6d4d1d287c95080b46d746898305	2018-02-17 01:33:43	2018-02-17 00:59:33	1012445	993536	3993053	536870912	20000000	100000000000000000000000000000	1deb3af6d48b9a555e42478853a0223b57b98700894a81b03347cc90b55e44b1	543563497	392292856	2874674234415.9	0000000000000000000000000000000000000000011ab9f440b2040b76ce0d08	0368c60741d6a1e19eaaee7741d6a1e19dcf91d22f4254432e544f502ffabe6d6daab694ca3ea1d654865519f68a04bdb95c4fa797b97a96b23d073f5b986d36ce8000000000000000cc008ce5a9b5010000000000	352	48	6428	701	131441218637	13181385	132691218637	13306739	8127189	815.0229	8029.95	0.8053	2035.93	0.2042	29901.738682644	1250000000	125354.3672	1258127189	126169.3906	BTC.TOP
509545	0000000000000000002c56736ed7697cd2bb76cdc31b5fddc95e771d0de58c63	2018-02-17 01:38:12	2018-02-17 01:05:50	1011864	993697	3992955	536870912	20000000	100000000000000000000000000000	0ed0c0c729ec35c5bf5d52a4dae1fd6d2c5d6b01cba1c3c32b9061d717c0eddc	3424916993	392292856	2874674234415.9	0000000000000000000000000000000000000000011abc91933f1ac87e866610	0369c607184d696e656420627920416e74506f6f6c313719205a87877fef040000db5e6e36	529	63	5105	3925	225959752437	22660034	227209752437	22785388	15403508	1544.7177	15227.2	1.527	3858.57	0.387	3850.5779204094	1250000000	125354.3672	1265403508	126899.0859	AntPool
509546	000000000000000000484819c56430c7de7620802463f37bdc9b1f04fa5e3214	2018-02-17 01:41:01	2018-02-17 01:09:03	1010626	994045	3992761	536870912	20000000	100000000000000000000000000000	e1eae51220adf6142aac9f3d5e0b1e38d18a8a6fa2ee9ef870a5f365a9f77941	3412014592	392292856	2874674234415.9	0000000000000000000000000000000000000000011abf2ee5cc3185863ebf18	036ac60741d6a1e20bad502e41d6a1e20a916aeb2f4254432e544f502ffabe6d6d1f4bd18343512bec204b2dd43fd5798f59da343ab091bc2c5979b86892dfdbfb8000000000000000d300ce420a0400e000000000	411	44	4478	846	82406712703	8264033.5	83656712703	8389388	9378125	940.4712	9282.61	0.9309	2349.48	0.2356	5960.5061013555	1250000000	125354.3672	1259378125	126294.8438	BTC.TOP
509547	0000000000000000003847b17173e24dba5490f5eb3ea1180a1688cab42cdc63	2018-02-17 01:41:41	2018-02-17 01:27:48	999543	997653	3992502	536870912	20000000	100000000000000000000000000000	63eb0a0f31df990629b483c626d1cc4d6088f9ed83e267f80b63b1b2482bb2a2	138463338	392292856	2874674234415.9	0000000000000000000000000000000000000000011ac1cc385948428df71820	036bc607194d696e656420627920416e74506f6f6c331c205a8788551000ef390000a20f0300	155	11	4085	253	28316850106	2839712.75	29566850106	2965067	3143805	315.2718	3146.15	0.3155	787.629	0.079	7198.4210785883	1250000000	125354.3672	1253143805	125669.6406	AntPool
509548	0000000000000000001dd1905534ba773fcdcc5e431655cc61361d2f5925c9d8	2018-02-17 01:49:59	2018-02-17 01:31:33	1026978	988457	3992349	536870912	20000000	100000000000000000000000000000	9f237187a7106d2f7337dce0b54d24c105d859467fe6fe26aee3e8020ef1911b	314868668	392292856	2874674234415.9	0000000000000000000000000000000000000000011ac4698ae65eff95af7128	036cc607fabe6d6d9c22bc18981ba4362e3a669617f7372415b75bcf042be4c731d1780f9876a543010000000000000006650800197453b10d00004dc52f736c7573682f	930	111	6152	1993	355797363304	35680604	357047363304	35805956	27216759	2729.3918	26511.4	2.6586	6819.25	0.6838	3325.5144618486	1250000000	125354.3672	1277216759	128083.7656	SlushPool
509549	00000000000000000020c46731e7fefe9c4ce0b2c5b7943bd6a8d1c332cd87cd	2018-02-17 01:59:15	2018-02-17 01:33:43	1028589	988160	3993069	536870912	20000000	100000000000000000000000000000	adb0050dea7735aa3b4e72825b563137d74a92bceaef0ab257180a48c37b3e29	653223526	392292856	2874674234415.9	0000000000000000000000000000000000000000011ac706dd7375bc9d67ca30	036dc60704748c875a642f4254432e434f4d2ffabe6d6def94254c049ef1d70b50c9067e9b5251a9a26de954dfc177c0f0b6e7cdf8595c01000000000000002e04634aaba1000000000000	1048	136	6019	2595	357282360046	35829524	358532360046	35954880	31087698	3117.583	30233.2	3.0319	7787.3	0.7809	2805.9742672214	1250000000	125354.3672	1281087698	128471.9531	BTC.com
509550	0000000000000000002dad4cf094253d550d30e73b396ccf86378b24e3d7f401	2018-02-17 02:00:31	2018-02-17 01:38:12	1015118	992384	3992270	536870912	20000000	100000000000000000000000000000	48bc7afe8b7996b2028ea093cccf836eb1b924955d4573badfa126c853ba6b89	2386410242	392292856	2874674234415.9	0000000000000000000000000000000000000000011ac9a430008c79a5202338	036ec607174d696e656420627920416e74506f6f6c6628205a878cbfbb190000ba330000	260	36	6431	611	73439711405	7364791	74689711405	7490145.5	10861006	1089.1797	10702.3	1.0732	2721.18	0.2729	1143.1374885613	1250000000	125354.3672	1260861006	126443.5469	AntPool
509551	0000000000000000005e6ae58490fd794c1c4c3e9b38eac938d0ce69a4159cd7	2018-02-17 02:01:33	2018-02-17 01:41:01	1001893	997028	3992977	536870912	20000000	100000000000000000000000000000	c243c908e0a88f7bb6b4562a4ac425e1bd18f644f06afca5cbe1f558271ab90b	1670525022	392292856	2874674234415.9	0000000000000000000000000000000000000000011acc41828da336acd87c40	036fc607174d696e656420627920416e74506f6f6c3425205a878cf556170000d6050000	152	13	3741	261	24199109995	2426771.25	25449109995	2552125.75	2268120	227.455	2264.48	0.227	568.173	0.057	8364.7929421869	1250000000	125354.3672	1252268120	125581.8281	AntPool
509552	000000000000000000343022c3dfa357220c3c802f8378bb30b3a41ecd17e9fc	2018-02-17 02:06:42	2018-02-17 01:41:41	1010579	994181	3993122	536870912	20000000	100000000000000000000000000000	c2de356a0311b574e80f023a5853eafa1a38a5b70f824a859af2fa71a3d29de5	506191668	392292856	2874674234415.9	0000000000000000000000000000000000000000011aceded51ab9f3b490d548	0370c60704308e875a642f4254432e434f4d2ffabe6d6dced01dd1943a57f5975c297a378c4c13c8daf2ad3cb5ee38a3e1785b5e97aea60100000000000000663472be5c25924800000000	597	64	5360	1306	142658757493	14306319	143908757493	14431673	16137596	1618.3346	15973.8	1.6019	4042.43	0.4053	5933.0112954716	1250000000	125354.3672	1266137596	126972.7031	BTC.com
509553	000000000000000000594b7c8a6e16b23a46a850b98d934874de1862b86ca981	2018-02-17 02:15:26	2018-02-17 01:49:59	1035928	985764	3993220	536870912	20000000	100000000000000000000000000000	f134d4eea8f7af9d2ca02a20b8b6788a406ea2f2f00155317c9fe9b95e72c37a	3658076600	392292856	2874674234415.9	0000000000000000000000000000000000000000011ad17c27a7d0b0bc492e50	0371c60741d6a1e40a0db57541d6a1e409d6d7882f45324d2026204254432e544f502ffabe6d6d999fbbece4871a64490adae05189a7013cdbf90a7a9ad3c422c6f4698ec448e68000000000000000e9007b957dadaa8a00000000	919	109	6061	2132	236248075794	23691782	237498075794	23817138	22027373	2208.9819	21271.1	2.1331	5517.86	0.5534	3545.5852150179	1250000000	125354.3672	1272027373	127563.3516	Unknown
509554	0000000000000000003346330c4a808c62aef4697c3caf78bc44257462ed8cee	2018-02-17 02:17:28	2018-02-17 01:59:15	1005956	995473	3992375	536870912	20000000	100000000000000000000000000000	44f91609469c6c76dd130745124269faacd3ca207b8e682ab0dd0c5b4f499b5c	3409750036	392292856	2874674234415.9	0000000000000000000000000000000000000000011ad4197a34e76dc4018758	0372c60704b890875a2f4aa82ff700008f4332450000	364	35	4666	729	85066697779	8530786	86316697779	8656140	9567690	959.4814	9513.93	0.9541	2397.12	0.2404	8043.1296322937	1250000000	125354.3672	1259567690	126313.8516	Unknown
509555	0000000000000000003a2adc1cbee1dae843177e0953108bfbcf693767abe644	2018-02-17 03:11:59	2018-02-17 02:00:31	1054299	979544	3992931	536870912	20000000	100000000000000000000000000000	be6da7bc1c882139896b495c18723f217b2afdefa3cce53c996a3c4c46f9f3d8	1567127577	392292856	2874674234415.9	0000000000000000000000000000000000000000011ad6b6ccc1fe2acbb9e060	0373c607047f9d875a2f49ad74580000b667c7120100	2909	205	4925	7090	4242576615661	425460416	4243826615661	425585760	136976078	13736.4404	129959	13.0327	34311.2	3.4408	10954.400161546	1250000000	125354.3672	1386976078	139090.8125	Unknown
509556	0000000000000000003c4914201fc4abe89de89d5b6c52f3ed7f4fe103c5d399	2018-02-17 03:29:00	2018-02-17 02:01:33	1098352	964880	3992992	536870912	20000000	100000000000000000000000000000	4bf5747fd360720892d007afd8b0b368ec007316c85a88c85baeab049622e090	2068186783	392292856	2874674234415.9	0000000000000000000000000000000000000000011ad9541f4f14e7d3723968	0374c607184d696e656420627920416e74506f6f6c323943205a87a1783a2b0000a37f007f	2520	355	5209	6461	4026822562574	403823840	4028072562574	403949184	53259566	5341.0557	48503.2	4.8641	13339.4	1.3377	43686.768274517	1250000000	125354.3672	1303259566	130695.4219	AntPool
509557	0000000000000000005f565839758f19e01ecb406a830d577fbad17fe50b1bf2	2018-02-17 03:57:47	2018-02-17 02:06:42	1089156	967910	3992886	536870912	20000000	100000000000000000000000000000	62e9564ba1758ebaf6382d6cb7b55556d054736e666b3c300915091851071f31	2306035817	392292856	2874674234415.9	0000000000000000000000000000000000000000011adbf171dc2ba4db2a9270	0375c607184d696e656420627920416e74506f6f6c343560205a87a83b810c000056070100	2474	367	4943	6146	3978338591942	398961696	3979588591942	399087072	75956499	7617.1831	69757.3	6.9955	19025	1.9079	14427.383887576	1250000000	125354.3672	1325956499	132971.5469	AntPool
509558	00000000000000000012ecb46dffa152a867e32857c288d934fa1e1001ea54d0	2018-02-17 04:01:45	2018-02-17 02:15:26	1075134	972597	3992925	536870912	20000000	100000000000000000000000000000	ad9e08a5e761b494447add1e6549980d05cf7babb3aed270cd696676c3b3dabf	1804005293	392292856	2874674234415.9	0000000000000000000000000000000000000000011ade8ec4694261e2e2eb78	0376c607042aa9875a642f4254432e434f4d2ffabe6d6dd40292af60d211cef6f8bd99e8645ca2f3115990c92c03386c001850cc20d6d701000000000000003c00a0dd00002f6d57310000	2064	300	5033	6128	834480130064	83684584	835730130064	83809936	25619462	2569.2092	23836.3	2.3904	6417.31	0.6435	24785.001910219	1250000000	125354.3672	1275619462	127923.5781	BTC.com
509559	000000000000000000468a04cb98a4584f31eac2971df19830ff4d074f4d32e4	2018-02-17 04:04:54	2018-02-17 02:17:28	1020793	990706	3992911	536870912	20000000	100000000000000000000000000000	2bc469c47286f256a978e9e693b2ee82074806c7e49022456260a671ce1df444	3930081479	392292856	2874674234415.9	0000000000000000000000000000000000000000011ae12c16f6591eea9b4480	0377c60704e7a9875a642f4254432e434f4d2ffabe6d6d05b039d6fe62918919e210e8c174a9563cae7defddcf62ae3cbd41d796b6c01d01000000000000003800959700000536fde20100	498	97	6095	1133	98301626763	9858031	99551626763	9983385	12345961	1238.0962	12098.3	1.2132	3092.77	0.3102	1499.4830062344	1250000000	125354.3672	1262345961	126592.4688	BTC.com
509560	000000000000000000036fc9390fd5497e6aa72f10fb1ae3997385ba8a1f5cb8	2018-02-17 04:05:55	2018-02-17 03:11:59	1001997	996885	3992652	536870912	20000000	100000000000000000000000000000	dfc4fc7f66728d7f3aaf1e88a20e876f61b51229efede477c0c115589131e973	3590811831	392292856	2874674234415.9	0000000000000000000000000000000000000000011ae3c969836fdbf2539d88	0378c6070424aa875a642f4254432e434f4d2ffabe6d6dbf39297f26db6a1dd13cd66e84f98fa66624f58a4512cf51258072beab0a877301000000000000003710246f0000416f4cc70100	186	24	6498	338	70315815466	7051516	71565815466	7176870	5193244	520.7967	5184.57	0.52	1301.08	0.1305	4584.0538334148	1250000000	125354.3672	1255193244	125875.1641	BTC.com
509561	00000000000000000009a562e91ddd2fc5c589f718e42f0ae5013ef04fbbf4b6	2018-02-17 04:12:56	2018-02-17 03:29:00	1028694	988087	3992955	536870912	20000000	100000000000000000000000000000	03c8e5b616cc7e7b0ab49a5e76f158d67e4093fcfe1315fb64b970d5973dad97	3189113868	392292856	2874674234415.9	0000000000000000000000000000000000000000011ae666bc108698fa0bf690	0379c607184d696e656420627920416e74506f6f6c32375b205a87abc1de020000571fc771	693	94	6207	1636	316546401076	31744380	317796401076	31869734	18823659	1887.7024	18303.7	1.8356	4715.26	0.4728	8047.9496678994	1250000000	125354.3672	1268823659	127242.0703	AntPool
509562	0000000000000000001b584f46cebd4156e24012ec7f9805971da73a07b67c44	2018-02-17 04:13:52	2018-02-17 03:57:47	167240	164076	659468	536870912	20000000	100000000000000000000000000000	3fb25db601a170ef88a7b455cdb1075899545df7eadce7df2690252f841cb3e7	1586551628	392292856	2874674234415.9	0000000000000000000000000000000000000000011ae9040e9d9d5601c44f98	037ac6070004eaab875a04cf18e11008e024625a00026d5f092f426974667572792f	76	19	844	146	40130586750	4024435.5	41380586750	4149790	1505728	150.9997	9018.66	0.9045	2286.64	0.2293	18421.045036857	1250000000	125354.3672	1251505728	125505.3672	BitFury
509563	00000000000000000048f29aa14dc460b79275d8f0ddfe9db532bbc80c7c4cd3	2018-02-17 04:29:25	2018-02-17 04:01:45	1048452	981539	3993069	536870912	20000000	100000000000000000000000000000	aa2b3129f60f724adef888c634d1f52dbc2b3f31945022108eb2682602f27f4b	2317958401	392292856	2874674234415.9	0000000000000000000000000000000000000000011aeba1612ab413097ca8a0	037bc60704a5af875a612f4254432e434f4d2ffabe6d6d66929051521c2a01d581727d2d98b47c653d848b92aa4f0e1ee39e548127821001000000000000006df45bba6773020000000000	1701	218	5706	3998	765173841744	76734304	766423841744	76859664	49154404	4929.3755	46897.4	4.703	12312.5	1.2347	13273.545960863	1250000000	125354.3672	1299154404	130283.7422	BTC.com
509564	0000000000000000005e8e83930a0fe104dd632a1cbe3464bed7c1cb73f3e402	2018-02-17 04:35:39	2018-02-17 04:04:54	309860	290854	1182422	536870912	20000000	100000000000000000000000000000	b00689b1a31ad65f67d251b8bf8fdf14aec59a4c69c6ee5db1cb90aaf3deebfd	2928613629	392292856	2874674234415.9	0000000000000000000000000000000000000000011aee3eb3b7cad0113501a8	037cc6072cfabe6d6dbca51103f5416646c487a26ab54d3d28eb7ef62e33e29beb6211bea7ce5b13f104000000f09f909f174d696e6564206279206c69757869616f6c6f6e67373231000000000000000000000000000000000000000000000000000000	531	74	929	4456	210740808037	21133824	211990808037	21259180	14869261	1491.1415	48042.8	4.8179	12588	1.2624	19333.74814239	1250000000	125354.3672	1264869261	126845.5078	F2Pool
509565	000000000000000000024fb62e38b5cd8787e0128a2b07c9cfc910632ca1c573	2018-02-17 05:00:03	2018-02-17 04:05:55	1105380	962570	3993090	536870912	20000000	100000000000000000000000000000	d881ee4e57b4658ada12a03282141c5a0b075436eb450989d0037dee03adc442	2649468812	392292856	2874674234415.9	0000000000000000000000000000000000000000011af0dc0644e18d18ed5ab0	037dc60741d6a1edb5dde8da41d6a1edb4f2f5b02f4254432e544f502ffabe6d6d5262c262a1e50957b357bf0259f0ca9e07aa557d7c339e9c31c89b2c8f8a9c438000000000000000f80067cdbcf9000000000000	2391	322	5034	7409	2238417266650	224476304	2239667266650	224601664	63013332	6319.1973	57023.4	5.7185	15783.3	1.5828	608714.82254497	1250000000	125354.3672	1313013332	131673.5625	BTC.TOP
509566	000000000000000000514ba40778d6963ec7b3e710f0034a728859261a2f5a95	2018-02-17 05:03:39	2018-02-17 04:12:56	1018571	991490	3993041	536870912	20000000	100000000000000000000000000000	f5abcf9f063c3d8ac50ad131e0b2e2e0a22a8b59307ee000d7eeed11df9a3046	88384320	392292856	2874674234415.9	0000000000000000000000000000000000000000011af37958d1f84a20a5b3b8	037ec607000492b7875a04bbda81070c1481595aab064d5a000105572cfabe6d6d6a851e8fb015632aa2bab933f303eeb5098b85ba45bfa997e1b6ce3d7d5b45aa0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	376	54	6419	986	2647598103031	265510400	2648848103031	265635744	11280432	1131.2412	11078.5	1.111	2825.87	0.2834	11264.029461567	1250000000	125354.3672	1261280432	126485.6094	BitClub Network
509567	00000000000000000042d46c51108665bff086b02d9b684324174b69bf7a9fde	2018-02-17 05:05:11	2018-02-17 04:13:52	1024353	989504	3992865	536870912	20000000	100000000000000000000000000000	3db15047f77e78dd2607e049847cd8e6b328516357c109564c4fafd5a7cbda1b	818253967	392292856	2874674234415.9	0000000000000000000000000000000000000000011af616ab5f0f07285e0cc0	037fc607192f5669614254432f4d696e656420627920626c78313233342f2cfabe6d6d5b0f70acd70a7c1fe1448e954af3c8e8d5f29ee8699705e833168f6134db90d0010000000000000010ec2bcb008b92a7200ebbbbfe4ea792c6	278	52	6115	2339	96553916965	9682764	97803916965	9808119	6780758	679.9981	6621.77	0.6641	1698.72	0.1704	1441.1252243165	1250000000	125354.3672	1256780758	126034.3672	ViaBTC
509568	0000000000000000002d6191a1c844a2dd11c802735b454cbc298a299abd2e5e	2018-02-17 05:37:43	2018-02-17 04:29:25	1077862	971730	3993052	536870912	20000000	100000000000000000000000000000	2d193816714a9677fd7f30fecaaaeabc1b155b6530e1fa1e8ad27c36bd290889	2555821706	392292856	2874674234415.9	0000000000000000000000000000000000000000011af8b3fdec25c4301665c8	0380c60741d6a1efea5a4dca41d6a1efe9f7beb92f63616e6f65706f6f6c2fba00679cce1f010000000000	2568	347	5210	6222	3810468635829	382127104	3811718635829	382252480	71911903	7211.5771	66735.4	6.6924	18011.4	1.8062	12277.017674795	1250000000	125354.3672	1321911903	132565.9531	Unknown
509569	0000000000000000003fc52024e066a1db37cfdc698783421aecf948364684f6	2018-02-17 05:59:06	2018-02-17 04:35:39	1066624	975480	3993064	536870912	20000000	100000000000000000000000000000	a6adc61ddf778c0468973246080ea22725445effb674e2a23a2c4be11e9b9193	498691088	392292856	2874674234415.9	0000000000000000000000000000000000000000011afb5150793c8137cebed0	0381c607132f6d696e65642062792067626d696e6572732f2cfabe6d6d4c1ed8371801402b28bd81abf390e4f4d481ef66484470d1867c7fd11f8e082d0100000000000000101cf466002da910ef40905973a9390100	2013	286	5312	5285	776774903492	77897704	778024903492	78023056	48986667	4912.5542	45942.8	4.6073	12270.7	1.2306	11381.121649251	1250000000	125354.3672	1298986667	130266.9219	GBMiners
509570	000000000000000000587e2aa607b5759aa7cf91ee6fb8b8b7df4705db824be0	2018-02-17 06:02:12	2018-02-17 05:00:03	1011916	993647	3992857	536870912	20000000	100000000000000000000000000000	6b946930ad0dfb69f495b1c8421c8a1a1a2659b2ce4619957510661d024403a3	1537088344	392292856	2874674234415.9	0000000000000000000000000000000000000000011afdeea306533e3f8717d8	0382c607184d696e656420627920416e74506f6f6c373946205a87c5647c530000a8380000	377	67	6337	994	2564922655180	257219408	2566172655180	257344768	12295921	1233.078	12154.6	1.2189	3080.2	0.3089	1829.3897596629	1250000000	125354.3672	1262295921	126587.4453	AntPool
