id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176963	000000000000046e868783e6fcf5cae13b96a656934502d07367feca76a81557	2012-04-24 01:38:11	2012-04-24 01:19:37	1057	1057	4228	1	1	000000000000000000000000000001	0fa98531b7076663f5b183b738dfccfcc5feb90a6873790b428eae6b30d37ce9	173919755	436904419	1577913.4856767	000000000000000000000000000000000000000000000010654c3a5608d551fc	05fe43b30200094269744d696e746572062f503253482f01272cfabe6d6d405d45e79203608675f70ab964c1b62e982a10d329eb0cd1afbc0760ef5a9c860100000000000000	4	0	5	6	9317127250	477.0369	14317127250	733.0369	50000	0.0026	60901.3	0.0031	15225.3	0.0008	0	5000000000	256	5000050000	256.0026	BitMinter
176964	00000000000002b6613fd2e45a603ccf15e3552c95cc8e3b72e1a1f5197ca2b1	2012-04-24 01:50:14	2012-04-24 01:22:53	18629	18629	74516	1	1	000000000000000000000000000001	d7ebadb3dc2550cc7997ae6256fc2367d859a3ea090ca0f5fe034857c0bf6115	574141479	436904419	1577913.4856767	00000000000000000000000000000000000000000000001065644e2798fc317b	04e3a10a1a027612122f503253482f42495031362f736c7573682f522cfabe6d6d28c63032ae2b4f7ab3b7983f0525d5037a551f5a011091f12951e08bee08cc260100000000000000	39	0	88	76	309480034651	15845.377	314480034651	16101.377	38950000	1.9942	2122850	0.1087	530712	0.0272	5209.772460803	5000000000	256	5038950000	257.9942	SlushPool
176965	000000000000013ba3ba4413e1b74c9207341dc1363412c9f4d10121e4b7be32	2012-04-24 01:51:30	2012-04-24 01:26:12	3186	3186	12744	1	1	000000000000000000000000000001	d519ffd0ff98db6b63c994a8c3cf0cecfd2fd5ecabaac81f4a2e00db789b0841	2754545061	436904419	1577913.4856767	000000000000000000000000000000000000000000000010657c61f9292310fa	04e3a10a1a02dd02062f503253482f	7	0	15	13	6068817600	310.7234	11068817600	566.7234	600000	0.0307	202497	0.0104	50624.4	0.0026	8.5739478356481	5000000000	256	5000600000	256.0307	Unknown
176966	000000000000073084fd18433e647c7dc8783523c3475d9074e0326b48da3830	2012-04-24 01:55:46	2012-04-24 01:32:33	4800	4800	19200	1	1	000000000000000000000000000001	01754a476a20b3be66b14b694b8f43540ea6d4df51d9575377e3db144e27b69a	874764548	436904419	1577913.4856767	000000000000000000000000000000000000000000000010659475cab949f079	04e3a10a1a02f301062f503253482f	11	0	24	20	86090218916	4407.8193	91090218916	4663.8193	2060000	0.1055	450076	0.023	112519	0.0058	38738.66602185	5000000000	256	5002060000	256.1055	Unknown
176967	00000000000005185b7548dcdc89ee9126a2ad9c112bfb6a172a18d86fe916f4	2012-04-24 02:11:26	2012-04-24 01:34:05	27741	27741	110964	1	1	000000000000000000000000000001	edd9d6877d450d50ee19ac3b109988a0d2b3b34700b4eeba1a180774305ecf48	2756811805	436904419	1577913.4856767	00000000000000000000000000000000000000000000001065ac899c4970cff8	70736a04e3a10a1a04e3315400522cfabe6d6dcc795e8d0416186710998cc457df3873d09851333da4754a60939c7b176e7b8c0100000000000000626974636c6f636b657273ac1eeeed88	65	0	122	167	476788593623	24411.5762	481788593623	24667.5762	3100010	0.1587	112728	0.0058	28181.9	0.0014	9042.7872033631	5000000000	256	5003100010	256.1587	Unknown
176968	000000000000018c299e53188b3982be0304eaee892dcdb8f13d27145651cf50	2012-04-24 02:15:31	2012-04-24 01:38:11	25689	25689	102756	1	1	000000000000000000000000000001	f4cb20721dfbef35c4f6bf12b84f72ff296917dd2e72f87410ccf21c2379cd67	3745257768	436904419	1577913.4856767	00000000000000000000000000000000000000000000001065c49d6dd997af77	04e3a10a1a021501062f503253482f	103	0	112	204	157487521953	8063.3608	162487521953	8319.3613	100000	0.0051	3926.8	0.0002	981.701	0.0001	992.29373888889	5000000000	256	5000100000	256.0051	Unknown
176969	000000000000093c3afc79a6d4f4edee37175c35d9472c52c135554d635df83f	2012-04-24 02:52:12	2012-04-24 01:50:14	54268	54268	217072	1	1	000000000000000000000000000001	f22ff741d45a7fa39769e9fc0d960300192cd9531aca0065c41b1c44de632e8e	516802924	436904419	1577913.4856767	00000000000000000000000000000000000000000000001065dcb13f69be8ef6	04e3a10a1a03e75e01122f503253482f42495031362f736c7573682f522cfabe6d6d82f95377790d97aca3187a90a5651c3d61b2af52f93b7898e459a89e018692df0100000000000000	140	0	246	266	2203366459580	112812.3594	2208366459580	113068.3594	6860000	0.3512	127070	0.0065	31767.5	0.0016	33771.849294567	5000000000	256	5006860000	256.3512	SlushPool
176970	00000000000002208c3d55e0b4ac15f9eb8bc63821ee5daf21262381c4d9f217	2012-04-24 03:00:02	2012-04-24 01:51:30	11359	11359	45436	1	1	000000000000000000000000000001	33d65d755954fa7c93d8483fc1e735cbe1e043c1c0c210748ca2fa68b4da600d	1110612876	436904419	1577913.4856767	00000000000000000000000000000000000000000000001065f4c510f9e56e75	04e3a10a1a0148062f503253482f	33	0	51	62	399611422129	20460.1035	404611422129	20716.1035	900000	0.0461	80811.7	0.0041	20202.9	0.001	1451.8216761202	5000000000	256	5000900000	256.0461	Unknown
176971	0000000000000412a2c09378f7258750401cd4bd0ab4e60735822a8e4a724b38	2012-04-24 03:11:34	2012-04-24 01:55:46	29864	29864	119456	1	1	000000000000000000000000000001	a255c3e07ed6fd89c1d6a9008ff61cef42123a0e046afd097d6443eca1eeddaa	2603405268	436904419	1577913.4856767	000000000000000000000000000000000000000000000010660cd8e28a0c4df4	04e3a10a1a02fb01062f503253482f	103	0	135	202	624019321583	31949.7891	629019321583	32205.7891	7307680	0.3742	246540	0.0126	61634.9	0.0032	1185.4179751054	5000000000	256	5007307680	256.3741	Unknown
176972	00000000000006573d795f2d7b2cc4179fa8c044fe7d3328a8f60abbc11a744c	2012-04-24 03:14:57	2012-04-24 02:11:26	6724	6724	26896	1	1	000000000000000000000000000001	96678f6c2b24e13ebaca409a3d98c549f1190626675f8f6583f60dded481ff71	3450772791	436904419	1577913.4856767	0000000000000000000000000000000000000000000000106624ecb41a332d73	04e3a10a1a014f062f503253482f	11	0	33	20	24521445334	1255.4979	29521445334	1511.4979	100000	0.0051	15379.9	0.0008	3844.97	0.0002	386.38864821304	5000000000	256	5000100000	256.0051	Unknown
176973	00000000000003e8f46fd94e4d5f8073f3a395cc0289a27971ba9bf76066942e	2012-04-24 03:15:42	2012-04-24 02:15:31	32975	32975	131900	1	1	000000000000000000000000000001	8fa9b8d8a8edef55edec10dc1f640a70f3c1f093d6d609f10d5dfd3e62161db4	2416589394	436904419	1577913.4856767	000000000000000000000000000000000000000000000010663d0085aa5a0cf2	04de1a964f02ef02	18	0	56	672	11744008283	601.2932	16744008283	857.2932	1550000	0.0794	47315.2	0.0024	11828.8	0.0006	37.301731007362	5000000000	256	5001550000	256.0793	Unknown
176974	0000000000000668e2ad820476ecbd5ec22c6f1b2ed85407e0c7ecd545215e63	2012-04-24 03:16:57	2012-04-24 02:52:12	3767	3767	15068	1	1	000000000000000000000000000001	08ef4e5d484b5fefd5a2731bc95478a8ffdfa2a00a5d6f1912f48c3d666cff1f	2111489397	436904419	1577913.4856767	000000000000000000000000000000000000000000000010665514573a80ec71	04e3a10a1a025403122f503253482f42495031362f736c7573682f522cfabe6d6d4ed60ca13e8b89806125e77e1761bac3afdf80ddae9b5673f701919c52f63cbf0100000000000000	8	0	18	15	46940551571	2403.3562	51940551571	2659.3562	100000	0.0051	28686.2	0.0015	7171.54	0.0004	1730.5382931772	5000000000	256	5000100000	256.0051	SlushPool
176975	000000000000057eaa292aee77ce09cbbffb879380f38ee410619e0a2e904164	2012-04-24 03:20:30	2012-04-24 03:00:02	4432	4432	17728	1	1	000000000000000000000000000001	ac0bdbd0dfcc714cfb50e17c2b4a02972b8137a328162269cdbda6319ca6d74a	3673048868	436904419	1577913.4856767	000000000000000000000000000000000000000000000010666d2828caa7cbf0	04821b964f0166062f503253482f	5	0	23	8	6290367717	322.0668	11290367717	578.0668	200000	0.0102	47147.6	0.0024	11786.9	0.0006	5111.6109219733	5000000000	256	5000200000	256.0102	Unknown
176976	00000000000007663d9a8a4f3765c10d703d117f0a7e687c2c0dc1f88f529717	2012-04-24 03:24:58	2012-04-24 03:11:34	9879	9879	39516	1	1	000000000000000000000000000001	134df3249f8d8d64ea50b2dc0581b38063a63bae4267b298d5c8a71e18801038	952831859	436904419	1577913.4856767	00000000000000000000000000000000000000000000001066853bfa5aceab6f	04e3a10a1a0128	20	0	49	37	392419160808	20091.8613	397419160808	20347.8613	160000	0.0082	16556.3	0.0008	4139.07	0.0002	2434.3638430813	5000000000	256	5000160000	256.0082	Unknown
176977	00000000000002f9e9df530a87a2c909adbece14fffaf039dea38d0a6f06850f	2012-04-24 03:22:09	2012-04-24 03:14:57	3909	3909	15636	1	1	000000000000000000000000000001	01a7e09b1a54b6ccfa40cbebee6f6b67faca3cdd40adf73bf2a1853dcc48611e	630481047	436904419	1577913.4856767	000000000000000000000000000000000000000000000010669d4fcbeaf58aee	70736a04e3a10a1a04ebae631f522cfabe6d6d75f7bed08357a82974a49b1a790c5db31e4f48307d1b60c5643a8b5d1a5871e20100000000000000425443204775696c64ac1eeeed88	10	0	18	19	23684911155	1212.6675	28684911155	1468.6674	350000	0.0179	95367.8	0.0049	23842	0.0012	44.271982685819	5000000000	256	5000350000	256.0179	BTC Guild
176978	000000000000074407fd4065eb2e67c5aedf31e0e18ba1381fc60b3e1638ce85	2012-04-24 03:28:03	2012-04-24 03:15:42	805	805	3220	1	1	000000000000000000000000000001	0d5646a706d4c5ea286de664430471a5b63e88df2467db3aa74af94788bd04d0	1752216569	436904419	1577913.4856767	00000000000000000000000000000000000000000000001066b5639d7b1c6a6d	04e3a10a1a023d01062f503253482f	2	0	4	2	8288000	0.4243	5008288000	256.4243	0	0	0	0	0	0	0.0047041592592593	5000000000	256	5000000000	256	Unknown
176979	0000000000000027401e2bbfd98ef060fdeea278617a0c8d3133399e0b3f3ade	2012-04-24 03:37:54	2012-04-24 03:16:57	17150	17150	68600	1	1	000000000000000000000000000001	abe85a6025a21f2f14f04d788046e2c1a46d1e653bc3e2b5d9f3786449ca7099	726973261	436904419	1577913.4856767	00000000000000000000000000000000000000000000001066cd776f0b4349ec	04e3a10a1a028e65122f503253482f42495031362f736c7573682f522cfabe6d6d7af97952531b841e05d49c099ed6fafad1acb60e76550dd26b8298b0cb27845c0100000000000000	26	0	85	51	152306355516	7798.0854	157306355516	8054.0854	750000	0.0384	44460.3	0.0023	11115.1	0.0006	76689.710626371	5000000000	256	5000750000	256.0384	SlushPool
176980	00000000000004e7e6bf3b526521d5f083fb163919d5011fc4f9cb32125e4b04	2012-04-24 03:40:19	2012-04-24 03:20:30	8055	8055	32220	1	1	000000000000000000000000000001	867aa46b8eede7e4ef103e1eed3bc3287aec175c4a474d70d8544df7a1ccb9f5	511650639	436904419	1577913.4856767	00000000000000000000000000000000000000000000001066e58b409b6a296b	04a320964f02c734062f503253482f	17	0	39	30	106492356334	5452.4087	111492356334	5708.4087	350000	0.0179	44688.5	0.0023	11172.1	0.0006	3854.5661600239	5000000000	256	5000350000	256.0179	Unknown
176981	00000000000007e7098b41fbd0fb5c6438956538c8e5d17cc449b62b1c3544da	2012-04-24 03:56:58	2012-04-24 03:22:09	31576	31576	126304	1	1	000000000000000000000000000001	c158f9c0513274907cf2b5c48b1665c221cd195b011a1c66eb490ce07e8b3f3c	1210611885	436904419	1577913.4856767	00000000000000000000000000000000000000000000001066fd9f122b9108ea	1265636f406f7a636f2e696e202f503253482f048a24964f029f002cfabe6d6dc5993d48a8c5885e790de622f60d620ec135a9c3d4c14b2e6998c81f434347780100000000000000	78	0	147	152	937450376224	47997.457	942450376224	48253.457	3410000	0.1746	108814	0.0056	27203.4	0.0014	42689.060900256	5000000000	256	5003410000	256.1746	OzCoin
176982	00000000000009dc2d4e438a31614ba020deee5d543cf2b8bd9bd4c9be4b00a2	2012-04-24 04:06:08	2012-04-24 03:24:58	10999	10999	43996	1	1	000000000000000000000000000001	5285345dbfc3d53a224ba60f02d064caf42add1d0e6a1bb334ca96a28c0c3e9a	1982298378	436904419	1577913.4856767	0000000000000000000000000000000000000000000000106715b2e3bbb7e869	1265636f406f7a636f2e696e202f503253482f04a726964f02e11e2cfabe6d6d35a4c95ae7c85d22d97c2b896d4cbfaeae617505cb7bf44212dc89b976fcc62b0100000000000000	33	0	46	79	150927348938	7727.48	155927348938	7983.48	1399984	0.0717	130098	0.0067	32524.5	0.0017	27086.651527833	5000000000	256	5001399984	256.0717	OzCoin
176983	0000000000000228078eb6818981777403c65a579cc4292a3ac561d5fb772e10	2012-04-24 04:12:10	2012-04-24 03:28:03	8639	8639	34556	1	1	000000000000000000000000000001	4aa4542dd856626ae509edcbffd515df4d0ff75430b3ddf8895709a4719bb9ba	2608756417	436904419	1577913.4856767	000000000000000000000000000000000000000000000010672dc6b54bdec7e8	04e3a10a1a020c64122f503253482f42495031362f736c7573682f522cfabe6d6d46e619cc288ff81a551be050f7bc206eeb7cddb7e410aa9f6f67da950f912c350100000000000000	22	0	39	42	141860277263	7263.2461	146860277263	7519.2461	10450000	0.535	1250300	0.064	312575	0.016	1484.0968264278	5000000000	256	5010450000	256.535	SlushPool
176984	00000000000000f2dbf42cf06b0316b4aab5ada5e61d138ad7732ff05132ab2d	2012-04-24 04:15:48	2012-04-24 03:37:54	8615	8615	34460	1	1	000000000000000000000000000001	62a8ff093ee575ce4ff2b14d73c0af0db8b9cf4985faf5783a6b5fb265285b38	2013154496	436904419	1577913.4856767	0000000000000000000000000000000000000000000000106745da86dc05a767	04e3a10a1a02a23e122f503253482f42495031362f736c7573682f522cfabe6d6d7217490f58376815be8f251b8a5ce32e36f91961a3be6c3f9618321bbc48cb780100000000000000	20	0	40	37	104257391887	5337.9785	109257391887	5593.9785	200000	0.0102	23998.1	0.0012	5999.52	0.0003	2988.548899737	5000000000	256	5000200000	256.0102	SlushPool
176985	00000000000008d01aea1a2c282e58d0be54780fe5c0c29c09d4386dd74c97e1	2012-04-24 04:16:12	2012-04-24 03:40:19	3788	3788	15152	1	1	000000000000000000000000000001	cf836a63af6b64c5bcc46834cfeb1b97de4178b1afddde3d9a30aa69597ea7a1	29711826	436904419	1577913.4856767	000000000000000000000000000000000000000000000010675dee586c2c86e6	340c29964f87010000fabe6d6d600fbf524f90a27e9df4876241def67f5f879f4242be0b1d9a43acff7883d85e01000000f114e0484d6178425443	8	0	18	15	39331285380	2013.7617	44331285380	2269.7617	50000	0.0026	14033.1	0.0007	3508.28	0.0002	915.1054945954	5000000000	256	5000050000	256.0026	MaxBTC
176986	00000000000007f967ba1efd4d86b10331badc651d56d50ad8dd4905dc2e89cf	2012-04-24 04:25:40	2012-04-24 03:56:58	11659	11659	46636	1	1	000000000000000000000000000001	3e15e1a6c927e23d85a2c97f90d4558aa5e6ba7cd6fe9275f5d3084ad0cee957	2756164314	436904419	1577913.4856767	00000000000000000000000000000000000000000000001067760229fc536665	04442b964f02ad3a062f503253482f	25	0	56	47	287515783309	14720.8076	292515783309	14976.8076	2560000	0.1311	223854	0.0115	55963.6	0.0029	28652.635025798	5000000000	256	5002560000	256.1311	Unknown
176987	00000000000000b31a259e2fa2950c84fd6b94aa8d1290069bb4c76474322875	2012-04-24 04:36:20	2012-04-24 04:06:08	24124	24124	96496	1	1	000000000000000000000000000001	b7f2e5f74a52d5bd068e6fb74df6c1f017661751c91130d7546ad3e6714bce13	4137527290	436904419	1577913.4856767	000000000000000000000000000000000000000000000010678e15fb8c7a45e4	04e3a10a1a02dd67122f503253482f42495031362f736c7573682f522cfabe6d6db09901ddb2223080bc5002ce23f6db8d65f08fe786ac054a4a7e1e619b7166fa0100000000000000	41	0	107	136	359830982047	18423.3457	364830982047	18679.3457	2750000	0.1408	115338	0.0059	28834.5	0.0015	2832.8874009649	5000000000	256	5002750000	256.1408	SlushPool
176988	000000000000000a0eefaabe4f2529ea2fb33f78d6d43b55427994f89550d470	2012-04-24 04:44:28	2012-04-24 04:12:10	27364	27364	109456	1	1	000000000000000000000000000001	29c0399274d018b72eb0491d1cc2e305530f2e7e30b48ab17d3ab5b118247de3	3974497269	436904419	1577913.4856767	00000000000000000000000000000000000000000000001067a629cd1ca12563	04e3a10a1a0121062f503253482f	92	0	123	175	232744402382	11916.5127	237744402382	12172.5127	400000	0.0205	14737.3	0.0008	3684.33	0.0002	24570.85024791	5000000000	256	5000400000	256.0205	Unknown
176989	000000000000064d3f73ee6bc26d6b3d4b8447592b8a2eb10598e68bae7de089	2012-04-24 05:01:04	2012-04-24 04:15:48	29994	29994	119976	1	1	000000000000000000000000000001	0da09e4b193bbcaddc6a7d5f7548789d0293073137e7992eaf134557eac038d0	3075889274	436904419	1577913.4856767	00000000000000000000000000000000000000000000001067be3d9eacc804e2	70736a04e3a10a1a041d922f08522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	63	0	144	116	572491185486	29311.5488	577491185486	29567.5488	5110000	0.2616	171580	0.0088	42895	0.0022	24915.206068844	5000000000	256	5005110000	256.2616	Unknown
176990	000000000000035e157f55817f05b9053c9b6151ecc9beb76cc6090ec4bf4a6d	2012-04-24 05:20:48	2012-04-24 04:16:12	21042	21042	84168	1	1	000000000000000000000000000001	159c46e5b51157eda63df8f6557e095d61846b50c924960aead8aa6636fdac85	2844615719	436904419	1577913.4856767	00000000000000000000000000000000000000000000001067d651703ceee461	04e3a10a1a03aeba00122f503253482f42495031362f736c7573682f522cfabe6d6df23077c638b8ba7515a74939f90ce5bb2c3324bb83432c5cb41defae54221b0e0100000000000000	49	0	94	111	1263148583038	64673.207	1268148583038	64929.207	46680800	2.3901	2248590	0.1151	562148	0.0288	10220.925256257	5000000000	256	5046680800	258.39	SlushPool
176991	00000000000000f37c387114de243a89e4f8aa5519b73534352855ee8ce8c454	2012-04-24 05:23:11	2012-04-24 04:25:40	3313	3313	13252	1	1	000000000000000000000000000001	f742ab2287685ce3fd7afd175ffe6a1b4e82167a397d16e651d024b3fae240ac	4082654761	436904419	1577913.4856767	00000000000000000000000000000000000000000000001067ee6541cd15c3e0	044438964f0129062f503253482f	14	0	14	26	47964234261	2455.7688	52964234261	2711.7688	100000	0.0051	32020.5	0.0016	8005.12	0.0004	719.59059334809	5000000000	256	5000100000	256.0051	Unknown
176992	000000000000042b76c7e415af2c9ed7771068ceb7a2a06c03a3993804240d07	2012-04-24 05:50:33	2012-04-24 04:36:20	41372	41372	165488	1	1	000000000000000000000000000001	ec7e614b83f9869284f9540a2691c7b1cf721f166d4eefb3bd953c8960f9c701	3470062586	436904419	1577913.4856767	000000000000000000000000000000000000000000000010680679135d3ca35f	04e3a10a1a022b01062f503253482f	125	0	183	238	1931220630250	98878.4922	1936220630250	99134.4922	14960000	0.766	363557	0.0186	90889.2	0.0047	12978.12327868	5000000000	256	5014960000	256.766	Unknown
