id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385355	000000000000000009872ec6f7d76e94c83494258a2a7e93765340b399ac0653	2015-11-26 00:49:10	2015-11-26 00:31:30	114617	114617	458468	3	3	000000000000000000000000000011	0119eb78564a5501ff506c7f9260502f6aa6370240d56de7cf18e42424ee85b9	2953712361	403644022	72722780642.547	0000000000000000000000000000000000000000000c8dbe3b43bde8e842e478	034be1052f4249503130302f04075756560902280e9e8f14610000072f425443432f20	203	0	635	406	199819323956	648493.625	202319323956	656607.125	2316113	7.5167	20242.9	0.0657	5060.73	0.0164	246.93957270759	2500000000	8113.5	2502316113	8121.0171	BTCC Pool
385356	0000000000000000061570a3519e1b6addccff6834753f401e33fd177e2a1294	2015-11-26 01:23:15	2015-11-26 00:33:21	934424	934424	3737696	3	3	000000000000000000000000000011	74807ed2d28c0feb7bd25bb399932a50ea913e66dfa9992b694086a95b1cfdd0	3754537405	403644022	72722780642.547	0000000000000000000000000000000000000000000c8dcf29f23e79f4e7bfd2	034ce1051e4d696e656420627920416e74506f6f6c20757361310b2de9442056565f03331a000078a91100	2584	0	4203	5757	2688725821622	8725991	2691225821622	8734105	39555999	128.375	42341.5	0.1374	10585.4	0.0344	25948.787650051	2500000000	8113.5	2539555999	8241.875	AntPool
385357	0000000000000000086ba03be98b358ad8bd29d73715474df42dfcbd26258d31	2015-11-26 01:44:02	2015-11-26 00:45:48	918512	918512	3674048	3	3	000000000000000000000000000011	970f9bafa3e092c477e9eaa9753023ad677e1d7f04ea15ff22fb4c035f93c4a5	3297583272	403644022	72722780642.547	0000000000000000000000000000000000000000000c8de018a0bf0b018c9b2c	034de10504e263565608400000a70003106e102f426974467572792f4249503130302f	1438	0	4899	3840	1693261759799	5495312	1695761759799	5503425.5	26064930	84.5911	28383.6	0.0921	7095.9	0.023	32494.457133167	2500000000	8113.5	2526064930	8198.0918	BitFury
385358	00000000000000000b8196a5eb7ad153aab4eaed1457880722fb2ee5f66d9280	2015-11-26 01:59:56	2015-11-26 00:46:24	749101	749101	2996404	4	4	000000000000000000000000000100	947b027e189a86417d641aa2a77f5871258b22b2071259beff5b2e33610ad390	3834348518	403644022	72722780642.547	0000000000000000000000000000000000000000000c8df1074f3f9c0e317686	034ee105fabe6d6dffdfe7889f6be91861556e27a6409f4352539018aa85af219ce97c7fd314360e010000000000000001650200dd8368deba00002f736c7573682f	2115	0	3377	4568	2804270646760	9100980	2806770646760	9109094	32909026	106.803	43945.1	0.1426	10986.3	0.0357	393316.97608527	2500000000	8113.5	2532909026	8220.3027	SlushPool
385359	0000000000000000000512c8837e7cf88b5a113595e51d692659bcc8a66f88fe	2015-11-26 02:15:15	2015-11-26 00:47:01	999954	999954	3999816	4	4	000000000000000000000000000100	1fc2c805986107c6717aeb52d73885d282d8495d3a0a8e47a62da93e9dbf5216	3565748788	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e01f5fdc02d1ad651e0	034fe105e4b883e5bda9e7a59ee4bb99e9b1bc42a9977a960295285da0c82b84b6bc7ced9a7b9e8652ddc175f1f6778bfad59802000000f09f909f2f4249503130302f4d696e65642062792062616f797566616e32303131000000000000000000000000	1875	0	5157	4904	2968888497242	9635231	2971388497242	9643344	31690492	102.8483	31700.4	0.1029	7925.11	0.0257	81888.964797171	2500000000	8113.5	2531690492	8216.3486	F2Pool
385360	000000000000000006dea9a95869dd79d9e218ab840f6eda217e38719c9f0404	2015-11-26 02:28:39	2015-11-26 00:49:10	828518	828518	3314072	4	4	000000000000000000000000000100	4a9734d4f0b1eb1a43edce295dad2f4e65469e5c57db5d40a4a978c0a781548a	2789408740	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e12e4ac40be277b2d3a	0350e105304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f35a6d735284131f456566de58808000059741001	1281	0	4046	3785	2257628926199	7326909	2260128926199	7335022.5	22436882	72.8167	27088.2	0.0879	6772.06	0.022	27507.140917384	2500000000	8113.5	2522436882	8186.3169	KnCMiner
385361	000000000000000002958eff5577ffe6aa2cabe1699901842ade6e94ab1796f5	2015-11-26 02:38:52	2015-11-26 01:23:15	536409	536409	2145636	3	3	000000000000000000000000000011	76641a59ddea9dd005bb9b50253d50e5fb6e1e505a7513892a91931014d0c86f	486169141	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e23d35ac14f34200894	0351e1050d00456c6967697573005656709bfabe6d6d8b27336d186833b9cbe8ee199b1e1becab421e165e955ebfd191bbd431bc476c0100000000000000002f737332382f006800000000000006	861	0	2907	2183	1776605476392	5765795.5	1779105476392	5773909	17847114	57.921	33574.2	0.109	8393.54	0.0272	14397.3208033	2500000000	8113.5	2517847114	8171.4214	Eligius
385362	00000000000000000d3dcb2d9cc8c086f059b400cc0695f67a5cd763c7e660ec	2015-11-26 02:41:50	2015-11-26 01:44:02	422414	422414	1689656	3	3	000000000000000000000000000011	4a06ff3853f62c7f2eb61658580afe807eac12df38820c15876cc428d25ee4b5	2197748051	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e34c20941e040c4e3ee	0352e1051d4d696e656420627920416e74506f6f6c2073633002a09807205656716e030e000093790200	824	0	2077	2283	1800943340693	5844781.5	1803443340693	5852895	12513537	40.6114	29638.6	0.0962	7409.65	0.024	2070.3682537961	2500000000	8113.5	2512513537	8154.1118	AntPool
385363	0000000000000000017774a2d99a7c19abddff95f0134611b846744ede8a11ca	2015-11-26 02:46:45	2015-11-26 01:59:56	211195	211195	844780	3	3	000000000000000000000000000011	26c1a60fcc8a9759387029c33a522c79f79ec3ef68ed290229e3108ca48720e4	1232964170	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e45b0b7c2714d69bf48	0353e1051e4d696e656420627920416e74506f6f6c2075736132132d8eea2056567295963100000e89b706	521	0	1002	1358	1208582466748	3922333.75	1211082466748	3930447.25	7159573	23.2357	33934.2	0.1101	8483.55	0.0275	1658.8808995121	2500000000	8113.5	2507159573	8136.7358	AntPool
385364	00000000000000000d307b732ca1acc4021d5d38527ce0b70d0ba909bc7fe500	2015-11-26 03:18:05	2015-11-26 02:15:15	796526	796526	3186104	3	3	000000000000000000000000000011	16c8b51df45ab0db17cd0002f5034c5c0be36f72f51abd5b1e21ef4c53fe8af0	2848239771	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e569f6643025a0e9aa2	0354e10504e1795656082fffff9f000007ec102f426974467572792f4249503130302f	1723	0	3940	4279	2834515109559	9199136	2837015109559	9207249	25230357	81.8826	31683.6	0.1028	7920.89	0.0257	6615.2889702901	2500000000	8113.5	2525230357	8195.3828	BitFury
385365	000000000000000002abcf72a4f0b90741f1d3354f8112cd4bc0d980ad6cf8f1	2015-11-26 03:19:39	2015-11-26 02:28:39	749205	749205	2996820	4	4	000000000000000000000000000100	20d2ee8f7b6af1d9b95b508bde63f92aae4a74d0732aa5d53b7916d97a24e517	2587853503	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e678e14c39366b375fc	0355e105044b7a565608b6630043460000002e522cfabe6d6de636baf18b4f2d74d403ee219b5390cf8c9708a495fbc43a55c0e6bf52e158760400000000000000	1671	0	3523	4078	2125199157519	6897121.5	2127699157519	6905235	25607501	83.1066	34190.2	0.111	8547.55	0.0277	8324.9640890149	2500000000	8113.5	2525607501	8196.6064	GHash.IO
385366	000000000000000009377706dad8344ee7eba81d3cffbd80fa824767c61829a5	2015-11-26 03:43:44	2015-11-26 02:38:52	416484	416484	1665936	3	3	000000000000000000000000000011	5b2458965a680998e7cb9308f1ec0db75d90206a5e16243ed6ac36aa2d72c7a4	2905123016	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e787cc3442473585156	0356e1050d00456c69676975730056567fdcfabe6d6d54ff5c67a1e90f613a8fd298bcbd32c454064adde9624c4c687b751f1224f37f0100000000000000002f737333302f001b010000ea6c0000	853	0	2090	1928	1461764769211	4744011.5	1464264769211	4752125	12646930	41.0443	30388.9	0.0986	7597.21	0.0247	20002.023812125	2500000000	8113.5	2512646930	8154.5444	Eligius
385367	000000000000000007936a57b54ac5da29bcd701125a6e400c4815e8d34885aa	2015-11-26 03:44:34	2015-11-26 02:41:50	781453	781453	3125812	3	3	000000000000000000000000000011	9b97da814252c97879f588a9abd65c7cfa0c74a96cec0914d4a627ef73765a00	3820927259	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e896b71c4b57ffd2cb0	0357e10504198056560867fff9d600050ccb102f426974467572792f4249503130302f	466	0	4868	1330	347176854921	1126727.75	349676854921	1134841.25	9248230	30.0142	11837.7	0.0384	2959.43	0.0096	2306.0730399485	2500000000	8113.5	2509248230	8143.5146	BitFury
385368	00000000000000000a1deea1fd7f3a9619db21a69cb5cfa98cee583e0138cc87	2015-11-26 03:57:21	2015-11-26 02:46:45	998099	998099	3992396	3	3	000000000000000000000000000011	59d520e6bdb45df15d202a77c1ceb7ca640975b4efc798d4a3e5ae81be250efe	4027028513	403644022	72722780642.547	0000000000000000000000000000000000000000000c8e9a5a2045468ca2080a	0358e105082f4249503130302f061af7171e21e608247892f853889f2f06f7db5154d4fe	2260	0	4475	6535	3174484054119	10302471	3176984054119	10310584	34487342	111.9252	34560.1	0.1122	8640.02	0.028	23097.578075859	2500000000	8113.5	2534487342	8225.4258	21 Inc.
385369	000000000000000007b215a281eec6b4dc20399fe8298cca961a4ecb220609c2	2015-11-26 04:04:41	2015-11-26 03:18:05	787781	787781	3151124	4	4	000000000000000000000000000100	0cf0fe6c2faf8ca70dcb971e1d2edf29c78a4691225811c1996b2d200e329bd1	169262359	403644022	72722780642.547	0000000000000000000000000000000000000000000c8eab48cec5d79946e364	0359e105e4b883e5bda9e7a59ee4bb99e9b1bcdc820dbdae12af0fda2c25bcd5fbe958ebe954a882e72f25df88c2cf51eb210202000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1308	0	3147	7425	1687698735770	5477257.5	1690198735770	5485371	20828898	67.5981	26449	0.0858	6612.24	0.0215	20026.423697057	2500000000	8113.5	2520828898	8181.0981	F2Pool
385370	0000000000000000036671d01de2fa24b697bdf0f6898bf5461d6efe662b259e	2015-11-26 04:18:35	2015-11-26 03:19:39	915644	915644	3662576	3	3	000000000000000000000000000011	049368b0c4786099815aea20bd1a9316b08c4e143098c3b8ffdcfed5f68e2614	1729218508	403644022	72722780642.547	0000000000000000000000000000000000000000000c8ebc377d4668a5ebbebe	035ae105204d696e656420627920416e74506f6f6c20757361310b2de944205656881b09ecc8210000eb3b1700	1434	0	4840	3128	1924746993491	6246574	1927246993491	6254687.5	35869608	116.4112	39183.3	0.1272	9795.83	0.0318	10945.895668152	2500000000	8113.5	2535869608	8229.9111	AntPool
385371	000000000000000005d774af48aa998fc62bbab9009f4b731c842ea01485cf41	2015-11-26 04:19:33	2015-11-26 03:43:44	229	229	916	4	4	000000000000000000000000000100	91a427c6c56c626321b0701417273c27be4ed653e8299fdec34d732a532c342f	1976875404	403644022	72722780642.547	0000000000000000000000000000000000000000000c8ecd262bc6f9b2909a18	035be105000455885656046d83581e08518aedef1d4c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	8113.5	0	0	0	0	0	0	0	2500000000	8113.5	2500000000	8113.5	BW.COM
385372	00000000000000000f0b9462178257d55f95a14d434d7bb376682ce65f684f43	2015-11-26 04:20:30	2015-11-26 03:44:34	188129	188129	752516	3	3	000000000000000000000000000011	3f2edd9caf31e91a195e2dd8f1a8a6952ff4649c4869dbe2b9edbd11bc459060	849856331	403644022	72722780642.547	0000000000000000000000000000000000000000000c8ede14da478abf357572	035ce1050482885656082000006500050505102f426974467572792f4249503130302f	195	0	1020	450	138750851197	450302.0312	141250851197	458415.5312	2825824	9.1709	15036.7	0.0488	3759.18	0.0122	529.13851276761	2500000000	8113.5	2502825824	8122.6714	BitFury
385373	00000000000000000a0c4b550611b95f6e983791a105a6a3e858ef48cd05361f	2015-11-26 04:22:36	2015-11-26 03:57:21	159607	159607	638428	3	3	000000000000000000000000000011	cc6687dcdd33f911127ff37d8db6302c75ea0439fc34c44bf057a206d8c7aeb3	417235383	403644022	72722780642.547	0000000000000000000000000000000000000000000c8eef0388c81bcbda50cc	035de1051e4d696e656420627920416e74506f6f6c20757361310b2de944205656890c602d00008af50200	295	0	871	601	517728406994	1680235.875	520228406994	1688349.375	4274457	13.8723	26816.6	0.087	6704.15	0.0218	6010.4194032221	2500000000	8113.5	2504274457	8127.3726	AntPool
385374	00000000000000000403a273426cd672281663f9d1bed7e32abb8cc207edc96b	2015-11-26 04:34:28	2015-11-26 04:04:41	585358	585358	2341432	3	3	000000000000000000000000000011	83a2c158f6306e957e2a958596c073faa26ffbb8884e95bc5aeae0e903b8ab84	240485752	403644022	72722780642.547	0000000000000000000000000000000000000000000c8efff23748acd87f2c26	035ee1051e4d696e656420627920416e74506f6f6c2075736132132d8eea2056568bd47c00000090d01200	1199	0	2908	2990	1678559388121	5447597	1681059388121	5455710.5	21761126	70.6236	37189.2	0.1207	9297.29	0.0302	8132.1434768597	2500000000	8113.5	2521761126	8184.1235	AntPool
385375	00000000000000000cd586f964cd202ea0cb439fb80b961207d09c03be993850	2015-11-26 04:35:18	2015-11-26 04:18:35	112503	112503	450012	3	3	000000000000000000000000000011	f10c4854297443d702b0bf5824ca1bf6152bf03278b78f5109819f201734966c	2615837147	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f10e0e5c93de5240780	035fe10504048c565608700005de000404d0102f426974467572792f4249503130302f	110	0	681	255	111530139455	361959.9375	114030139455	370073.4375	1952836	6.3377	17389.1	0.0564	4347.29	0.0141	261.57359109738	2500000000	8113.5	2501952836	8119.8379	BitFury
385376	00000000000000000eddbad421f0c48a5288e27f4d09a535d99a32ad70e5e8f5	2015-11-26 04:52:18	2015-11-26 04:19:33	811100	811100	3244400	4	4	000000000000000000000000000100	727933c0dec47f3170a5a90061e2e1aaab43dcf67730f9f79f30c4cb47122054	3056838660	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f21cf9449cef1c8e2da	0360e105e4b883e5bda9e7a59ee4bb99e9b1bc538486dac776b6764171bc32aff88a0d527c614103412162ae1d156c0616e45c02000000f09f909f2f4249503130302f4d696e6564206279207a68616e67676c0000000000000000000000000000000000	1641	0	3855	3837	2386674702881	7745714.5	2389174702881	7753828	26579303	86.2605	32780.3	0.1064	8195.07	0.0266	7784.3917747067	2500000000	8113.5	2526579303	8199.7607	F2Pool
385377	000000000000000003a37ef811b7f49225b3a03733eb487ebdbed0fcd1519dbe	2015-11-26 04:56:55	2015-11-26 04:20:30	163723	163723	654892	3	3	000000000000000000000000000011	448e42aa11e7a9602d38ec9b8c6afaefe01186eae96f2bf78d98c379c36d1361	2074495531	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f32be42ca5ffe6dbe34	0361e1052f4249503130302f04189156560900a80ec2e035c70200072f425443432f20	436	0	812	913	453103291395	1470501.5	455603291395	1478615	6572180	21.3294	40191.9	0.1304	10048	0.0326	2566.1216892154	2500000000	8113.5	2506572180	8134.8296	BTCC Pool
385378	00000000000000000d2d16aca154bde3b8087db420019108e34e3a400b84ba8e	2015-11-26 05:02:19	2015-11-26 04:22:36	324358	324358	1297432	3	3	000000000000000000000000000011	a10cc383f50aa34fc4041be0b4ac37f57c9521589fc6e94d76a2b418e2c4720e	3130200686	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f43acf14af10b12998e	0362e105045a925656082ffff8aa000000d7102f426974467572792f4249503130302f	646	0	1641	1498	888806332261	2884532.25	891306332261	2892645.75	9218337	29.9172	28438.1	0.0923	7109.51	0.0231	2959.3752442085	2500000000	8113.5	2509218337	8143.4175	BitFury
385379	000000000000000001bb5b3fc2ef6ef051cc741f21be95e554659f62a6eebf92	2015-11-26 05:18:02	2015-11-26 04:34:28	605778	605778	2423112	3	3	000000000000000000000000000011	06570a1e6341543ae3f0b346165ac0d5d60b22416282ae622597b3ad64ae42b4	4147343276	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f549b9fcb8217b774e8	0363e10504f2955656081800080100060790102f426974467572792f4249503130302f	1529	0	2740	4233	1937712340988	6288652	1940212340988	6296765.5	23757938	77.104	39232	0.1273	9808.01	0.0318	8527.9823138192	2500000000	8113.5	2523757938	8190.604	BitFury
385380	00000000000000000be37a97b13213d7cfc08995f516e21da8eec4368ffa6f28	2015-11-26 05:41:41	2015-11-26 04:35:18	999917	999917	3999668	4	4	000000000000000000000000000100	d0d270cac48e83fec7053e7d980075661cda83c0db906f0a085720423ed5da24	4290712660	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f658a4e4c13245c5042	0364e105e4b883e5bda9e7a59ee4bb99e9b1bc9381cd500031f310ac2e8d742c823cc736a233b4c2922c0c0cc446b5dbfd826b02000000f09f909f2f4249503130302f4d696e65642062792077616e677a69797531313000000000000000000000000000	2252	0	4505	7391	3660416850582	11879517	3662916850582	11887631	40362304	130.9918	40376.5	0.131	10094.1	0.0328	11998.257542211	2500000000	8113.5	2540362304	8244.4922	F2Pool
385381	00000000000000000078b940ea047c422419535e3af8a05d8738e635f23e97b8	2015-11-26 05:42:04	2015-11-26 04:52:18	209	209	836	3	3	000000000000000000000000000011	d1d063bf70e84a6cc25f9b668f2e4d1d5476879ccf217495c8562c26a6ede083	1657346024	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f7678fccca431012b9c	0365e1051e4d696e656420627920416e74506f6f6c20757361310b2de9442056569b89d9410000025de05c	1	0	1	1	0	0	2500000000	8113.5	0	0	0	0	0	0	0	2500000000	8113.5	2500000000	8113.5	AntPool
385382	0000000000000000001f1fa94c7ebcdaeb2e374b2c93da09348d5d4e838b95c4	2015-11-26 05:50:07	2015-11-26 04:56:55	650912	650912	2603648	3	3	000000000000000000000000000011	df512b3327b223e4bfc71455771440838f7b156c3be79424650ee456f797a220	1678259710	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f8767ab4d353da606f6	0366e105048d9d5656081800009d00030893102f426974467572792f4249503130302f	1004	0	2637	6431	1740264356181	5647854	1742764356181	5655967.5	18393771	59.6951	28267.3	0.0917	7066.82	0.0229	7911.5141373708	2500000000	8113.5	2518393771	8173.1953	BitFury
385383	00000000000000000af150f69ae56277aebc462b685fc17824da005e653bb981	2015-11-26 05:50:38	2015-11-26 05:02:19	11171	11171	44684	4	4	000000000000000000000000000100	9b7777028442bfef5626bf358ff64a0771c17822b95f50ae0e5e2b1d5171aa14	2231894810	403644022	72722780642.547	0000000000000000000000000000000000000000000c8f985659cdc64a4ae250	0367e1050004ab9d5656044b4ebf1e0c1a8e1df002a166ce000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	39	0	49	87	41569466891	134909.5469	44069466891	143023.0469	436888	1.4179	40041.1	0.1299	10010.3	0.0325	85.642764849544	2500000000	8113.5	2500436888	8114.918	KanoPool
385384	000000000000000006dd29bbd33effc217e968384ab96bb901901c274354fff6	2015-11-26 05:55:50	2015-11-26 05:18:02	288387	288387	1153548	3	3	000000000000000000000000000011	53330aad934629c2138603beec16ec20717c4c5f5ff39a35ce8425b45f6d9fb6	304106936	403644022	72722780642.547	0000000000000000000000000000000000000000000c8fa945084e5756efbdaa	0368e10504d79e56560837fff3ab0007076e102f426974467572792f4249503130302f	542	0	1440	1653	964514874017	3130236.75	967014874017	3138350.25	11107276	36.0476	38542.3	0.1251	9635.58	0.0313	5466.7815163922	2500000000	8113.5	2511107276	8149.5479	BitFury
