id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714047	000000000000000000011dd5e45a579bb1e0596ecc7a6645d3a37e152c9b8907	2021-12-14 01:54:24	2021-12-14 01:21:31	658035	384073	1810254	545259520	20800000	100000100000000000000000000000	462d53c58589018d5c3c3214537b39ed18130ebb337142da6489e0afd43fd998	2471497985	386638367	24195286980614	00000000000000000000000000000000000000002579463ce73a69d89036ae20	033fe50a0450f9b7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbcf0f415e9010000000000	1317	1069	2886	4601	30112515762220	14041766912	30113140762220	14042058752	5739914	2676.5793	8726.79	4.0695	3172.69	1.4796	14888.031076759	625000000	291443.75	630739914	294120.3438	Unknown
714048	00000000000000000009d29e638678add9399337de5085691bbeba40ecc35d07	2021-12-14 02:07:40	2021-12-14 01:29:30	1489607	704631	3603500	805298180	2fffe004	101111111111111110000000000100	74a2ada2a6d2b5f03e16928454acfabe0e3f0027c370a88704e966fab8eb4025	1128777157	386638367	24195286980614	000000000000000000000000000000000000000025795c3e64b83f5c03ab81ab	0340e50a2cfabe6d6df156c3d6dedb038415070eadb8674615f3a0ff4a862d2505ec8ab4f04d91d0ec10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006efb4160	1825	1487	6852	6529	45246031711757	21098676224	45246656711757	21098969088	9448780	4406.0605	6345.26	2.9587	2623.48	1.2231	16162.201120974	625000000	291443.75	634448780	295849.8125	F2Pool
714049	0000000000000000000aa81b5241fb2a5b804317d9e230a6414191dbaa869ea3	2021-12-14 02:11:36	2021-12-14 01:31:31	418795	206042	1036921	536870916	20000004	100000000000000000000000000100	db0f3da1239558bd9041b6d5130e0427ac080672982bcebd92c375dba1e985a2	3832932728	386638367	24195286980614	00000000000000000000000000000000000000002579723fe23614df77205536	0341e50a0442fdb7612f2ffabe6d6d16dd4942d2b973d4c4beff1c865d30267a51912ebfb87319e1e4dd14da885e920100000000000000ed4d47bbbcd82618b8305c0fdd7ae1720fd6c60b9100520000fe00000000	503	395	1900	1709	121617747935	56711572	122242747935	57003016	3025248	1410.7034	7232.02	3.3724	2922.66	1.363	3686.3424571317	625000000	291443.75	628025248	292854.4688	Unknown
714050	00000000000000000003e3159f3f40a1cbddd2737d948ee27abd031508fb4a6b	2021-12-14 02:13:47	2021-12-14 01:40:06	634465	209197	1262056	1073676292	3fff0004	111111111111110000000000000100	fec0eb80e3bfcf23b736e2322fc34afe34c440d1260bf656ec643b13edbbca29	1169105947	386638367	24195286980614	0000000000000000000000000000000000000000257988415fb3ea62ea9528c1	0342e50a0483acf24b627463706f6f6c2f64326b7573fabe6d6da9a2877167a00f8d2ae9231cfc226045aa080bf9e9d5b4c4f3eb14510dd295e8020000008e9b20aa14d7d9a78d0d000000000000	354	278	2191	1149	203303442169	94802432	203928442169	95093872	1535781	716.15	2422.03	1.1294	1218.24	0.568	6289.597516184	625000000	291443.75	626535781	292159.9062	Unknown
714051	000000000000000000063c4baa70d8bc5cb9a895e4950078d40cada661f1415f	2021-12-14 02:17:16	2021-12-14 01:45:14	849541	301805	1754956	684204032	28c82000	101000110010000010000000000000	e522d0ed0f510c4a22f0f4c9877031707e79482f987175d0f1259aa29aa3d0f0	3762264146	386638367	24195286980614	000000000000000000000000000000000000000025799e42dd31bfe65e09fc4c	0343e50a04acfeb7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d03af0aa000000000000000	512	407	2890	1651	2242849078015	1045862976	2243474078015	1046154368	2208484	1029.8381	2600.54	1.2129	1259.21	0.5871	5667.2145743929	625000000	291443.75	627208484	292473.5938	Unknown
714052	0000000000000000000969ab83c31586e3c3324c13ffc8130d864d810c389ed2	2021-12-14 02:41:28	2021-12-14 01:54:24	1531967	819121	3989330	543162372	20600004	100000011000000000000000000100	a9b4e4aae2846e9b5d2d9ad7592f2c2d0c48718f7fcfa9657b2401c06df3fd12	4115374353	386638367	24195286980614	00000000000000000000000000000000000000002579b4445aaf9569d17ecfd7	0344e50a2cfabe6d6de1548992b76eb4fc08fc166f17c6d517fb46cb8c8ae013b3eea4cc0f3db1b3fc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008eceff1	3022	2464	6615	10258	11721957738713	5466065920	11722582738713	5466357760	13733253	6403.9531	8967.37	4.1814	3444.12	1.606	26916.142075198	625000000	291443.75	638733253	297847.7188	F2Pool
714053	0000000000000000000196222230d53776bdd31092b52ea10d91e15d049156c9	2021-12-14 02:54:20	2021-12-14 02:07:40	1747365	715334	3893367	606437376	24258000	100100001001011000000000000000	3d8bdfa537d440ab95274aa8ed9e8777a7f0f1469eac0e987e0dafed7182e6aa	2200208456	386638367	24195286980614	00000000000000000000000000000000000000002579ca45d82d6aed44f3a362	0345e50a045c07b8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0489f000001ca9c6010000	1672	1336	7018	6083	13171572173836	6142035968	13172197173836	6142327296	7694578	3588.0586	4404.29	2.0536	1976.88	0.9219	49997.175876058	625000000	291443.75	632694578	295031.8125	Unknown
714054	00000000000000000001e138cedec5b328fb8a1c4da9b48d0e86617d50883044	2021-12-14 03:11:37	2021-12-14 02:11:36	1244894	670798	3257288	547356676	20a00004	100000101000000000000000000100	3837b529160452bc773a8898a3920b3b5489279f4b0d2e3c7aa06b8032fbc288	1875218967	386638367	24195286980614	00000000000000000000000000000000000000002579e04755ab4070b86876ed	0346e50a2cfabe6d6d1c4e10404c418f6ef1e9b36a211368fa50ed7faea5987c749a83e1c064fc467010000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050022620100	2127	1743	5636	7302	24104588735876	11240210432	24105213735876	11240502272	9480942	4421.0581	7618.91	3.5528	2912.37	1.3579	82801.512128818	625000000	291443.75	634480942	295864.8125	F2Pool
714055	000000000000000000016256ee25ca6abfae106e2effb6492ad518b027724215	2021-12-14 03:15:21	2021-12-14 02:13:47	305208	143238	734922	541065216	20400000	100000010000000000000000000000	f9e6e22d2dde8aefd4f7f756b896dae0776f4c5be9840a6ba32ea86fa5fd689a	2634447735	386638367	24195286980614	00000000000000000000000000000000000000002579f648d32915f42bdd4a78	0347e50a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d1cb6c454b6b79b856733b9cf64f4f5cba0a470c62bf9ac063fa860459c2eed79100000000000000010f46eed13723131b22f24397e37ba000000000000	499	398	1230	1736	336727253589	157019280	337352253589	157310736	2368068	1104.2538	7770.25	3.6232	3229.59	1.5062	7906.2295764292	625000000	291443.75	627368068	292548	ViaBTC
714056	000000000000000000084161763e662dcd56082bab3986f678ec29281ba4a588	2021-12-14 03:26:13	2021-12-14 02:17:16	750736	400397	1951927	541065220	20400004	100000010000000000000000000100	2faa1792dd0120900be9a1be5f035b06b553324ead5d309ddabb4e1d42fe1a51	2710067562	386638367	24195286980614	0000000000000000000000000000000000000000257a0c4a50a6eb779f521e03	0348e50a04076b2b7b6274632e636f6d2f7375776575fabe6d6d897585627432db9787d3e62b4770270872364b203ebd085aae7ff32068d91a5a0200000076090e700e50a6f79f5a000000000000	1383	1143	3329	4675	13367054549586	6233191424	13367679549586	6233482752	5163295	2407.696	6881.09	3.2087	2647.12	1.2343	38735.047915063	625000000	291443.75	630163295	293851.4375	Unknown
714057	0000000000000000000b21be3af880085f4551b492f6aab50df3afe4f0a8def5	2021-12-14 03:57:35	2021-12-14 02:41:28	1360966	877502	3993472	536870912	20000000	100000000000000000000000000000	d7116e35bba0c5721240b22e7e56890f70bc6179d3856a84d1381f63a305fe22	2517116291	386638367	24195286980614	0000000000000000000000000000000000000000257a224bce24c0fb12c6f18e	0349e50a1b4d696e656420627920416e74506f6f6c3738363b01a50184da3054fabe6d6da6174bb080655998bfc7d42b6a212c12cd1116848a9dbf0fbb1047b8deb66ece0200000000000000c35a180003f50100	2138	1730	4909	15505	20180273874666	9410263040	20180898874666	9410554880	15088116	7035.7393	11089.9	5.1714	3779.74	1.7627	11174.415838746	625000000	291443.75	640088116	298479.5	AntPool
714058	00000000000000000000325425dd94eb53961dc7b08d1265b08fa5220dbf505c	2021-12-14 03:58:20	2021-12-14 02:54:20	793214	470966	2206112	536870912	20000000	100000000000000000000000000000	1c70ab76e16fd32c60053b3e26d3741c7455be96d8b328e7ff0ceb82f5af5295	3403872588	386638367	24195286980614	0000000000000000000000000000000000000000257a384d4ba2967e863bc519	034ae50a045c16b8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ace56b41d7050000000000	1313	1063	3453	5206	131957000160	61532868	132582000160	61824312	1756160	818.915	2214.82	1.0329	796.437	0.3712	19003.199258631	625000000	291443.75	626756160	292262.6562	Unknown
714059	00000000000000000001653f0bdd2dc0f6494890630eb35ad42ab1d4cf93f5fa	2021-12-14 04:02:17	2021-12-14 03:11:37	609550	385023	1764619	1073733632	3fffe000	111111111111111110000000000000	d23100e45710616f25c36310f96389d40549262fe5285e337639ab360f026dea	1640912802	386638367	24195286980614	0000000000000000000000000000000000000000257a4e4ec9206c01f9b098a4	034be50a043c17b861fabe6d6d20f1206891b57b0e3e48c18cec4682f5d708b058a0ca4342dc7d8a835cb04456040000008e9b20aa62696e616e63652f6672313737761923754505106075078d967f8ef154000000000000	591	452	2220	6457	4435954039758	2068529792	4436579039758	2068821120	4165188	1942.2688	6836.99	3.1882	2362.04	1.1014	2026.1492719778	625000000	291443.75	629165188	293386.0312	Binance
714060	000000000000000000028693f3335afad714b1ef1aa843e0304a14c794ff8c20	2021-12-14 04:04:35	2021-12-14 03:15:21	240914	124438	614228	549453824	20c00000	100000110000000000000000000000	471b45a0424f3022e38e0cc8784fc3b305fb6a2c52b4ff15de570470cd830870	3812842808	386638367	24195286980614	0000000000000000000000000000000000000000257a6450469e41856d256c2f	034ce50a04d317b8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f021304ea683a000000000000	325	239	1135	947	2264643644519	1056025984	2265268644519	1056317440	1521715	709.5909	6324.3	2.9489	2481.86	1.1574	4771.1677649673	625000000	291443.75	626521715	292153.3438	Unknown
714061	00000000000000000001fae9f710c5fee40cfdaedf3a1e5b0938c9e9b7bfdd23	2021-12-14 04:06:43	2021-12-14 03:26:13	99338	57734	272540	536870916	20000004	100000000000000000000000000100	d6705ccfbd304f0149bee05bf0bda552dfde75a0ff5ce3276a5191b4fb449ae6	552095013	386638367	24195286980614	0000000000000000000000000000000000000000257a7a51c41c1708e09a3fba	034de50a2cfabe6d6df25197834786cd06e34aaa51c7fab51989868d808182ead46e93f86a3899af7210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050056c10700	216	167	443	704	2145625429348	1000526592	2146250429348	1000818048	769579	358.8624	7785.95	3.6307	2843.3	1.3257	786.02189514827	625000000	291443.75	625769579	291802.625	F2Pool
714062	0000000000000000000727f07361a5bb973d133d0ef67e43d02b93bd527b3373	2021-12-14 04:18:43	2021-12-14 03:57:35	1124624	645295	3060509	551550976	20e00000	100000111000000000000000000000	44519b78dcdcbbffb873f587eb3bca25a252a6c04616852aabb518d09779ba34	893219383	386638367	24195286980614	0000000000000000000000000000000000000000257a90534199ec8c540f1345	034ee50a1a2f5669614254432f4d696e656420627920726b6d696e6572312f2cfabe6d6ddc936d61752096516d18a092dd4d5b6f6da72831dcbc2aaddd16c8b3041b8c83100000000000000010b0458d130c40272f03fa0989205d0100	1504	1232	5260	5683	4813561574413	2244611840	4814186574413	2244903424	8661464	4038.9272	7704.33	3.5925	2831.42	1.3201	24401.201437555	625000000	291443.75	633661464	295482.6875	ViaBTC
714063	000000000000000000055437c7cf6d4ea2c61711cc1dcd88c69407238623e5f2	2021-12-14 04:27:31	2021-12-14 03:58:20	653427	365968	1751331	671080448	27ffe000	100111111111111110000000000000	16d414717f66cb7b31f919270f2bd438dc06ae6d7697094dc16955d2781627dd	2051297414	386638367	24195286980614	0000000000000000000000000000000000000000257aa654bf17c20fc783e6d0	034fe50a1062696e616e63652fa1010f008f8df67ffabe6d6d5cd91d4f0f1accd2780c81a2c0cc58506346d295a5ea4ba025858345758788de02000000000000009d0abe6e84b33a00	1029	843	3076	3478	2440844781923	1138190336	2441469781923	1138481792	4651620	2169.0969	7123.42	3.3215	2658.45	1.2395	3568.045689177	625000000	291443.75	629651620	293612.8438	Binance
714064	000000000000000000067a6e79df46af0e228c8c7d43af5c7a4a234e9187c0cd	2021-12-14 04:34:41	2021-12-14 04:02:17	474253	279784	1313605	536870912	20000000	100000000000000000000000000000	a728cdc0ebb7f432be5bde5e29506b2747796c5d9569da3c1bf95f8e186c51de	790128314	386638367	24195286980614	0000000000000000000000000000000000000000257abc563c9597933af8ba5b	0350e50a04e11eb8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0385bbca3b682a0000000000	927	713	2220	2877	6617468265653	3085791744	6618093265653	3086083072	3949801	1841.8317	8333.74	3.8862	3009.34	1.4031	1612.3436495086	625000000	291443.75	628949801	293285.5938	Unknown
714065	0000000000000000000a02d7d3d3854dfe5a3ceca52ff5c8afc9cfe8bdada30d	2021-12-14 04:35:31	2021-12-14 04:04:35	39331	21802	104737	536879108	20002004	100000000000000010000000000100	a60e4d7db0571d2dbe7c5b034f13a657bd085a60c27472a04462f34f22a818e8	1221769872	386638367	24195286980614	0000000000000000000000000000000000000000257ad257ba136d16ae6d8de6	0351e50a04161fb8612f2ffabe6d6d3ae0a979bfbfdbb02d9af7506d800f8f7a4edc2e01397afaafff17626bd07f9e0100000000000000d162afd17e70956fa61a9b4f19ec1d87124156bd8e00b61a050000000000	92	73	157	258	11133788517	5191797	11758788517	5483240.5	391574	182.5949	10078.9	4.6999	3804.46	1.7738	64287.463377552	625000000	291443.75	625391574	291626.3438	Unknown
714066	00000000000000000006ccf3e330f69db9fd251e5afb1472620c8d7cefec42d8	2021-12-14 04:42:59	2021-12-14 04:06:43	606979	300827	1509460	631767044	25a80004	100101101010000000000000000100	5b64144e006beab952ff1fd0e69d2f5b4694c22df913c79558c407e88c8b8d3e	3560435796	386638367	24195286980614	0000000000000000000000000000000000000000257ae8593791429a21e26171	0352e50a047347af46425443706f6f6c2f6371307367fabe6d6d3039d9f32c250d30be7bd2114a41a29ed086676215a87451f56c968bb6534f4c020000008e9b20aa10c13078000004de0e010000	993	797	2716	3091	4616063326297	2152516608	4616688326297	2152807936	4006602	1868.3186	6604.47	3.0795	2656.45	1.2385	19009.495534588	625000000	291443.75	629006602	293312.0625	Unknown
714067	00000000000000000005c2993f4154119d2f722931548da3ec72bd1930574f60	2021-12-14 04:51:53	2021-12-14 04:18:43	574985	312013	1511024	627408900	25658004	100101011001011000000000000100	7140f86b001e12d37b4ce735a57d892f3ec5a5584693295ee51c22bb43b5df2e	1655922695	386638367	24195286980614	0000000000000000000000000000000000000000257afe5ab50f181d955734fc	0353e50a2cfabe6d6da9bad27366626d2d2784138066a18fd23da5fe1936fc88e0315a9616f982f33c10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005002c000000	1092	902	2568	3417	165894084548	77358072	166519084548	77649512	4438948	2069.9258	7726.8	3.6032	2941.38	1.3714	186804.60207198	625000000	291443.75	629438948	293513.6875	F2Pool
714068	0000000000000000000a565586fd8b3400ede2b5cb26b6f7dfa11be5846495a7	2021-12-14 04:57:24	2021-12-14 04:27:31	527948	289653	1396907	547356676	20a00004	100000101000000000000000000100	feb8d38a6f33f6e411c0409452e8a2aa46db0f07184551f323a48a20c24a15eb	2576236859	386638367	24195286980614	0000000000000000000000000000000000000000257b145c328ceda108cc0887	0354e50a2cfabe6d6d3d0e27ce5808d4b9a07f6fa552e48a95037b48c92cdfb0b7d733b93db01d175b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050057e40300	682	562	2319	2529	2345924710021	1093928192	2346549710021	1094219648	2738723	1277.0939	5192.38	2.4211	1963.21	0.9154	2728.9049868237	625000000	291443.75	627738723	292720.8438	F2Pool
714069	00000000000000000007c922a5a24d341054c303c5c43312640911163a1514c1	2021-12-14 05:01:14	2021-12-14 04:34:41	307859	157703	780968	1073676288	3fff0000	111111111111110000000000000000	904cf89d86ad77773fb6fe7da8ec7f7dce048e5bda2944ba067956aa1384b81e	2429800283	386638367	24195286980614	0000000000000000000000000000000000000000257b2a5db00ac3247c40dc12	0355e50a040725b861fabe6d6d92a1e0b6bbf65324aa2efe0d589f1e938906ef4e29432c42f15c634ba5e151a3020000001e34c5f062696e616e63652f686b39373076996046940589873053240ae62a1656000000000000	478	396	1454	1418	6474364886879	3019060992	6474989886879	3019352576	1867016	870.6082	6071.14	2.831	2394.43	1.1163	763.62202828747	625000000	291443.75	626867016	292314.3438	Binance
714070	0000000000000000000452c2c34250348392316eb4237f79a57a75a7a918786f	2021-12-14 05:19:23	2021-12-14 04:35:31	1652798	782277	3999629	536928260	2000e004	100000000000001110000000000100	ec593b45c9b0df4ce6738de37c83a8e62cd2150b8a042a32768d24588c58118f	870583130	386638367	24195286980614	0000000000000000000000000000000000000000257b405f2d8898a7efb5af9d	0356e50a045b29b8612f2ffabe6d6d9571a686835883cb3841b306c20a6cf4a519cc3281ae792185dc8c2e54de4c6d0100000000000000f46df774e0ab377f4f15f3490b5734c612331421f400c96d000000000000	1912	1587	8066	6382	820519321206	382616352	821144321206	382907808	10816673	5043.9229	6546.37	3.0525	2705.65	1.2618	29687.402759647	625000000	291443.75	635816673	296487.6875	Unknown
714071	000000000000000000031b28e727ce4b646f6ec8d3ec9a63f0ac883fe58c7664	2021-12-14 05:30:57	2021-12-14 04:42:59	1369644	698287	3464505	549453824	20c00000	100000110000000000000000000000	bedc5fd569c3a4b621de28f1dd554e637a361be669eb16651903499c4b6ff14c	4058517880	386638367	24195286980614	0000000000000000000000000000000000000000257b5660ab066e2b632a8328	0357e50a1362696e616e63652f373934a1000102a63e5531fabe6d6d9c05e2ef3ba23a7631771f769be617ff0ae64246afdc4e6ccd8056b167fc281d0200000000000000a5cc000067d60000	1677	1358	6647	5666	19583799085324	9132121088	19584424085324	9132412928	6888919	3212.3718	5031.28	2.346	1989.34	0.9275	55823.275427482	625000000	291443.75	631888919	294656.125	Binance
714072	00000000000000000000675adfa6ca3eddab3dff7f5662ce2293cfd3cccef3e5	2021-12-14 05:36:10	2021-12-14 04:51:53	542013	256267	1310814	536870916	20000004	100000000000000000000000000100	a6ee8186223c13c29cb5d6de676d53940dab4230a94301d0859a19c232e7d84f	347624805	386638367	24195286980614	0000000000000000000000000000000000000000257b6c62288443aed69f56b3	0358e50a04cb0bfc0d425443706f6f6c2f6371307367fabe6d6d13a4ab8488bdb74713772b663be4d708a3728abee1106eb42250ae62924e8071020000008e9b20aa0cf35fb4d7a2000000000000	745	603	2739	2066	4371121495654	2038297728	4371746495654	2038589056	2647536	1234.5725	4887.6	2.2793	2021.63	0.9429	4657.5049398209	625000000	291443.75	627647536	292678.3125	Unknown
714073	0000000000000000000749d9cbe0f0b2091363c03727ef42d8bb5ff9cc357fd5	2021-12-14 05:41:42	2021-12-14 04:57:24	473554	232314	1170496	536870916	20000004	100000000000000000000000000100	3255cafeeb9a98fa9f8ad8aa6d8aba32a80736f162aead6ea695be1bdd0e077b	92544747	386638367	24195286980614	0000000000000000000000000000000000000000257b8263a60219324a142a3e	0359e50a2cfabe6d6d1e17beef69e88a8df730e8fc7c6429794f90ee0ca6360ba6163df50a5177e23810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a4360000	731	596	2261	2199	213970235842	99776464	214595235842	100067904	3100567	1445.8254	6554.33	3.0562	2653.2	1.2371	3223.9459164408	625000000	291443.75	628100567	292889.5625	F2Pool
