id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231735	00000000000000bb85eb03107261f0fc6327bab7d33fccc129a8787b924e67d1	2013-04-17 02:09:36	2013-04-17 01:33:59	233907	233907	935628	2	2	000000000000000000000000000010	b55818e3a1015a6a70a5a6bfc13835f55a6ca091facef37dddbfdd6a27a6754c	2758393339	436350910	7672999.9201641	00000000000000000000000000000000000000000000003779cb601b24c49e40	03378903094269744d696e746572062f503253482f2cfabe6d6d99f1a89e19ddc292e120cd839fdcf021b608ea70b9816ed571de043bb68a01790100000000000000096575310c3900000007ffb37870cb0500000600	519	0	1091	1311	866552235062	566638.5	869052235062	568273.25	50105000	32.7637	214442	0.1402	53610.5	0.0351	78312.320193974	2500000000	1634.75	2550105000	1667.5137	BitMinter
231736	00000000000000e9ff1acace8eac7d5f6022ceb4819cd016bdd2811cd7d81721	2013-04-17 02:14:15	2013-04-17 01:37:24	117457	117457	469828	2	2	000000000000000000000000000010	4deba908b89c84881a172f9766221bb34a16d6d99fc9f44ef320613d2ce97aea	2338379354	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377a40753825717f6c	033889030400002685124d696e656420627920425443204775696c64080000119100001199	300	0	543	636	396630040698	259356.375	399130040698	260991.125	17171002	11.2281	146445	0.0958	36611.3	0.0239	1646.5843235469	2500000000	1634.75	2517171002	1645.9781	BTC Guild
231737	000000000000020a8c0f2c981fc0c9ad0ea60635d41c6b9a16c9b9508b678dcc	2013-04-17 02:21:12	2013-04-17 01:43:38	140374	140374	561496	2	2	000000000000000000000000000010	3db149ad3eebf73d6175ca8206075ea768e322f9b78834c4b975e016d31dacb5	2430831293	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377ab58a55261e6098	0339890304000007ff124d696e656420627920425443204775696c64080000bf1079010000	296	0	702	590	243537762527	159249.3438	246037762527	160884.0938	22410000	14.6539	159878	0.1045	39969.6	0.0261	3203.2448952262	2500000000	1634.75	2522410000	1649.4039	BTC Guild
231738	0000000000000045814bb3f4222cd713e4660de080f8976730114c07ac2fa459	2013-04-17 02:22:15	2013-04-17 01:51:10	40929	40929	163716	2	2	000000000000000000000000000010	0bd1cfb9bd6f269a15bb806915e8a334f814fe9954e1f34c22e236252d40e423	2258234	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377b2a9f7226cb41c4	033a89030d00456c696769757300516e0757fabe6d6d4f97aee8683f711c8b1d32f8f25cd86f934f7178a498a769efe529d783701b240800000000000000002f7372766c62422f00fa000000	15	0	212	85	6861715657	4486.876	9361715657	6121.626	550000	0.3596	14218.9	0.0093	3554.72	0.0023	760.49864751791	2500000000	1634.75	2500550000	1635.1096	Eligius
231739	00000000000000d0580aa067bdad140f910cb0f34ee69cc351f802dc6c882cb0	2013-04-17 02:54:35	2013-04-17 01:55:17	361062	361062	1444248	2	2	000000000000000000000000000010	0674380cd156e759020fae1001f28eb0dad5d0bda1e28905e1c3d5a603fd4290	4218329836	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377b9fb48f277822f0	033b890302247d062f503253482f	784	0	1595	2414	952497198990	622837.9375	954997198990	624472.6875	62626943	40.9518	173560	0.1135	43389.9	0.0284	50092.881289319	2500000000	1634.75	2562626943	1675.7018	Unknown
231740	00000000000001a257554600c0253c0ec38696a29e43caad9b9cad31ddfafc01	2013-04-17 02:55:28	2013-04-17 02:09:36	122059	122059	488236	2	2	000000000000000000000000000010	6e45120f88293ebbc70440599143c3ac927594bb90dd785c5a7a8136027c62b1	2424037835	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377c14c9ac2825041c	033c890304000026f1124d696e656420627920425443204775696c64080000100300000333	233	0	596	602	949342330730	620774.9375	951842330730	622409.6875	7835000	5.1233	64297.2	0.042	16074.3	0.0105	38948.840737221	2500000000	1634.75	2507835000	1639.8733	BTC Guild
231741	00000000000001dddbfd2af6cf0287345f964dd35152f72ab016b461c5089e06	2013-04-17 03:07:55	2013-04-17 02:14:15	141132	141132	564528	2	2	000000000000000000000000000010	0e7911e89cc6233e71657c6992e3d487149c5ffdd47e1d79abf775cdb8208242	3837987025	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377c89dec928d1e548	033d89030d00456c696769757300516e120bfabe6d6d3079d8d84be1321edac0f10cde01a5417059fdec0429968e14ce5edf8c29d2690800000000000000002f737276322f0050b94a2dab7f000000002e75	356	0	589	1152	1308083114964	855355.5625	1310583114964	856990.3125	19285001	12.6105	138695	0.0907	34673.8	0.0227	14017.820882485	2500000000	1634.75	2519285001	1647.3605	Eligius
231742	00000000000001d517d92b9bc9aa3854601c744290618b97d24160b45d2adff3	2013-04-17 03:16:00	2013-04-17 02:21:12	98117	98117	392468	2	2	000000000000000000000000000010	ec142866c5acd305f7b07676aadce851e3ca7f6237c92bd1153e5f7eb133ff46	2281324144	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377cfef3e6297ec674	033e890306516e13f01062fabe6d6d9f9e5d5a5674843c6134d1f088c12ec45bcc620e9d80178eb517c25f859e6bb2010000000000000000454d43205553320039860000	152	0	328	1269	823362974607	538397.0625	825862974607	540031.8125	11654443	7.6208	119065	0.0779	29766.3	0.0195	2026.2678117229	2500000000	1634.75	2511654443	1642.3708	EclipseMC
231743	00000000000001a27fff029f3321f6a2862ba0e1b75d47537cf7c07275fa1117	2013-04-17 03:33:47	2013-04-17 02:22:15	334732	334732	1338928	2	2	000000000000000000000000000010	da960b2ae25193d870ff673e77402e1320c3a1b556271dddaafde7ad7d06c65c	3944874340	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377d7409032a2ba7a0	033f89030400006a6a124d696e656420627920425443204775696c6408000d94f71a020000	807	0	1533	2016	1356295662634	886881.75	1358795662634	888516.5	58685000	38.3741	175427	0.1147	43856.7	0.0287	17104.41529406	2500000000	1634.75	2558685000	1673.1241	BTC Guild
231744	00000000000000f62c605c3ceddcf9e50f681779b775e459d43d77fb64588022	2013-04-17 03:38:31	2013-04-17 02:54:35	109184	109184	436736	2	2	000000000000000000000000000010	397921657ed31852daf7b8545d6e069acfbd46fa625b9c9857e26ec1ec1badf0	2528752876	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377de91e202ad888cc	0340890370736a04be2f021a0498cd640a522cfabe6d6de6a44da45c8dd0671608c2d5183104ae971115bd2d4becd8bc006707771607cf0100000000000000425443204775696c642033ac1eeeed88	254	0	522	519	333581176636	218128.7344	336081176636	219763.4844	10870010	7.1079	99782.5	0.0652	24945.6	0.0163	131300.90663091	2500000000	1634.75	2510870010	1641.8579	BTC Guild
231745	000000000000000c9abfafc6c96dd02c4082c3c0666ce8f3e7470089d3ad6286	2013-04-17 03:41:43	2013-04-17 02:55:28	34547	34547	138188	2	2	000000000000000000000000000010	177ab1ba067cc82274dc52aa02eb3ddffcf46fa2a8a86ca8a650d931b1010153	3056816593	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377e5e333d2b8569f8	034189030004be2f021a048a070000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	68	0	173	133	193257502099	126371.0781	195757502099	128005.8281	4950000	3.2368	144206	0.0943	36051.4	0.0236	736.50337751578	2500000000	1634.75	2504950000	1637.9868	50BTC
231746	000000000000009aafefa316d09d601683f2ccd53ddbd9a06391bd6e91738c95	2013-04-17 04:01:44	2013-04-17 03:07:55	203137	203137	812548	2	2	000000000000000000000000000010	d7c7063802af9d03af3d0b47aef4df22a7cf1f18b9d4411413849e18e860ca6e	1237141512	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377ed3485a2c324b24	03428903094269744d696e746572062f503253482f2cfabe6d6dde229351ee787dd1d0d30d3a78dbdfcf2446ba228c31c302ec1959f556a171b70100000000000000096575310e2f0000005ee2c7142f00001b4e0000	441	0	927	1185	1113385478276	728042.75	1115885478276	729677.5	27420000	17.9299	135152	0.0884	33787.9	0.0221	429866.43874364	2500000000	1634.75	2527420000	1652.6799	BitMinter
231747	000000000000000c4e6e95e3169aef2e78f6d21510c12deab8d05d1d3ba99592	2013-04-17 04:04:35	2013-04-17 03:16:00	40593	40593	162372	2	2	000000000000000000000000000010	91da57afe8489e1575839b4de1d30fd6fb348a05877a1f131fb0bdb36d210ba8	2204676031	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377f485d772cdf2c50	03438903534f434b00000b20790adb78522cfabe6d6d04986a69cbf7e3f5a3ca01ecfa97809cb193e38386ff2d41c99384049a28da7908000000000000002f6269747061726b696e67	89	0	166	385	339648469247	222096.125	342148469247	223730.875	2621482	1.7142	65016.9	0.0425	16254.2	0.0106	23300.795537354	2500000000	1634.75	2502621482	1636.4641	Bitparking
231748	00000000000000ce6ee639f3d3a6b9a20dd8fc8166aa8d811785213e76aca74b	2013-04-17 04:20:41	2013-04-17 03:33:47	157273	157273	629092	2	2	000000000000000000000000000010	df21b86be9cddcbe95433f3d49a69a0d22b1a5ecc8b1ad8d402a260233510b7a	1200462223	436350910	7672999.9201641	0000000000000000000000000000000000000000000000377fbd72942d8c0d7c	034489030d00456c696769757300516e2319fabe6d6d8b47a18ae56397ac4dd92c5f9d0e4fabe2f9f3e6a6aa88b0988385a2be74ec0c0800000000000000002f737276322f0050b94a2dab7f000000004a22	268	0	529	1991	739172424408	483344.8438	741672424408	484979.5938	16541636	10.8166	106873	0.0699	26718.2	0.0175	184322.1167825	2500000000	1634.75	2516541636	1645.5665	Eligius
231749	00000000000001c4f460ff3f2d27ba34daa912cdde1b1eba4e3669ffb247c11c	2013-04-17 04:23:56	2013-04-17 03:38:31	14731	14731	58924	2	2	000000000000000000000000000010	7f9e2f7fc52ac752ccaa769391a59fa9fe4c6b9f50af1b5e371ab40d104f6b7e	2675490820	436350910	7672999.9201641	000000000000000000000000000000000000000000000037803287b12e38eea8	03458903094269744d696e746572062f503253482f2cfabe6d6d5af61a5fca722f38d06ef9225f4377a40d98d9ce2338ce2178e660726c2edda80100000000000000096575310e900000009e	41	0	61	118	276196994651	180605.2188	278696994651	182239.9688	1200000	0.7847	82821.5	0.0542	20705.4	0.0135	56363.032570355	2500000000	1634.75	2501200000	1635.5347	BitMinter
231750	0000000000000217b676b2af118bb5723b32d5b6b95d6aa10c687fe3135451cd	2013-04-17 04:23:08	2013-04-17 03:41:43	12244	12244	48976	2	2	000000000000000000000000000010	e5405a48e5a5d7d5add7086193f152b6ed62d2e6ec4b5fed3e090f959bf35ccd	698486642	436350910	7672999.9201641	00000000000000000000000000000000000000000000003780a79cce2ee5cfd4	03468903094269744d696e746572062f503253482f2cfabe6d6dabef71024dfeec3155ab65ebd98d868b0d48906f72e039d7b76eae4ef79792230100000000000000096575310e9c0000007a	27	0	60	65	137428471387	89864.4766	139928471387	91499.2266	1710000	1.1182	142476	0.0932	35619.1	0.0233	1029.0532608322	2500000000	1634.75	2501710000	1635.8682	BitMinter
231751	0000000000000087923805bf8e365985c2de2ee7e003f936b071f5647d1dc3ca	2013-04-17 04:29:07	2013-04-17 04:01:44	55359	55359	221436	2	2	000000000000000000000000000010	42cd5076e6233c77094f04fa804e493bf3c2abfcfbcdfdccdd296edb4d578f3f	157173882	436350910	7672999.9201641	000000000000000000000000000000000000000000000037811cb1eb2f92b100	03478903023a7c062f503253482f	108	0	259	366	510049462002	333521.3438	512549462002	335156.0938	6035000	3.9463	109455	0.0716	27363.7	0.0179	113818.60093554	2500000000	1634.75	2506035000	1638.6963	Unknown
231752	00000000000001db025cbb8464ae5fd163269b9158da59b4c81c77d6543d3a00	2013-04-17 04:30:06	2013-04-17 04:04:35	11141	11141	44564	2	2	000000000000000000000000000010	7be19a60244bdb14700102a349c6a36b22171ab7b66bb9ab394ae3541f7e113c	2323317350	436350910	7672999.9201641	0000000000000000000000000000000000000000000000378191c708303f922c	03488903062f503253482f0445256e5108f8000001000017080d2f7374726174756d506f6f6c2f	28	0	54	51	93819668745	61348.6797	96319668745	62983.4297	1200000	0.7847	109729	0.0718	27432.3	0.0179	254.56126646971	2500000000	1634.75	2501200000	1635.5347	Unknown
231753	000000000000008f4d0eb675f13d069786cfd8293e4d657834281f57d3822d85	2013-04-17 04:40:19	2013-04-17 04:20:41	77721	77721	310884	2	2	000000000000000000000000000010	7b7fe54b64d3ba7ccb461938930dcb4b223b6393a3ceedfe36b21b2b047431fe	355828303	436350910	7672999.9201641	0000000000000000000000000000000000000000000000378206dc2530ec7358	03498903094269744d696e746572062f503253482f2cfabe6d6da71cfbef054624ff20bd453c083318f7c9427d6cda4456a862f06ed74dcb4cc60100000000000000096575310ef000000042d2f8faf300001a7e0000	202	0	369	450	398909789645	260847.1094	401409789645	262481.8438	10470000	6.8463	135151	0.0884	33787.7	0.0221	106400.6946982	2500000000	1634.75	2510470000	1641.5963	BitMinter
231754	0000000000000083ceda46016ab9ec919e0a1662e32729b0987f2e80c9239b56	2013-04-17 04:42:22	2013-04-17 04:23:08	13364	13364	53456	2	2	000000000000000000000000000010	3a8b02072d847b2be75a158ee79496d5bfd0b6efa5873237758f6f21a4d114d0	2316332575	436350910	7672999.9201641	000000000000000000000000000000000000000000000037827bf14231995484	034a89033428286e51ae000000fabe6d6de5394356925f66778f6590bf260e98a7c5e52c5f41a5ec46408671f484d5f4fe0100000047e424454d6178425443	32	0	64	67	84512222578	55262.543	87012222578	56897.293	1425000	0.9318	108489	0.0709	27122.2	0.0177	59635.89353305	2500000000	1634.75	2501425000	1635.6818	MaxBTC
231755	00000000000001b3265cbfde5c5bef744ad2ec46a1c733e2e7cd7324dc7dcc74	2013-04-17 04:48:35	2013-04-17 04:23:56	89242	89242	356968	2	2	000000000000000000000000000010	3228a582e773cd6d853436ea6cd531a2c9988475c037255a5a7302a94cf86cf6	3664166179	436350910	7672999.9201641	00000000000000000000000000000000000000000000003782f1065f324635b0	034b89030400000af5124d696e656420627920425443204775696c6408000009cc00001662	174	0	442	395	278159780524	181888.6719	280659780524	183523.4219	6829626	4.4659	76703.8	0.0502	19175.9	0.0125	70381.202214341	2500000000	1634.75	2506829626	1639.2158	BTC Guild
231756	00000000000001834f61be5f90bd7840959c4990611e3fed2008243492d0652f	2013-04-17 04:54:57	2013-04-17 04:29:07	58743	58743	234972	2	2	000000000000000000000000000010	7b89a61ccdda3eb3f0fdf9ea5d1a8e7c38f6379ca9f9d595cc09657a291cd3f7	551798406	436350910	7672999.9201641	00000000000000000000000000000000000000000000003783661b7c32f316dc	034c89030004be2f021a0400000000522cfabe6d6d000000000000ff5c94000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	100	0	295	213	3454490942136	2258891.5	3456990942136	2260526.25	6086000	3.9796	104002	0.068	26000.5	0.017	48966.911459469	2500000000	1634.75	2506086000	1638.7296	50BTC
231757	00000000000000fbc74f8653683d7302c9fda28d88bf34f80611114f54dcf32b	2013-04-17 05:02:16	2013-04-17 04:30:06	89007	89007	356028	2	2	000000000000000000000000000010	8ff8970dbec9790fe8146c7b72aa5a8687568f5e7afac76dec45a0487d3608c6	901291523	436350910	7672999.9201641	00000000000000000000000000000000000000000000003783db3099339ff808	034d890370736a04be2f021a04aa41ce0a522cfabe6d6d97ec79d0599adfddf3e06ab92422d7da0d596c8eb5b42cb102077b58a023e8e70100000000000000425443204775696c642033ac1eeeed88	158	0	317	1059	369307956564	241490.4688	371807956564	243125.2188	11020020	7.206	124152	0.0812	31038.1	0.0203	73188.553534044	2500000000	1634.75	2511020020	1641.9559	BTC Guild
