id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493397	0000000000000000007efdf791083298993c5eb7cf9385ae6fd0b98b51f7ee57	2017-11-07 01:04:45	2017-11-07 00:38:36	300	264	1092	536870912	20000000	100000000000000000000000000000	d7041ed2053503e49dbcaa8363ef345cfb16b490ae0c0c9a3b7b6147670e338b	3320962934	402702781	1452839779145.9	000000000000000000000000000000000000000000abea9e7600b8302a62be1a	03558707264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f39205a0106ad0a05740e00001a4a0000	1	1	1	2	0	0	1250000000	90803.125	0	0	0	0	0	0	0	1250000000	90803.125	1250000000	90803.125	AntPool
493398	00000000000000000080bb5bbdd90c2bf669fa2e0df149f53dee5c855b28bd56	2017-11-07 01:09:37	2017-11-07 00:40:47	1000016	887014	3661058	536870912	20000000	100000000000000000000000000000	9a380f2af64a92f363a1dcb733cc74ba1f0d511bccfac783b5eefe8c00d83625	2735802808	402702781	1452839779145.9	000000000000000000000000000000000000000000abebf0bb52b8cc16568a61	035687072cfabe6d6ddefdbd5b63a3bda72008175541a72f5b0e12d64a2960307db32af846b6c20e0304000000f09f909f0e4d696e65642062792068756f6469000000000000000000000000000000000000000000000000000000000000000000000000	2084	262	4503	6546	591730616325	42984792	592980616325	43075596	226280097	16437.5527	226358	16.4432	61822.9	4.491	20529.033061206	1250000000	90803.125	1476280097	107240.6797	F2Pool
493399	00000000000000000024ad09ed49dda9edf1524198b4ba0060d9718ab47e859a	2017-11-07 01:16:09	2017-11-07 00:41:40	1053296	979936	3993104	536870912	20000000	100000000000000000000000000000	08c1b2a0c34b52e09d16ff37fe622954e0e2e75043e37fe4c44159a6645ce3df	3077239698	402702781	1452839779145.9	000000000000000000000000000000000000000000abed4300a4b968024a56a8	03578707044209015a672f4254432e434f4d2f4e59412ffabe6d6d08c6ca63892f3c1ac637b3d41e911b2de39cab00dd1516b24c8ebd77ae5e780b01000000000000008530d3b0244c4a0000000000	1944	158	4482	6942	508375957278	36929700	509625957278	37020504	231010978	16781.2148	219390	15.937	57865.8	4.2035	32872.378552442	1250000000	90803.125	1481010978	107584.3438	BTC.com
493400	0000000000000000002a2db8d120b35e88e093e19f00789fc23c6da13cb0b090	2017-11-07 01:17:15	2017-11-07 00:56:29	1029670	989055	3996835	536870912	20000000	100000000000000000000000000000	0e396ca41056024ab2d74da4e7abad43edcabbd3e9ddaea93d930992063f9d5f	533490552	402702781	1452839779145.9	000000000000000000000000000000000000000000abee9545f6ba03ee3e22ef	03588707244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f14205a01099bfabe6d6dc6b2c19914f0f080d921e4a5535175c51f4891bf295db01898c778812f40d9db0400000000000000310b00000fb80100	2472	135	4801	6923	458916296055	33336828	460166296055	33427630	163586726	11883.3486	158926	11.5448	40939.4	2.9739	29535.998088192	1250000000	90803.125	1413586726	102686.4766	AntPool
493401	00000000000000000005d0c9a17798c47bd6205337ff4245bcd857ea6fb737b5	2017-11-07 01:20:38	2017-11-07 01:04:14	1042973	984617	3996824	536870912	20000000	100000000000000000000000000000	7438777bccabeeab69c55d526f8939b70ccf512bf879ecbe1236fb56b56402ba	3304815466	402702781	1452839779145.9	000000000000000000000000000000000000000000abefe78b48ba9fda31ef36	03598707244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c205a010a66fabe6d6d3bc9300d574a9a3ebe2edfb52d2c6abaae4a4290c79fe8064afd294201ea80ef0400000000000000fb10000015040100	2352	176	5093	5929	281187060326	20426132	282437060326	20516934	187376189	13611.4746	179715	13.0549	46892.4	3.4064	24936.661150067	1250000000	90803.125	1437376189	104414.6016	AntPool
493402	0000000000000000009fb448abf9292278340da487b3242a6096ead4dd16666a	2017-11-07 01:28:40	2017-11-07 01:04:45	999998	948792	3846374	536870912	20000000	100000000000000000000000000000	58a591d520f2707f26f0582b4ad88c641675f75bc0f5905d3b0e5a36a860d4ee	710448815	402702781	1452839779145.9	000000000000000000000000000000000000000000abf139d09abb3bc625bb7d	035a87072cfabe6d6d5758e2491d57250cdec86654700b98f2cba8580b9a6019a5d3934beea80def5404000000f09f909f0f4d696e6564206279206233363976640000000000000000000000000000000000000000000000000000000000000000000000	1871	180	5002	4836	787921682504	57236600	789171682504	57327404	213980444	15544.0742	214058	15.5497	55646.4	4.0423	26550.268457999	1250000000	90803.125	1463980444	106347.2031	F2Pool
493403	0000000000000000005c7b586a9431fa58e55a751352e1f7ae74c98d97ba5ff8	2017-11-07 01:34:00	2017-11-07 01:09:37	1153954	947689	3997021	536870912	20000000	100000000000000000000000000000	883d67396cf2c19e8bda27a1a8aa043752b185513c82da095d1f85840c206d25	951340300	402702781	1452839779145.9	000000000000000000000000000000000000000000abf28c15ecbbd7b21987c4	035b8707048a0d015a2f4254504f4f4c2f4e59412ffabe6d6d580841c3f6e159e1d8dcdbbf5bf7337a3ec6f97cb19a48bc60a00d2d992625c401000000000000000175fb4bf68c000000000000	2037	179	5002	5677	673330625782	48912420	674580625782	49003224	200462953	14562.1299	173768	12.6229	50164	3.644	18447.72835543	1250000000	90803.125	1450462953	105365.2578	Unknown
493404	000000000000000000ba84ca7627e7dab2ba7eff639d91cdcf31216bac749a32	2017-11-07 01:56:50	2017-11-07 01:16:09	1045748	982436	3993056	536870912	20000000	100000000000000000000000000000	a965f0fab29504717c441a1b4cd9e1e86d5c23481a1030485b7fce15153f1201	315907982	402702781	1452839779145.9	000000000000000000000000000000000000000000abf3de5b3ebc739e0d540b	035c8707fabe6d6d3f117b3227b8e664b178ba0025866bb2b9e264ac68f5027c6fa2cfa6a5f9ab2701000000000000000165020066b9c0a41a0100c7e00a2f736c7573682f	2146	211	4920	6920	2398020492007	174198208	2399270492007	174289008	304920497	22150.1875	291670	21.1876	76378.5	5.5484	22529.255343115	1250000000	90803.125	1554920497	112953.3125	SlushPool
493405	000000000000000000a8ea0f7f3368b79c0f1a0bbe304932de44f99effdc04ea	2017-11-07 02:11:40	2017-11-07 01:17:15	1077560	971736	3992768	536870912	20000000	100000000000000000000000000000	2894abbf386170d1576bb465ba9e1a679f6e6faf29c3ca7e925964b63519de9d	3784558373	402702781	1452839779145.9	000000000000000000000000000000000000000000abf530a090bd0f8a012052	035d8707fabe6d6d23dc597b87ee89868f44317d1c05137a55c6d1851f7a047ff75fc4643a69cf2e010000000000000003650c002764f53da40000d29a0a2f736c7573682f	2427	322	5003	6086	2374821181633	172512944	2376071181633	172603744	279870233	20330.4727	259803	18.8727	70106.3	5.0927	511729.17756439	1250000000	90803.125	1529870233	111133.6016	SlushPool
493406	000000000000000000be6dcf50b0a35f9e81437bac34b4b65c6b1a8476fc14ff	2017-11-07 02:25:01	2017-11-07 01:20:38	1076847	972107	3993168	536870912	20000000	100000000000000000000000000000	5d238d71a79983c2500217212bd73a27071e5d049f0e3b6f2664b1c9ac534db6	637698552	402702781	1452839779145.9	000000000000000000000000000000000000000000abf682e5e2bdab75f4ec99	035e8707047219015a612f4254432e434f4d2f4e59412ffabe6d6d461d054c0315894f046d3789e17b4f6fed8ec844ae41ee3fbc36a283aea8bbab01000000000000002b0ed5e100000015905855d5	2323	346	4465	8248	1988624457078	144458656	1989874457078	144549456	242345117	17604.5547	225119	16.3532	60699.1	4.4093	124910.30985876	1250000000	90803.125	1492345117	108407.6797	BTC.com
493407	00000000000000000052739c86ef70f0de93e98e56348da4fc93c88882a82a4f	2017-11-07 02:38:37	2017-11-07 01:28:40	1098391	966251	3997144	536870912	20000000	100000000000000000000000000000	076e94f93cef7bf82be16278c31e737a9b407ead5a195bfd641c667a7131fa58	315007269	402702781	1452839779145.9	000000000000000000000000000000000000000000abf7d52b34be4761e8b8e0	035f870741d680472b9da70341d680472b8d953c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dddec4cb8f9d3314c9ff0f98e824ef7aa43106df1ce1bb0fe94777217d075a53d8000000000000000f100f4cd7318000000000000	2362	296	4288	8589	2080630123336	151142176	2081880123336	151232976	245991545	17869.4414	224027	16.2739	61553.7	4.4714	105368.19011476	1250000000	90803.125	1495991545	108672.5625	BTC.TOP
493408	000000000000000000be698893a6f70cf55e53cf2740fafb4d8e4dea70fa8366	2017-11-07 02:43:25	2017-11-07 01:34:00	998160	998124	3992532	536870912	20000000	100000000000000000000000000000	d3dc2f3dff291192cf7a199449a5cc791d3772d59e5ec6dc3bd7c9a16901a0cc	3155757373	402702781	1452839779145.9	000000000000000000000000000000000000000000abf9277086bee34ddc8527	036087072cfabe6d6d9311e494bf77cf19f8aea6ffe6d7ea1f6d3a7b7f89fe1688c5f45de60b6b05a708000000000000002f4e59412f	2418	1	5109	5297	362448256300	26329148	363698256300	26419950	161035662	11698.0332	161389	11.7237	40347.3	2.9309	15509.293758611	1250000000	90803.125	1411035662	102501.1562	Unknown
493409	000000000000000000a37d8a2958ec0e0236221b43e47ad18e053229aa7d1df0	2017-11-07 03:02:54	2017-11-07 01:56:50	999212	886746	3659450	536870912	20000000	100000000000000000000000000000	4b3c648b351ffe5a536c17e67c9f8b7beb9158ecee6c85cb723c2c68e07f1c86	1156663060	402702781	1452839779145.9	000000000000000000000000000000000000000000abfa79b5d8bf7f39d0516e	03618707244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f39205a01225e48040000fdca0100	2072	271	3929	8895	2114765636557	153621856	2116015636557	153712672	277929358	20189.4824	278232	20.2115	75962.8	5.5181	16479.032510092	1250000000	90803.125	1527929358	110992.6094	AntPool
493410	000000000000000000728c4bbbd6ade32ddbfa9c4f2a06ba52b55db8aefcbd8f	2017-11-07 03:10:53	2017-11-07 02:11:40	1180719	937479	3993156	536870912	20000000	100000000000000000000000000000	84be5f8377f55a98038a9e67c52cf67772947fc16abd0d9d15e3d6022d8febe6	1051955575	402702781	1452839779145.9	000000000000000000000000000000000000000000abfbcbfb2ac01b25c41db5	03628707042124015a642f4254432e434f4d2f4e59412ffabe6d6d7132f8263ed5754953b50f97f7ea0ccde599a2fd09473b21214128f716f13d29010000000000000001906b8d4b1dc77100000000	2276	395	4648	7513	1421655341109	103272600	1422905341109	103363400	203673437	14795.3477	172547	12.5342	51012.6	3.7057	42358.988248389	1250000000	90803.125	1453673437	105598.4688	BTC.com
493411	000000000000000000329e843482d49c0e4bb7b80f599cfd87d26fe2d88e37f6	2017-11-07 03:11:25	2017-11-07 02:25:01	1006615	995585	3993370	536870912	20000000	100000000000000000000000000000	7c5b89d8910137e17cd3bdaf362ad52838156b9426206cb31ec98fdd13004a0b	2308158501	402702781	1452839779145.9	000000000000000000000000000000000000000000abfd1e407cc0b711b7e9fc	03638707172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6d5c4607633fdf3917bd6305320ed7f6fd741d083aa0cf9c45da9baf312a217e3d010000000000000010711b65001edd352ab7e65666228fe3b8	2048	35	5024	6609	323587792327	23506226	324837792327	23597030	126749797	9207.4219	125964	9.1503	31750.6	2.3065	5040.8453342533	1250000000	90803.125	1376749797	100010.5469	GBMiners
493412	000000000000000000a70aa3c919f6e8627365ce23a49b5471ac303c5af2bf18	2017-11-07 03:36:03	2017-11-07 02:38:37	1081876	971737	3997087	536870912	20000000	100000000000000000000000000000	b4e45236adea22ba8df3f136887fe1aeac0d9cf9aa4c9e71e31304b949e1ce54	2075812744	402702781	1452839779145.9	000000000000000000000000000000000000000000abfe7085cec152fdabb643	0364870741d6804a822f928c41d6804a8151e9752f4254432e544f502f4e59412f4542312f4144362ffabe6d6deed03af0a567992dbb4cb0571fd7582cd060a45fc06402f5b4fc5957a9539b1e8000000000000000e100779bb8abaaaa00000000	2333	306	4521	7866	1863860222015	135395472	1865110222015	135486272	300910839	21858.916	278228	20.2112	75297.2	5.4698	49644.769869793	1250000000	90803.125	1550910839	112662.0391	BTC.TOP
493413	00000000000000000089e6d10666dbb81bf137cae95d914e2cd874404e7d3299	2017-11-07 03:39:44	2017-11-07 02:43:25	1054261	979615	3993106	536870912	20000000	100000000000000000000000000000	3e9e58b37212f084edf5ffb1dec3f5d49bb75657480b77d66f2cacee3cd9a02b	637031101	402702781	1452839779145.9	000000000000000000000000000000000000000000abffc2cb20c1eee99f828a	036587070c2f5669614254432f4e59412f2cfabe6d6da043c4c9dc3e155748e922fcf2cd7bce7ce2e6f9d7c63b9e754be7abccfa9ed30100000000000000105015d207c7a3e057af7646963adc0000	1725	245	4151	9050	830823416226	60353092	832073416226	60443892	155214025	11275.1348	147272	10.6982	38878.2	2.8242	15823.059995528	1250000000	90803.125	1405214025	102078.2578	ViaBTC
493414	000000000000000000398cd7f052e462600786df3a11e11ef08ce433ab8e3eb2	2017-11-07 04:46:23	2017-11-07 03:02:54	1000015	942922	3828781	536870912	20000000	100000000000000000000000000000	8a9698cc5dbf4ec2023318239606f4ae50c606b53773aaa18f59a725ed18943e	2156858348	402702781	1452839779145.9	000000000000000000000000000000000000000000ac01151072c28ad5934ed1	036687072cfabe6d6df15c8bb66c77bd3fdc7c2dea8e119c6d80f48081eddc7eb9e8b9adf2ec8c26f004000000f09f909f0f4d696e6564206279207a7a797a7a790000000000000000000000000000000000000000000000000000000000000000000000	3418	252	4322	7789	4264746119800	309801824	4265996119800	309892608	325200737	23623.3945	325313	23.6315	84955.7	6.1714	8005.7429854292	1250000000	90803.125	1575200737	114426.5234	F2Pool
493415	000000000000000000401b44b16eacd033846de53d1930130d00ba317798a28d	2017-11-07 04:49:13	2017-11-07 03:10:53	1160520	944149	3992967	536870912	20000000	100000000000000000000000000000	9a9e0216076ae49a311ff76aaa7f61230072623f4e16ddddc275049b5a2f4709	3256231020	402702781	1452839779145.9	000000000000000000000000000000000000000000ac026755c4c326c1871b18	03678707fabe6d6dd23907c47aba681e8c6402917d7fc99e4dd632cbe02d52d3b55f855da95efd7c01000000000000002665010130feea00003bcea6920c2f736c7573682f	2049	404	4688	6945	1266735651855	92018848	1267985651855	92109648	286105517	20783.4199	246600	17.9136	71661.5	5.2057	16681.710209953	1250000000	90803.125	1536105517	111586.5469	SlushPool
493416	0000000000000000008f4aa3126b63a52b9002b2df78d7b1cf10c18c7eeeb8e7	2017-11-07 05:00:28	2017-11-07 03:11:25	1127647	956536	3997255	536870912	20000000	100000000000000000000000000000	316e49bd13826198ba1deb9c6405f631a82f298d2e2a92e741b3392ecbe9305f	2292705100	402702781	1452839779145.9	000000000000000000000000000000000000000000ac03b99b16c3c2ad7ae75f	0368870741d6804f79fa218f41d6804f79e1792a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6db353fb7dfc2b0a2deb70fbfad5de1f31029f29c13c539b5c22f89bfca742aeeb8000000000000000fb00de8f2c8455b100000000	2242	422	5166	5631	1459545820800	106025056	1460795820800	106115864	279259600	20286.1152	247725	17.9954	69874.4	5.0758	234361.39398743	1250000000	90803.125	1529259600	111089.2422	BTC.TOP
493417	000000000000000000bf048994633f04890f22eaf6c492b531c9fb7e4114bbbf	2017-11-07 05:20:48	2017-11-07 03:36:03	1081412	971933	3997211	536870912	20000000	100000000000000000000000000000	646893f1aa2593847cecc2eea22345d13873da695840adb7ddceb42c743f34c2	1364918612	402702781	1452839779145.9	000000000000000000000000000000000000000000ac050be068c45e996eb3a6	0369870741d68050ac9ce3e841d68050ac1dfa6f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2b9c2693f84ad96e4b9d4cdb302476c4a5045f47e0012dbb4c4708b3e705ceb08000000000000000b06926c900005cd85edc0100	2344	293	4813	6079	2199481510790	159775840	2200731510790	159866640	287762841	20903.8125	266185	19.3363	72005.5	5.2307	63002.082958146	1250000000	90803.125	1537762841	111706.9375	BTC.TOP
493418	0000000000000000004257edbd2b6938f20f5e8c0359d95d6788cc778abb50ac	2017-11-07 05:30:11	2017-11-07 03:39:44	1070054	975692	3997130	536870912	20000000	100000000000000000000000000000	77f8ede053a82c39708ca71c0130e1b2a2dd4cf2605e34e474c46c3cc4a56c2c	1693038613	402702781	1452839779145.9	000000000000000000000000000000000000000000ac065e25bac4fa85627fed	036a870741d680513747908741d6805136e04a812f4254432e544f502f4e59412f4542312f4144362ffabe6d6da0ac39391ea755c23844205f1a907774e2ac5fb9f68731a6ed553fcd8bc82e688000000000000000d400ce8bdca592c600000000	2291	303	4208	9502	2185638141417	158770224	2186888141417	158861024	247605804	17986.7051	231471	16.8146	61957.3	4.5007	39594.128910449	1250000000	90803.125	1497605804	108789.8281	BTC.TOP
493419	000000000000000000717d1ff78865c6cc1b2f0f6417febea121dd92c4d1bcda	2017-11-07 05:48:03	2017-11-07 04:46:23	1079568	971255	3993333	536870912	20000000	100000000000000000000000000000	36c475dc12a88ca75bd439483ccec96ce33c8552c2815e745d0780d42d98d97d	3953507190	402702781	1452839779145.9	000000000000000000000000000000000000000000ac07b06b0cc59671564c34	036b8707172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6d3cade24db0e700dccf22fd8f71245171bdf5c70b0b92b496fbe9fa2b37a785bf0100000000000000104d1ccb00ebcbdfe89920c2ef54400200	2009	256	4941	5317	2052572485554	149104000	2053822485554	149194800	286786023	20832.8535	265741	19.3041	71834.1	5.2182	35926.595746011	1250000000	90803.125	1536786023	111635.9766	GBMiners
493420	0000000000000000001e2dec9f2d1ba3315c5a6e661e2049bedd7f3dd72d83cd	2017-11-07 06:14:08	2017-11-07 04:49:13	1000002	886908	3660726	536870912	20000000	100000000000000000000000000000	a574111edca3dff38a9cc60d10019837bbbd5f33d460bbced1c0c42a5b7ce87a	1813275651	402702781	1452839779145.9	000000000000000000000000000000000000000000ac0902b05ec6325d4a187b	036c87072cfabe6d6db5c65a917c185d5883b10f728cef677289cdfefe43458aec1115e60be789f14404000000f09f909f0d4d696e656420627920796f6e6700000000000000000000000000000000000000000000000000000000000000000000000000	2095	261	4220	7373	2720144816879	197598112	2721394816879	197688928	298086579	21653.7539	298193	21.6615	81450.2	5.9167	81215.194870223	1250000000	90803.125	1548086579	112456.8828	F2Pool
493421	0000000000000000006da27830b9dbd470008d89b092f7240b458daee03f54fa	2017-11-07 06:32:42	2017-11-07 05:00:28	999155	902228	3705839	536870912	20000000	100000000000000000000000000000	a248b0c0dfb403ba4bc4e34212e5469e24ae57283dff2933cd7ae5e4bab5f140	2181701951	402702781	1452839779145.9	000000000000000000000000000000000000000000ac0a54f5b0c6ce493de4c2	036d8707244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f39205a01538ab7200000c5b60100	1932	241	4658	5631	2569913376334	186684928	2571163376334	186775728	276317825	20072.418	276635	20.0955	74578.2	5.4175	10628.352366568	1250000000	90803.125	1526317825	110875.5391	AntPool
493422	0000000000000000005581898dc46562817a0ed5a1ab0239652dff886480c70a	2017-11-07 06:33:10	2017-11-07 05:20:48	298	262	1084	536870912	20000000	100000000000000000000000000000	36aeb8cea0059e36b37d149113fcc5b22143f03112f071a5461325e8ea7f0cde	645553887	402702781	1452839779145.9	000000000000000000000000000000000000000000ac0ba73b02c76a3531b109	036e8707244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f39205a0153a6dc440000ef860000	1	1	1	2	0	0	1250000000	90803.125	0	0	0	0	0	0	0	1250000000	90803.125	1250000000	90803.125	AntPool
493423	0000000000000000003410d679bc59c78f1b366ba3ab65db928c9388e80c9676	2017-11-07 06:36:05	2017-11-07 05:30:11	999188	844846	3533726	536870912	20000000	100000000000000000000000000000	2beb44c0f1af66b9ea96f008517fe943ea4af6944de1dd8afd5b566bc997a5c7	4006500013	402702781	1452839779145.9	000000000000000000000000000000000000000000ac0cf98054c80621257d50	036f8707244d696e656420627920416e74506f6f6c692f4542312f4144362f4e59412f2b205a015455c202000031b80c00	2191	399	4754	4241	907291968000	65907956	908541968000	65998760	189187594	13743.0596	189398	13.7583	53543.2	3.8895	91039.837185756	1250000000	90803.125	1439187594	104546.1875	AntPool
