id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415160	0000000000000000053e08c7918811f977798816249b4ad89bab134cc6637575	2016-06-07 04:07:35	2016-06-07 02:33:44	998153	998153	3992612	536870913	20000001	100000000000000000000000000001	f77893a8d9494d88ba3063dc9417d7335e4a71ff503c532b763f70196fbdc97e	3776062032	403014710	199312067531.24	0000000000000000000000000000000000000000001ba6493f254b342745b76b	03b85506047948565708280012490001720a102f426974467572792f5345475749542f	2831	0	4749	5848	2413955656128	14096776	2416455656128	14111375	53480559	312.3104	53590.4	0.3129	13397.6	0.0782	29833.929123069	2500000000	14599.249	2553480559	14911.5596	BitFury
415161	00000000000000000492836e6bcec824f0ab317c6ecf4594acc8627d287c26f3	2016-06-07 04:12:15	2016-06-07 02:50:53	997994	997994	3991976	536870913	20000001	100000000000000000000000000001	1cfee8e24bd493cf436a82ac2a3d49bb20528edac7d8a144564c97968d8f0c77	175691795	403014710	199312067531.24	0000000000000000000000000000000000000000001ba677a7407f1a9961fcae	03b95506047f49565708280011c5000424de102f426974467572792f5345475749542f	2060	0	3908	8685	1917494048784	11197589	1919994048784	11212189	41039564	239.6587	41130.4	0.2402	10282.6	0.06	4738.6279037736	2500000000	14599.249	2541039564	14838.9082	BitFury
415162	000000000000000000784631de150fd9381a300364b5c1350ef91de149ad8d03	2016-06-07 04:13:50	2016-06-07 02:53:59	995990	995990	3983960	536870913	20000001	100000000000000000000000000001	b2ed7fe4514c9a782fea431947b6f9efb251ac272a86a645babb492718fabc1d	230758523	403014710	199312067531.24	0000000000000000000000000000000000000000001ba6a60f5bb3010b7e41f1	03ba5506048f91740987ae98fd09a0040951330c0400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1398	0	3590	5620	677715531731	3957655.25	680215531731	3972254.5	32080186	187.3387	32217.5	0.1881	8054.37	0.047	11001.427461952	2500000000	14599.249	2532080186	14786.5879	BTCC Pool
415163	000000000000000003b03e24e7e2e562ff292a0d742d1db946a1c6f1340ac45b	2016-06-07 04:31:08	2016-06-07 02:58:12	998134	998134	3992536	4	4	000000000000000000000000000100	a48c95a2179f637c3551441581e9b795b6ecdb2e691e2cce28be147a97d516a2	2611153431	403014710	199312067531.24	0000000000000000000000000000000000000000001ba6d47776e6e77d9a8734	03bb55061f4d696e656420627920416e74506f6f6c20626a35202ff5358e2057564e0c010d020000a67a2100	2103	0	5035	4381	2456711422643	14346457	2459211422643	14361056	60264132	351.9244	60389.6	0.3527	15097.4	0.0882	7528.186088274	2500000000	14599.249	2560264132	14951.1738	AntPool
415164	0000000000000000049a9f34bc276d6c7e6207dc46aebfb4784b6312e7e92b08	2016-06-07 04:35:30	2016-06-07 04:02:50	999809	999809	3999236	4	4	000000000000000000000000000100	bb45f6b86d97f95b190f5cda1608f837536348c7292be1791cbeead2fee729c7	1787554420	403014710	199312067531.24	0000000000000000000000000000000000000000001ba702df921acdefb6cc77	03bc550637e4b883e5bda9e7a59ee4bb99e9b1bc0d1e5dffb3ee0fa610c8f471a273a6c60085985d8bf2a3288cb838ae81bc2ed204000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	1482	0	5312	3055	1360079692798	7942457	1362579692798	7957056	35292281	206.0963	35308.5	0.2062	8827.12	0.0515	34185.934606922	2500000000	14599.249	2535292281	14805.3457	F2Pool
415165	00000000000000000185972cbd605b0be3c7c7830b1dc019a4fae67aa04faf0f	2016-06-07 04:37:56	2016-06-07 04:07:35	992815	992815	3971260	4	4	000000000000000000000000000100	584a9ddbd003b15c00f1d302198f4a895d62c2214622907adfd9262d5d9d5e48	1784506907	403014710	199312067531.24	0000000000000000000000000000000000000000001ba73147ad4eb461d311ba	03bd55061e4d696e656420627920416e74506f6f6c20736331201c12a1532057564fa4bd070000e1350600	971	0	5335	2462	1195505022766	6981390.5	1198005022766	6995989.5	21006598	122.6722	21163.1	0.1236	5290.78	0.0309	17187.380927809	2500000000	14599.249	2521006598	14721.9219	AntPool
415166	0000000000000000014e23da37f3bde8e1a3510bf08915675a1d235c83777c99	2016-06-07 04:41:53	2016-06-07 04:12:15	545464	545464	2181856	4	4	000000000000000000000000000100	1997747bbc9eb22256680d613856e5755b5737c3a319d7ecca7bc96263347d40	1133255010	403014710	199312067531.24	0000000000000000000000000000000000000000001ba75fafc8829ad3ef56fd	03be55060004925056570428dada030c0bffe85619be0500000000000a2020202020200a2f72657365727665642f	643	0	3036	1308	441979990099	2581030.5	444479990099	2595629.75	14617375	85.3611	26808.6	0.1566	6702.14	0.0391	5387.6662197455	2500000000	14599.249	2514617375	14684.6104	Telco 214
415167	000000000000000003097904d28a983c580de0e27f81e192f257fe1ab16a3ab4	2016-06-07 05:14:12	2016-06-07 04:13:50	998034	998034	3992136	4	4	000000000000000000000000000100	86ae202afd845a7964f53bf3d47bc4ccaca216600468e06741e1079f360c91df	3944841858	403014710	199312067531.24	0000000000000000000000000000000000000000001ba78e17e3b681460b9c40	03bf5506fabe6d6dd41cdfdb95ff5ed2d98501a1228c0bdf5b438f68dbd06bf6eab444bad1542100010000000000000001650f000ddd0098bd3f00706d072f736c7573682f	2919	0	4780	5774	4174401948240	24377254	4176901948240	24391854	74080495	432.6078	74244.1	0.4336	18561	0.1084	15394.408859461	2500000000	14599.249	2574080495	15031.8574	SlushPool
415168	0000000000000000003967a62c6be55f7aff1de90e441537d508404b50037834	2016-06-07 05:20:49	2016-06-07 04:31:08	998065	998065	3992260	536870913	20000001	100000000000000000000000000001	ce20641c4959990f91146248370cba7c6c49a7bed13170553c276655fbb8e610	2074673838	403014710	199312067531.24	0000000000000000000000000000000000000000001ba7bc7ffeea67b827e183	03c05506048f595657085fff62e1000111d5102f426974467572792f4249503130302f	2008	0	4235	4555	1560421429929	9112393	1562921429929	9126992	41837148	244.3164	41926.8	0.2448	10481.7	0.0612	35245.521449432	2500000000	14599.249	2541837148	14843.5654	BitFury
415169	000000000000000003d9b5479a438bbc2719974f79c3c0b7d8bdd2939e11e0a1	2016-06-07 05:30:57	2016-06-07 04:35:30	999992	999992	3999968	4	4	000000000000000000000000000100	d2ee2d78669f4ed9a40c459a8b7ae7fb49d5284517246e5f1e18033a3b2d5641	564281680	403014710	199312067531.24	0000000000000000000000000000000000000000001ba7eae81a1e4e2a4426c6	03c1550637e4b883e5bda9e7a59ee4bb99e9b1bc89dc38f339db91a743caa176bf2081e9cd3203ec9ddb36cdcace645a595ba85804000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1870	0	4841	4010	1436041068255	8386048.5	1438541068255	8400648	42808783	249.9904	42820.6	0.2501	10705.2	0.0625	15773.382659198	2500000000	14599.249	2542808783	14849.2393	F2Pool
415170	0000000000000000016de9974a23e0344c359ee4021d4179453a4950fc6b8683	2016-06-07 05:43:48	2016-06-07 04:37:56	998185	998185	3992740	536870913	20000001	100000000000000000000000000001	40174c6099efcd5cbefe01e2b792991aff5eb3d55149c13ffbe3c41cbadb5972	2407012597	403014710	199312067531.24	0000000000000000000000000000000000000000001ba819503552349c606c09	03c2550604fd5e565708500006010005ee96102f426974467572792f5345475749542f	1845	0	4403	4363	2629968803531	15358228	2632468803531	15372827	49736466	290.446	49837	0.291	12459.3	0.0728	16078.960119748	2500000000	14599.249	2549736466	14889.6953	BitFury
415171	00000000000000000037bf9179e79d5a0999b7ae1227fdc7f6e996aa7e141780	2016-06-07 05:48:40	2016-06-07 04:41:53	998182	998182	3992728	536870913	20000001	100000000000000000000000000001	5138fc5ee961db69413b94fc3a803de8bf3bbddbb87ddd485bdbb6e693ec5221	2732373161	403014710	199312067531.24	0000000000000000000000000000000000000000001ba847b850861b0e7cb14c	03c35506000433605657042130ea080c04b2415792315157000303910a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	809	0	4024	2002	623270401934	3639712	625770401934	3654311.25	30892182	180.4011	30955.5	0.1808	7738.88	0.0452	3518.0434747728	2500000000	14599.249	2530892182	14779.6504	BitClub Network
415172	000000000000000000963e6417274b9f8d5888e9c197d55350068e3cbbb3b85a	2016-06-07 05:48:46	2016-06-07 05:14:12	249	249	996	536870913	20000001	100000000000000000000000000001	ce622b9720432e5ef7a772cc8f16904a18bc3427214655710664a81d08ecc027	1775585505	403014710	199312067531.24	0000000000000000000000000000000000000000001ba876206bba018098f68f	03c4550619e6c3ec09a8a2e5a30a2803a2b5bf010000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	14599.249	0	0	0	0	0	0	0	2500000000	14599.249	2500000000	14599.249	BTCC Pool
415173	0000000000000000003c60bd2a0a4198dc4aa7ca67db9dc7faf4cf2bb153a3bd	2016-06-07 05:55:45	2016-06-07 05:20:49	999284	999284	3997136	4	4	000000000000000000000000000100	2b4a23615a3ddffb5d716dfca9060dd33790594856c663db1dce2e950f60d933	2364345978	403014710	199312067531.24	0000000000000000000000000000000000000000001ba8a48886ede7f2b53bd2	03c5550637e4b883e5bda9e7a59ee4bb99e9b1bc23671e7daca178e75137655e1d31fe7e1c0ddf8c487c46c97ca6ba74d31dede104000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1090	0	4090	2363	744816990373	4349507.5	747316990373	4364107	27883822	162.8331	27911.3	0.163	6977.82	0.0407	1819.9962823499	2500000000	14599.249	2527883822	14762.082	F2Pool
415174	0000000000000000054cf5fee23c36c0011506112121c6bccea2c5e1ed842744	2016-06-07 06:05:28	2016-06-07 05:30:57	658081	658081	2632324	4	4	000000000000000000000000000100	0bb73cbada05326c67336d7541b4c9b444f04cfcce8bd36b7cdea1da1b7ec7a6	3919021066	403014710	199312067531.24	0000000000000000000000000000000000000000001ba8d2f0a221ce64d18115	03c6550637e4b883e5bda9e7a59ee4bb99e9b1bce0255460471c3b3c71fb65620e1172f2cb3a3797133892b1c7331ea9ca5e792f04000000f09f909f0f4d696e6564206279206579696e6732000000000000000000000000000000000000000000000000	1459	0	3011	3339	1934963326039	11299605	1937463326039	11314204	30987538	180.9579	47106.9	0.2751	11776.7	0.0688	5694.9339140205	2500000000	14599.249	2530987538	14780.207	F2Pool
415175	00000000000000000524f368cca6d6431fd46c6d293226d0b959d1826a104533	2016-06-07 06:10:06	2016-06-07 05:43:48	620180	620180	2480720	4	4	000000000000000000000000000100	12bd5ff1594201ca03bf094d8bcd9979d33910556df6ee030a7e3df317cf9a99	1110797012	403014710	199312067531.24	0000000000000000000000000000000000000000001ba90158bd55b4d6edc658	03c755061f4d696e656420627920416e74506f6f6c20626a3131200952812620575664e3851a0000000002c8	1315	0	2648	2701	538444905045	3144356.5	540944905045	3158955.75	44815424	261.7086	72286.7	0.4221	18071.7	0.1055	254738.72388951	2500000000	14599.249	2544815424	14860.958	AntPool
415176	000000000000000003b3e12ff497d061ce54d86f8a69e995ad74597cee9f7723	2016-06-07 06:27:15	2016-06-07 05:48:40	998080	998080	3992320	536870913	20000001	100000000000000000000000000001	ff536e29a34efcbc528103bb1a0da082c8e94c2b0b77b4961ee6b25aa4b901f5	738132122	403014710	199312067531.24	0000000000000000000000000000000000000000001ba92fc0d8899b490a0b9b	03c855061e4d696e656420627920416e74506f6f6c20736330201425659620575669434a0f0000ac052500	1971	0	5221	4132	2067025204350	12070806	2069525204350	12085406	57836498	337.7478	57960	0.3385	14490	0.0846	144397.7232131	2500000000	14599.249	2557836498	14936.9971	AntPool
415177	00000000000000000054a6fb372bf146a37a8a636ac5cfe3b87755ddc06d715f	2016-06-07 06:28:17	2016-06-07 05:48:46	611395	611395	2445580	536870913	20000001	100000000000000000000000000001	987cc0c4058429f0b05ba8f0f162f5714b03a90172ab26073a8695428608782b	678404418	403014710	199312067531.24	0000000000000000000000000000000000000000001ba95e28f3bd81bb2650de	03c9550600048169565704122804190821544f5fda5f00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	935	0	2659	2054	526855548637	3076678.25	529355548637	3091277.5	15270015	89.1723	24985.1	0.1459	6246.28	0.0365	32369.411981673	2500000000	14599.249	2515270015	14688.4219	BW.COM
415178	000000000000000000dc0770aaeb0aba0f27daca00f43e47a17ea1610036f268	2016-06-07 06:40:55	2016-06-07 05:55:45	998165	998165	3992660	536870913	20000001	100000000000000000000000000001	d0f6227b17bc1764a37084167cdb9cfa4d5d0bc073dd09c013c1162e8976b115	4086198973	403014710	199312067531.24	0000000000000000000000000000000000000000001ba98c910ef1682d429621	03ca550604666c5657082800133b000767c9102f426974467572792f5345475749542f	2069	0	4876	4590	1893656556502	11058386	1896156556502	11072985	41835303	244.3056	41920.7	0.2448	10480.2	0.0612	31860.858753775	2500000000	14599.249	2541835303	14843.5547	BitFury
