id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
276135	00000000000000035784356b977a324a7628b1924e46d2359406e3957dfd7d7a	2013-12-21 01:47:04	2013-12-21 01:08:24	149485	149485	597940	2	2	000000000000000000000000000010	a50e9c2f00e7d23d6424ff16b01e72ece6f19fd9d18bb74ebf2a5d4cc31b342c	3235070887	419740270	908350862.43702	0000000000000000000000000000000000000000000007f33d1881d323bab890	03a736040d00456c69676975730052b4f318fabe6d6d5d7b0874313fb9be1a4a59d29ba7f74892862a604b5eec955a31ac50b117e3e10400000000000000002f737333352f009081dcb03b7f00005bd20000	326	0	671	1006	191580108765	1175631.375	194080108765	1190972.625	6114000	37.5186	42179.8	0.2588	10544.9	0.0647	1113.4078360373	2500000000	15341.251	2506114000	15378.7695	Eligius
276136	0000000000000000b0460fcfca7f5093cb7c6791f2f70485017b7422ffaba24f	2013-12-21 02:00:48	2013-12-21 01:18:16	349242	349242	1396968	2	2	000000000000000000000000000010	de29d4cdafb85a674430d8d62144ef4203d59a9555b9ddbfa2ad9052eb233414	783448128	419740270	908350862.43702	0000000000000000000000000000000000000000000007f3733d0d861f4e603e	03a83604094269744d696e746572062f503253482f2cfabe6d6dba0d5dfdb46caaeff15d2418d989343b955dbc7afe3a94f0c4da3c5d8e1739420100000000000000097573310286000000bf00005331d40300000000	729	0	1733	1547	559506478785	3433411.75	562006478785	3448753	17176301	105.4024	49217.5	0.302	12304.4	0.0755	11008.939768226	2500000000	15341.251	2517176301	15446.6533	BitMinter
276137	0000000000000003d820eefb1671b16675e433776244689c898478287429aeb4	2013-12-21 02:13:27	2013-12-21 01:18:42	245205	245205	980820	2	2	000000000000000000000000000010	4e9416d1bd353fd10504608a2eb3a1c9cf43efa781e26aa0e80dca9cfbc6a225	2325665293	419740270	908350862.43702	0000000000000000000000000000000000000000000007f3a96199391ae207ec	03a93604062f503253482f043bf9b452083c008248006a63b52e522cfabe6d6d6ac318c34616297a4b9ec3106418f0cb2ea5c0236b10ff4a5ae3d63ffdfffbdd0400000000000000	521	0	1036	1953	474307564577	2910588.5	476807564577	2925929.75	11474405	70.4127	46841	0.2874	11710.2	0.0719	4716.2885586966	2500000000	15341.251	2511474405	15411.6631	GHash.IO
276138	00000000000000038a5e210b39784fa004fbfbab4aca4e63c7c8a72869ce5df3	2013-12-21 02:17:12	2013-12-21 01:31:43	32534	32534	130136	2	2	000000000000000000000000000010	64ea8b89fc71e4f846fcd003cfa9aac390acada6ba8691fe263cf1bb6f0994df	1738573436	419740270	908350862.43702	0000000000000000000000000000000000000000000007f3df8624ec1675af9a	03aa3604e4b883e5bda9e7a59ee4bb99e9b1bcafc6993ebba87a48cbf82380049883e0d44462cc09c4995b1517df762da26e7f0400000000000000d0141d030000000000002edc4d696e656420627920757365722078636c793133313431333134	86	0	153	189	116174697043	712906.0625	118674697043	728247.3125	1522000	9.3398	47163.1	0.2894	11790.8	0.0724	1982.2014599368	2500000000	15341.251	2501522000	15350.5908	F2Pool
276139	0000000000000002bd69b85cfd9ce89ab3928dc86356c22e17ea8910ee17127d	2013-12-21 02:19:49	2013-12-21 01:41:54	123375	123375	493500	2	2	000000000000000000000000000010	9f8fd68294c4eb558700f1df7defe5d847da5e0cbf970a80bdb7cb1d1894d204	2552492857	419740270	908350862.43702	0000000000000000000000000000000000000000000007f415aab09f12095748	03ab3604062f503253482f04c6fab45208180f881900001d070d3363373131662f736c7573682f	212	0	622	467	196039334746	1202995.375	198539334746	1218336.625	4945416	30.3475	40151.1	0.2464	10037.8	0.0616	935.35956894435	2500000000	15341.251	2504945416	15371.5986	SlushPool
276140	0000000000000001574a55b8fa1672b3c5aea0be47777357a60435668f05b885	2013-12-21 02:32:39	2013-12-21 01:47:04	190927	190927	763708	2	2	000000000000000000000000000010	1958748600cb328501550eddf6051a5e08e84d6d9ecc26c19a2bfbdbc7076167	1944204400	419740270	908350862.43702	0000000000000000000000000000000000000000000007f44bcf3c520d9cfef6	03ac3604040006401349124d696e656420627920425443204775696c642cfabe6d6d8be96511e557d84e632e15c39d9c4d4982ea929258b37a238303864388a2e894010000000000000008001cc59ae3b90100	458	0	912	1015	291153882273	1786665.875	293653882273	1802007.125	9704612	59.5524	50895.8	0.3123	12724	0.0781	2803.4334471872	2500000000	15341.251	2509704612	15400.8027	BTC Guild
276141	0000000000000002ed6cd09351c8ba6bd99af9d976d0908f13ced25d71766ac7	2013-12-21 02:42:33	2013-12-21 02:00:48	230661	230661	922644	2	2	000000000000000000000000000010	be08bd8e0c6909b3226af4861505803a1ebfc578b5211c874ce9028e9fcb8ca6	2225912961	419740270	908350862.43702	0000000000000000000000000000000000000000000007f481f3c8050930a6a4	03ad3604039c2402062f503253482f	386	0	834	2621	294246634993	1805644.5	296746634993	1820985.75	7622619	46.7762	33074.5	0.203	8268.63	0.0507	162526.88419236	2500000000	15341.251	2507622619	15388.0264	Unknown
276142	000000000000000413d0b6b06c764dfe56ff6fa5d8d4b1c62ef4ba2fe41068d0	2013-12-21 02:43:06	2013-12-21 02:13:27	22668	22668	90672	2	2	000000000000000000000000000010	268c154fc9f137baf421d21985a12c3c253a2032457c0fc7515e4c4c70f7f877	3905404248	419740270	908350862.43702	0000000000000000000000000000000000000000000007f4b81853b804c44e52	03ae3604062f503253482f042000b55208d804364f1af640742e522cfabe6d6df0733e3bcb3e10c5f124d93fe9a1c5318a7841f604abe578d7a529ffdd4d11dd0400000000000000	45	0	121	85	65968843199	404817.8125	68468843199	420159.0625	1611901	9.8914	71863.6	0.441	17965.9	0.1102	18.371073934739	2500000000	15341.251	2501611901	15351.1416	GHash.IO
276143	00000000000000004b105ecde904faf3b055852744b8eb88d7df60afe2e4903d	2013-12-21 02:45:41	2013-12-21 02:17:12	93175	93175	372700	2	2	000000000000000000000000000010	653e63d0a0b700d3080949fdcde814221960a823e4b2b0c92e82b71855dd450b	1508920087	419740270	908350862.43702	0000000000000000000000000000000000000000000007f4ee3cdf6b0057f600	03af3604040006411b49124d696e656420627920425443204775696c642cfabe6d6dc6a8c5cb8a0f3e40adf52edf34ffcf7a267b2ad1fb79973e3475b3bbb6cd0fbd01000000000000000800221fa8faa10000	191	0	463	342	412464434538	2531088	414964434538	2546429.25	1748716	10.731	18818.4	0.1155	4704.59	0.0289	12100.565225496	2500000000	15341.251	2501748716	15351.9814	BTC Guild
276144	0000000000000001a9c258c9f442043c698422f10d6cb7c19af1f1099f8d7fa2	2013-12-21 02:46:25	2013-12-21 02:19:49	12151	12151	48604	2	2	000000000000000000000000000010	ce9bd5a158d55089d91872d44277dbd7446447ba301476fd3d8bd63894f21d90	1711416694	419740270	908350862.43702	0000000000000000000000000000000000000000000007f524616b1dfbeb9dae	03b036040652b501010d51750000f800000c98	32	0	57	67	26828507668	164633.1406	29328507668	179974.3906	623000	3.823	52064.2	0.3195	13016	0.0799	53.619457964956	2500000000	15341.251	2500623000	15345.0732	Unknown
276145	000000000000000328a45eadae2b490659a3a1f6b54d32d373023a387b959245	2013-12-21 02:55:52	2013-12-21 02:32:39	191247	191247	764988	2	2	000000000000000000000000000010	c9f598f841b74f56abcfd54e757f166652b98ba33af6a95dbe6d724198c97624	2312467177	419740270	908350862.43702	0000000000000000000000000000000000000000000007f55a85f6d0f77f455c	03b136040d00456c69676975730052b5032cfabe6d6d6a33be7af5ea83ebce5730e1a2bd81c50e81e6e97be3e31cc8e73d935fb2de540400000000000000002f737333392f00d09409070000000023020000	345	0	913	1062	188990314004	1159739.125	191490314004	1175080.375	7190300	44.1233	38495.9	0.2362	9623.97	0.0591	2036.7384816145	2500000000	15341.251	2507190300	15385.374	Eligius
276146	0000000000000000c3290d7d3558072a07573a621f71ce95b6413a22dcf2e30d	2013-12-21 03:03:35	2013-12-21 02:42:33	144758	144758	579032	2	2	000000000000000000000000000010	35a849bc06bac01167ec5042cc4fba08862c4c26f557286a8286afc5a50ec676	3535128217	419740270	908350862.43702	0000000000000000000000000000000000000000000007f590aa8283f312ed0a	03b23604062f503253482f04c104b552088700334f005683962e522cfabe6d6d3b6426cf050d3bc81732943cfa80dbf0d8cec860d638ba0526dc99a7a8a53d0b0400000000000000	305	0	616	1129	266671977239	1636432.625	269171977239	1651773.875	7609002	46.6926	52650.9	0.3231	13162.7	0.0808	3902.2241940623	2500000000	15341.251	2507609002	15387.9434	GHash.IO
276147	00000000000000022b3aa697b8b3e2eacbee13725ea9beec2bf43f09744b9bbe	2013-12-21 03:07:46	2013-12-21 02:43:06	116086	116086	464344	2	2	000000000000000000000000000010	f27ee10d607dba86f5bcb46efccfc07d234d3e271e2fdf15b4109b7e769ef229	2023206218	419740270	908350862.43702	0000000000000000000000000000000000000000000007f5c6cf0e36eea694b8	03b33604062f503253482f04f305b55208e1c7364f0577dfcd2e522cfabe6d6d05c98f30a3ed83abcd2c0bd363ec88b67e7c4f259dac3da18a3640c44fc282b10400000000000000	214	0	574	564	130160324557	798728.875	132660324557	814070.125	4995690	30.6561	43122.8	0.2646	10780.7	0.0662	722.07502222248	2500000000	15341.251	2504995690	15371.9062	GHash.IO
276148	0000000000000000dc7ed4779efff1bedee92c877a262a33147759be0ca53fa6	2013-12-21 03:13:22	2013-12-21 02:45:41	32837	32837	131348	2	2	000000000000000000000000000010	d9d5dd886325d95a9d064dc226c37b37b257bb666cc596dbdaca77b6bbfb1677	1938511650	419740270	908350862.43702	0000000000000000000000000000000000000000000007f5fcf399e9ea3a3c66	03b43604e4b883e5bda9e7a59ee4bb99e9b1bcb69dcdf97ea40788c5d58a66899964c444aac49420180f6c289c906389b7edf2040000000000000048c28a4a0000000000007b5c4d696e65642062792075736572207374	73	0	146	230	73338608378	450042.375	75838608378	465383.625	3091000	18.9679	94862.5	0.5821	23715.6	0.1455	443.91426459323	2500000000	15341.251	2503091000	15360.2188	F2Pool
276149	0000000000000001edc672e8767954b8ea3d1b5dddd6b3607b93a9a7a95b029a	2013-12-21 03:16:54	2013-12-21 02:46:25	148258	148258	593032	2	2	000000000000000000000000000010	e847fa4b7a4e9053ed394e4ab99c19f54a01c801282654f41f62ac99fd11d360	2255500912	419740270	908350862.43702	0000000000000000000000000000000000000000000007f63318259ce5cde414	03b53604062f503253482f041c08b5520800da7223764900002e522cfabe6d6d1b734cf08b6286ffb2edf4ac7acc6d3897d28a30a59f5fed20b2c27d4350b03f0400000000000000	256	0	623	1250	336041056824	2062116	338541056824	2077457.25	4195223	25.744	28342.7	0.1739	7085.66	0.0435	74185.233856811	2500000000	15341.251	2504195223	15366.9941	GHash.IO
276150	00000000000000019c1c93b48732124d9622b78aab7063ea7a61fa5215760dd8	2013-12-21 03:26:48	2013-12-21 02:55:52	11577	11577	46308	2	2	000000000000000000000000000010	f998ea72fa74e2d53ce449ad5ae70daea9058ed9d8e2c2f1c00e925e84148922	1534842179	419740270	908350862.43702	0000000000000000000000000000000000000000000007f6693cb14fe1618bc2	03b63604094269744d696e746572062f503253482f2cfabe6d6dc7fcf87e68e767304375361335e5ff65c65681df867b5b951c99460dfd14475001000000000000000975733103e600001fd0	21	0	58	32	6910616800	42407	9410616800	57748.2539	120000	0.7364	10586.7	0.065	2646.67	0.0162	40.209254201258	2500000000	15341.251	2500120000	15341.9873	BitMinter
276151	0000000000000003f602a9ef26d975854aacc9e13f3eb513db19f576bd7d679e	2013-12-21 03:54:04	2013-12-21 03:03:35	249225	249225	996900	2	2	000000000000000000000000000010	e554ffd530f78a24319ea5217cde8b6cd3bde96543a19bc974a1a7d66cf14616	4149559530	419740270	908350862.43702	0000000000000000000000000000000000000000000007f69f613d02dcf53370	03b73604062f503253482f04dc10b5520846387423d57305002e522cfabe6d6deff29beaa17e80e61f2c1151336233b08c4df3098319a27c3d8b6f8c866226310400000000000000	704	0	1127	1563	1581178392176	9702902	1583678392176	9718243	17699882	108.6153	71088.1	0.4362	17772	0.1091	4134.6389118234	2500000000	15341.251	2517699882	15449.8662	GHash.IO
276152	0000000000000002f2a1d72b534a974b865745e46845a0b8b6d6f679350a2cde	2013-12-21 04:04:57	2013-12-21 03:07:46	249237	249237	996948	2	2	000000000000000000000000000010	db4365ad04c6c357c09d7745a84ef66c7d89a733da4f86bfee04be7b88f0435a	3159765273	419740270	908350862.43702	0000000000000000000000000000000000000000000007f6d585c8b5d888db1e	03b83604062f503253482f04e812b552087a5b7523000000382e522cfabe6d6d0993d38b131d91b0b57c86bf627e8a61a476bfbbe2cec53410d78e808132015d0400000000000000	581	0	1205	1243	472550866359	2899808.5	475050866359	2915149.75	9983166	61.2617	40093.5	0.246	10023.4	0.0615	2012.9012025259	2500000000	15341.251	2509983166	15402.5127	GHash.IO
276153	00000000000000030c6870d67a272f4e80729485af5eadb140147006151fc0bf	2013-12-21 04:03:27	2013-12-21 03:13:22	127823	127823	511292	2	2	000000000000000000000000000010	f1e6064af6bee00a147221a42d46be511810f59eea00b6d8c82bcc15e3281ab9	3522407603	419740270	908350862.43702	0000000000000000000000000000000000000000000007f70baa5468d41c82cc	03b936040c09c6787a4046127d03cf792c	164	0	664	574	279981155707	1718104.375	282481155707	1733445.625	2058957	12.6348	16131	0.099	4032.74	0.0247	43.531773026813	2500000000	15341.251	2502058957	15353.8857	Unknown
276154	0000000000000000e826238f379ad85570ed29d8e184c4e6f1313db263fa563e	2013-12-21 04:08:00	2013-12-21 03:16:54	201194	201194	804776	2	2	000000000000000000000000000010	ad888a7b2b93dd180d1a71a78b97531c8a23ed56b906a7593f1be52bfd13d3a8	3799095354	419740270	908350862.43702	0000000000000000000000000000000000000000000007f741cee01bcfb02a7a	03ba3604094269744d696e746572062f503253482f2cfabe6d6de0472df51f7fddc940d26251681c4d3ccad21b3c1ad8c25edcf9ef4808ca458201000000000000000975733104bc000000b700001df1de0900000000	245	0	507	3409	1099378651759	6746337.5	1101878651759	6761678.5	5575433	34.2136	27746.5	0.1703	6936.62	0.0426	912.76365370016	2500000000	15341.251	2505575433	15375.4639	BitMinter
276155	00000000000000024b3f0939a976c61bfe02f0abe89e531f53e602e155714022	2013-12-21 04:13:07	2013-12-21 03:26:48	164025	164025	656100	2	2	000000000000000000000000000010	7421d6d64266ce399af3c779819aeabeb226802ba5c7829ab34d710f6d7e9f4d	3961132153	419740270	908350862.43702	0000000000000000000000000000000000000000000007f777f36bcecb43d228	03bb3604094269744d696e746572062f503253482f2cfabe6d6db9f2c9f030e56227e3596114e7409e979b61d67ce6cacbb8df82884fb0b1357801000000000000000975733104d60000001500019d10dcc200000000	399	0	747	1216	1158471343750	7108959.5	1160971343750	7124301	7687515	47.1744	46940.6	0.2881	11735.2	0.072	268.02821087378	2500000000	15341.251	2507687515	15388.4248	BitMinter
276156	000000000000000082f0bab0de51f3931122014d9a1e3d9841cd6f6945d5f9c9	2013-12-21 04:18:18	2013-12-21 03:54:04	173433	173433	693732	2	2	000000000000000000000000000010	f699058a69298a8b54d9d150dd012d83a4cb27993b96e2a08d0860e3aa5289df	4230166712	419740270	908350862.43702	0000000000000000000000000000000000000000000007f7ae17f781c6d779d6	03bc36040d00456c69676975730052b5168afabe6d6d5c7018e76b02bfc276df6ebdfe64fc1f26229848fa7175f87cd47bf8243ad8b40400000000000000002f737332302f00d0eda3050000000034440000	456	0	782	1308	415174984866	2547721.5	417674984866	2563062.75	6033414	37.024	35743.6	0.2193	8935.9	0.0548	2459.5437364555	2500000000	15341.251	2506033414	15378.2744	Eligius
276157	0000000000000002a9009808f276a645c6850a322da0a9cf5eca2b5ce099e5e8	2013-12-21 04:20:58	2013-12-21 04:03:27	59637	59637	238548	2	2	000000000000000000000000000010	4b99a9f0c7b6e03f618cf16c430ad3eec23fd74855e909e4e201a18dd119409e	1851276773	419740270	908350862.43702	0000000000000000000000000000000000000000000007f7e43c8334c26b2184	03bd3604062f503253482f041017b55208b6f7364f007bebc92e522cfabe6d6d7265ed7802317d753ef7d1a73aece21ebc4d3ae58f0d9bca56dc74e54c54bd2e0400000000000000	99	0	306	235	916564959257	5624501	919064959257	5639842.5	3363003	20.6371	56617.2	0.3474	14154.3	0.0869	513216.73312421	2500000000	15341.251	2503363003	15361.8877	GHash.IO
276158	00000000000000048445e1220a78e53de15c74160ffbe4dad0b52099560e045f	2013-12-21 04:44:50	2013-12-21 04:04:57	32883	32883	131532	2	2	000000000000000000000000000010	78d9b6b8260a3148621b7c118cb32b9b381a3ffd239a26ce171a619d3c5558f8	2190228893	419740270	908350862.43702	0000000000000000000000000000000000000000000007f81a610ee7bdfec932	03be3604e4b883e5bda9e7a59ee4bb99e9b1bc74fb42a8bdafdbf5de3deb37da72c957ab4f0a3ef331173a485b1182e0c599480400000000000000b8212398c57f000000010b8d4d696e656420627920757365722073696368753033323730333037	79	0	126	291	12145934014728	74533528	12148434014728	74548872	3554000	21.8091	108955	0.6686	27238.7	0.1672	115598881.59367	2500000000	15341.251	2503554000	15363.0596	F2Pool
276159	0000000000000002761ff671643a289656439f83dc27d8f36d07a7a58cf26e61	2013-12-21 04:45:07	2013-12-21 04:08:00	349038	349038	1396152	2	2	000000000000000000000000000010	b76501a6896fea8d9a4aabbee462d56fc018f913bb9db68cadf1bacd8d5e9eec	495275147	419740270	908350862.43702	0000000000000000000000000000000000000000000007f850859a9ab99270e0	03bf3604094269744d696e746572062f503253482f2cfabe6d6d10fc79086dc2ac1eb1ed543aa322a9e236f762eb2c45462d5b34cecdd391bb41010000000000000009757331056b00000006000013b4970b00000000	896	0	1568	2410	569996789155	3497785.5	572496789155	3513126.75	15851091	97.2702	45446.7	0.2789	11361.7	0.0697	580.50456890379	2500000000	15341.251	2515851091	15438.5205	BitMinter
276160	000000000000000188391f8e237a6d23110e1cdc8d8a3bafb6dd2aeae4e15df9	2013-12-21 04:53:49	2013-12-21 04:13:07	232672	232672	930688	2	2	000000000000000000000000000010	8d0eb38932b585504c16cda898f3d7c01ccca5f50c0778f0127572f1f1908e74	4119598078	419740270	908350862.43702	0000000000000000000000000000000000000000000007f886aa264db526188e	03c0360404000681ce45124d696e656420627920425443204775696c642cfabe6d6d30c73d1db1dcf9099d9a1046437d5876dbff4c3188e815c5041b7dba30d9bbaa010000000000000008001f33a7444c0100	445	0	1143	1277	278014430636	1706035.625	280514430636	1721376.875	9051298	55.5433	38943.5	0.239	9735.89	0.0597	3560.9201092961	2500000000	15341.251	2509051298	15396.7939	BTC Guild
276161	00000000000000037bce7c8ddfedd46f42bf343d232228b5f5682e7ea7ca16a6	2013-12-21 04:56:55	2013-12-21 04:18:18	77192	77192	308768	2	2	000000000000000000000000000010	1e9ef7fdd97210365efa66526478c53693c6470244dd291498db336031e397e2	153308562	419740270	908350862.43702	0000000000000000000000000000000000000000000007f8bcceb200b0b9c03c	03c13604040006848146124d696e656420627920425443204775696c642cfabe6d6de7c3c286c55ee71bd655316a48be1ebfd9de727f11c1c04dfb188e6214347009010000000000000008002134d800000f8e	179	0	372	390	91584184423	562006.375	94084184423	577347.625	2677599	16.4311	34799.8	0.2136	8699.94	0.0534	4266.2959906785	2500000000	15341.251	2502677599	15357.6816	BTC Guild
276162	00000000000000031073a40d9d4dc059062f6b7db6b80649c205930f3eca60e6	2013-12-21 05:22:32	2013-12-21 04:20:58	32775	32775	131100	2	2	000000000000000000000000000010	8102e734ba809f044173161d24dbe33eb87ac8274326914a46c16df3a9f0d932	1812558495	419740270	908350862.43702	0000000000000000000000000000000000000000000007f8f2f33db3ac4d67ea	03c23604e4b883e5bda9e7a59ee4bb99e9b1bcab810fb0f7b64bd602e0c531d5c2ada215127d5daccca80edb5e6a73c89219fe040000000000000018a5a319000000000000967b4d696e65642062792075736572206368696e61313131	82	0	158	204	508414313364	3119884.5	510914313364	3135225.75	3190001	19.5754	98105.6	0.602	24526.4	0.1505	1778.2775068909	2500000000	15341.251	2503190001	15360.8262	F2Pool
