id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106985	000000000000f77d88eae910304d1997779fa9d8edfc055fb9fca35c3cc2d037	2011-02-09 00:44:34	2011-02-09 00:16:29	215	215	860	1	1	000000000000000000000000000001	8966528bd65b824dc3edac1d60cf5777c1f4a756d2fff8703e52e685bdd7a62c	4128285702	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dfe1d0647ca8464	045285021b013d	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106986	000000000001ea616df938b8af4b92110cfad7186d8d657a97c4bb690a5e83b2	2011-02-09 01:13:58	2011-02-09 00:17:47	7368	7368	29472	1	1	000000000000000000000000000001	3ed257a1303e7075b57f1df5af5209c4764e7d8a7e6fc0c993f45830f73f7069	2896823864	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dfe82948e9bcefe	045285021b0172	28	0	29	55	138554312083	1246.9888	143554312083	1291.9888	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106987	0000000000003766a74166e48f4cabd07bd78904b87915d351232fbfee675122	2011-02-09 01:18:21	2011-02-09 00:22:56	1246	1246	4984	1	1	000000000000000000000000000001	e5608d9dd1a1030816b1e6edeb80dc7ebabd36a460c4a869c7f61a5a55db8920	530847816	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dfee822d56d1998	045285021b0129	5	0	5	9	448000000	4.032	5448000000	49.032	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106988	000000000000a6b041e83c3e332aeb32bc5abfbdd60def448df2e0a5adedcb19	2011-02-09 01:32:26	2011-02-09 00:33:55	1118	1118	4472	1	1	000000000000000000000000000001	994415afa3eb3538aa1c203d391d73ae99b18ebd300d541ee525242720596d2e	3795051211	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dff4db11c3e6432	045285021b013c	4	0	6	6	15100000000	135.9	20100000000	180.9	0	0	0	0	0	0	98.442708333333	5000000000	45	5000000000	45	Unknown
106989	000000000001bf9f75eeb69f66c7e783f98f0287f2f61fb073c7357807ded1c3	2011-02-09 01:35:47	2011-02-09 00:39:22	3513	3513	14052	1	1	000000000000000000000000000001	8b76e03b31382673d6332bd45e028598dc79d89bcbd50859bbe30f5a741c17ea	2341235669	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dffb33f630faecc	045285021b0150	3	0	19	4	10258000000	92.322	15258000000	137.322	0	0	0	0	0	0	15.415277083333	5000000000	45	5000000000	45	Unknown
106990	0000000000015c7874b0b2069a1fddb52b04a73c0a04e47c2aaaf3c6546664ea	2011-02-09 01:37:39	2011-02-09 00:44:34	215	215	860	1	1	000000000000000000000000000001	334a612e9b500fea92ae2454b90a44f36724246170061abcfcd20837b459518d	705134370	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0018cda9e0f966	045285021b016e	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106991	000000000001d53b0eb68c1ff0e886c5039a74d6b638d4eb9fa7e0338af3b627	2011-02-09 01:38:45	2011-02-09 01:13:58	215	215	860	1	1	000000000000000000000000000001	63b998744bda63770acf5000177ec88a3aa439aeaea374f9ef087ae6927dbbd4	3972864846	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e007e5bf0b24400	045285021b0124	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106992	000000000002450bbaeffe5b169b62ed5a7b2a6a13714af51620f50f2b4065ec	2011-02-09 01:44:29	2011-02-09 01:18:21	215	215	860	1	1	000000000000000000000000000001	8528379c2f92ebfc7cb6d0ca1249394677d2d82e9a90c55b1643e88dd9464992	3193459453	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e00e3ea37838e9a	045285021b0167	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106993	000000000000a8db00a6278aff512a9a5a70f2446c15f2e9bc11212e72afeeb3	2011-02-09 01:46:00	2011-02-09 01:32:26	215	215	860	1	1	000000000000000000000000000001	e24dcea26b8a3ff481a1983bae0a81fd280641baad9dd5dbeaeea56c3bceecc2	1629258513	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0149787e54d934	045285021b0132	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106994	0000000000011c76374885aa12247cfd435d4e5b04122180b19448724a01ce7b	2011-02-09 02:01:44	2011-02-09 01:35:47	9017	9017	36068	1	1	000000000000000000000000000001	f9e3c95c770e660c99f785b4e780a58c840a9c2850c3874114cd63d45b93976e	346645292	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e01af06c52623ce	045285021b016b	34	0	36	65	122123853811	1099.1146	127123853811	1144.1146	0	0	0	0	0	0	140.05430152428	5000000000	45	5000000000	45	Unknown
106995	00000000000164ad22794082d13bbe1517a3c3c783ef89ffac6781dad394eb9b	2011-02-09 02:13:30	2011-02-09 01:37:39	439	439	1756	1	1	000000000000000000000000000001	f7e5f1fb428e21f3e842a258097cd64c07367be46ab6a3e5d07572932a553fca	2465827850	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0214950bf76e68	045285021b0176	2	0	2	2	10000000	0.09	5010000000	45.09	0	0	0	0	0	0	1.9414247685185	5000000000	45	5000000000	45	Unknown
106996	000000000001ae3c3ea93309400934743fb0544e06d5bd40c59244443d5b5cfc	2011-02-09 02:15:31	2011-02-09 01:38:45	215	215	860	1	1	000000000000000000000000000001	0ca209a6b620e678810dbc9156df47ae18c2cfcf68434e9cb49840fc2975453a	2828863244	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e027a2352c8b902	045285021b0159	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
106997	00000000000282d49dfb18289c75ddffacc2902041de180f9170df08651d75f2	2011-02-09 02:24:50	2011-02-09 01:44:29	1710	1710	6840	1	1	000000000000000000000000000001	e8c2ed1944633c8c3dee19c205af96027717c66ee74a2d5b4dda884418c4e3bd	250960198	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e02dfb1999a039c	045285021b0122	3	0	9	4	11387000000	102.483	16387000000	147.483	0	0	0	0	0	0	41.109662268519	5000000000	45	5000000000	45	Unknown
106998	000000000000ae341fbe1fd1696de7b320c530981c1eaddc322017840bbd5b2b	2011-02-09 02:34:42	2011-02-09 01:46:00	1473	1473	5892	1	1	000000000000000000000000000001	4a625a4b2a6ed45e6cd8bd6fc37d201769c3ed41088812bf55f85fbe8a9416eb	1900061228	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e03453fe06b4e36	045285021b0168	5	0	7	7	9926000000	89.334	14926000000	134.334	0	0	0	0	0	0	85.970150231481	5000000000	45	5000000000	45	Unknown
106999	00000000000085b7fce312c9c5196fbd6f5583cfd10449368447a8f76457384d	2011-02-09 02:36:33	2011-02-09 02:01:44	215	215	860	1	1	000000000000000000000000000001	bc8472c606fd6bf1242a3211c152c90a2f26159a20d8f9d140d5140fff9da70c	3119801804	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e03aace273c98d0	045285021b012a	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107000	000000000000a29d57f3c6c6696e84d21de79463b7bf85a6ccfac39438291d64	2011-02-09 02:42:01	2011-02-09 02:13:30	1732	1732	6928	1	1	000000000000000000000000000001	d5554886871fedd9db6e95bfd6043e1b161d76cbb27571a85362afc663a8516c	149398323	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e04105c6e0de36a	045285021b0161	2	0	9	3	501000000	4.509	5501000000	49.509	0	0	0	0	0	0	53.382090740741	5000000000	45	5000000000	45	Unknown
107001	00000000000011522adaa3df3983082e86c0335a2c4a6a3a68f2d138a6256179	2011-02-09 03:04:04	2011-02-09 02:15:31	4343	4343	17372	1	1	000000000000000000000000000001	518ba904485cf6833c9f4143a5965aa9428edf507bd7f9006843adbdac3c1df1	2176946031	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0475eab4df2e04	045285021b0118	17	0	17	33	68156000000	613.404	73156000000	658.404	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107002	000000000001bbcca25e21e6c77e280ecac1efe6ea0a130d80a3dbe70a9fbd3e	2011-02-09 03:09:36	2011-02-09 02:24:50	1984	1984	7936	1	1	000000000000000000000000000001	fd9e545625608851bee1a8c7c31823fb27f14a9671c4816cf8a5e63824cbe142	3851374606	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e04db78fbb0789e	045285021b029100	8	0	8	14	2867000000	25.803	7867000000	70.803	0	0	0	0	0	0	0.73246458333333	5000000000	45	5000000000	45	Unknown
107003	000000000000518dd86ee86a9df55578ece0606a7dc743226ac229cc5b2f5a2e	2011-02-09 03:11:49	2011-02-09 02:34:42	473	473	1892	1	1	000000000000000000000000000001	df4a3569b26cc9e15beff9b918dcc8dbe4c7f200f352848a011f88f30dacc213	1762677481	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0541074281c338	045285021b0150	2	0	2	3	8500000000	76.5	13500000000	121.5	0	0	0	0	0	0	13.552777777778	5000000000	45	5000000000	45	Unknown
107004	0000000000002fe4441308282fff2dd2a211a01b14c57d58e752bc226c5ef441	2011-02-09 03:22:55	2011-02-09 02:36:33	1408	1408	5632	1	1	000000000000000000000000000001	8b52b3378e0df1231d494d64fa9a9cff3a9c4c8e3556314835b553043ab4c849	1837839667	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e05a69589530dd2	045285021b050f0e010001	6	0	6	10	7790000000	70.11	12790000000	115.11	0	0	0	0	0	0	38.982638888889	5000000000	45	5000000000	45	Unknown
107005	000000000000783baf1e180afc2f3f3448ccdbba2f9ad3747686c3c1e8f32501	2011-02-09 03:33:04	2011-02-09 02:42:01	476	476	1904	1	1	000000000000000000000000000001	6cfec5d37b3410610e1c161c7532706118282e970ecb86db36f994cab6b43e1c	2692629775	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e060c23d024586c	045285021b05767e040001	2	0	2	3	15000000	0.135	5015000000	45.135	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107006	0000000000010d282a52e0c1b23943ae4886ae14729581822bdb257c2dbd99c0	2011-02-09 03:33:19	2011-02-09 03:04:04	215	215	860	1	1	000000000000000000000000000001	fc5a812ab5816b71c81483544d95acc8c99d3f2852d05caf9446e8e2b5158cb1	3990052981	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0671b216f5a306	045285021b013d	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107007	000000000001b202ed6242ea4f161055eab00378ea374b3ab52dfbb7e12c450f	2011-02-09 03:44:42	2011-02-09 03:09:36	733	733	2932	1	1	000000000000000000000000000001	b68d30732f494293c9ab8e742d7b5a479e7cf8fe6cf0c42ee69cf0ff87797ecc	2766407725	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e06d7405dc6eda0	045285021b011c	3	0	3	5	55000000	0.495	5055000000	45.495	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107008	000000000000ecc622e430505ad84eaf65d187a88967dcbc9c08713ee0a1a20f	2011-02-09 03:53:24	2011-02-09 03:11:49	737	737	2948	1	1	000000000000000000000000000001	7ae5e26506bd9f90cefa6bf61c6b42a17843cfbdb8b94f82354e56632c8966ae	504277998	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e073ccea498383a	045285021b057682050001	3	0	3	5	1390000000	12.51	6390000000	57.51	0	0	0	0	0	0	78.544833912037	5000000000	45	5000000000	45	Unknown
107009	000000000001b8bd3e7affcb91e84a380be504e01299bf595b417c8c664d9aaf	2011-02-09 03:58:42	2011-02-09 03:22:55	698	698	2792	1	1	000000000000000000000000000001	b494c5490ef5cc1457c1e5e85b64a9e11d4bdc3227fdfd8d9327317c6ae79265	3443122413	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e07a25ceb6982d4	045285021b0101	3	0	3	4	29000000	0.261	5029000000	45.261	0	0	0	0	0	0	0.32801423611111	5000000000	45	5000000000	45	Unknown
107010	000000000000f01c34f1d60c7fde608c025359eec8bc7de43e001d30f03de1f5	2011-02-09 04:09:35	2011-02-09 03:33:04	8313	8313	33252	1	1	000000000000000000000000000001	e3dd22bd572dfa842c960f524d2d281eb74eff7f95bad3484b2efb977ce111a5	1492842561	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0807eb323acd6e	045285021b012a	34	0	35	67	157200312083	1414.8027	162200312083	1459.8027	0	0	0	0	0	0	379.98211226852	5000000000	45	5000000000	45	Unknown
107011	00000000000145735a79d23339ddfcd8b8e4127581dd84b3b8de2775f7ba93e4	2011-02-09 04:41:35	2011-02-09 03:33:19	3202	3202	12808	1	1	000000000000000000000000000001	364b45e9b7693bf1073ea8bf0740234300b878d9b3e5b6c1a5d7df60a839fb2b	3080558336	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e086d79790c1808	045285021b0158	12	0	13	22	29446000000	265.014	34446000000	310.014	0	0	0	0	0	0	105.21941099537	5000000000	45	5000000000	45	Unknown
107012	000000000000266282dda4fc74db1b101689f2b187325701fd5a7bb334bb21e2	2011-02-09 04:44:06	2011-02-09 03:44:42	2242	2242	8968	1	1	000000000000000000000000000001	935e8ef443cc49784f06b6e3ec755d40ec983d094be828249a2e2e99d1e67cfc	345233483	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e08d307bfdd62a2	045285021b0148	9	0	9	16	257000000	2.313	5257000000	47.313	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107013	00000000000077af5d226a0d48124055c292f48374df83690dba7f3da26a88ce	2011-02-09 04:52:32	2011-02-09 03:53:24	697	697	2788	1	1	000000000000000000000000000001	da006b940d9d517e99d1454e0d336491436d907f74f70c27bb49e9d4f1b2b7e9	1929253209	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e09389606aead3c	045285021b0147	3	0	3	4	200000000	1.8	5200000000	46.8	0	0	0	0	0	0	0.95061342592593	5000000000	45	5000000000	45	Unknown
107014	00000000000226c7b0d7ee4330f95d915f692494c6bf2e1b5f9f6539f9dbad2a	2011-02-09 04:53:36	2011-02-09 03:58:42	215	215	860	1	1	000000000000000000000000000001	cc514151c406968726eebc766269bfb03f0a86fb4a5c72decf39dcd906b39f31	1921234632	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e099e244d7ff7d6	045285021b0132	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107015	0000000000019c0db53b2d532e20d9225ab06d004cce5d4bd475df4983df569f	2011-02-09 04:55:32	2011-02-09 04:09:35	215	215	860	1	1	000000000000000000000000000001	f958a264dccbae81b3a9a35533aa97d3468b5dd5dc661c57afcf9b12f4de9159	4032646668	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0a03b294514270	045285021b010c	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107016	000000000000e6db8294c2ac5ba2517404007d8bb48547d696c621c4faf5c5c6	2011-02-09 05:04:40	2011-02-09 04:41:35	954	954	3816	1	1	000000000000000000000000000001	b583ad99e920e72ac0c7b9dcee55dbc9d7ec8e355c22806f7ac978c4c2df412b	3779632936	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0a6940db228d0a	045285021b02c000	4	0	4	6	241541728	2.1739	5241541728	47.1739	541728	0.0049	734049	0.0066	183512	0.0017	0	5000000000	45	5000541728	45.0049	Unknown
107017	000000000002032c48956caeeaefc48310782f1fbf85f1beeaf13221e0538507	2011-02-09 05:13:17	2011-02-09 04:44:06	955	955	3820	1	1	000000000000000000000000000001	e191a2ceadb8d41852be99be96e57998db9901253607b4c4d59b3229dec708cb	2594405618	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0acecf21f3d7a4	045285021b0101	4	0	4	6	235000000	2.115	5235000000	47.115	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107018	00000000000081a5c9711b6bd0348ad4e1711c9a1fdf2dd4f451b2efdeb6dd53	2011-02-09 05:13:52	2011-02-09 04:52:32	215	215	860	1	1	000000000000000000000000000001	5751e1aad5fc3950dc104c6e9a7e90fe81f90c3cdc835a817aad8d7f93a7d0ce	1913401093	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0b345d68c5223e	045285021b0125	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107019	000000000000cec84824ded702e344d50c912c1730dbabc851f65b0de7fb9aaf	2011-02-09 05:19:47	2011-02-09 04:53:36	876	876	3504	1	1	000000000000000000000000000001	a61120897a273a124f42463278bd5729490e992d976cefe33a6d23265845183c	4067681606	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0b99ebaf966cd8	045285021b0140	3	0	4	4	13000000	0.117	5013000000	45.117	0	0	0	0	0	0	0.022833333333333	5000000000	45	5000000000	45	Unknown
107020	0000000000022ef46a10a83c5ebb8abd14fefa2e4babe055276fe7afa7ffc9bd	2011-02-09 05:23:21	2011-02-09 04:55:32	2061	2061	8244	1	1	000000000000000000000000000001	1aeced890369c4d1b6af20520cc0c885f36ccfb0d74ea4321dbc2fa89c4ab144	278042229	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0bff79f667b772	045285021b0172	2	0	11	2	55000000	0.495	5055000000	45.495	0	0	0	0	0	0	20.396230324074	5000000000	45	5000000000	45	Unknown
107021	000000000002381270f6951688b28f680814e4d713a86643ce1ba61e3c3671ec	2011-02-09 05:23:52	2011-02-09 05:04:40	215	215	860	1	1	000000000000000000000000000001	5c7c3c291ae4250b54bb0eb9cc16fe59f3b4d1849a28c4069d104a7ecebcbd9f	1944942342	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0c65083d39020c	045285021b0131	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107022	0000000000016904b39d7ce2ca081444c478ad58c84cc4feefa23cf4a0f8ef2a	2011-02-09 05:30:27	2011-02-09 05:13:17	737	737	2948	1	1	000000000000000000000000000001	c2691f090471054b0dd45f00af8720e445df897a27a62ab1ea2ff2d0a848780c	3075197071	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0cca96840a4ca6	045285021b05bc06090001	3	0	3	5	1020000000	9.18	6020000000	54.18	0	0	0	0	0	0	12.470023148148	5000000000	45	5000000000	45	Unknown
107023	00000000000017d905e01ea20b6e64debd3abfd4ea55c527b6f356e7c2ad895e	2011-02-09 05:32:20	2011-02-09 05:13:52	215	215	860	1	1	000000000000000000000000000001	730f50334624e5c5b27e76582638da958fe2328c01e9d248b7ce5c0980b856a6	3216367674	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0d3024cadb9740	045285021b0137	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107024	0000000000017bc3849584723c40bf2debf13a5aef477f5aa8fbaf58c0bde2ec	2011-02-09 05:47:05	2011-02-09 05:19:47	5570	5570	22280	1	1	000000000000000000000000000001	1b29a04bf053e121fa725c6fd79e5cf19ab4540ce6815f84b90634172f063b75	3954564870	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0d95b311ace1da	045285021b017c	5	0	42	8	1024071000000	9216.6387	1029071000000	9261.6387	2000000	0.018	373483	0.0034	93370.7	0.0008	183898.90728889	5000000000	45	5002000000	45.018	Unknown
107025	000000000000ae799e7932a07bbf71aac7443109f4f68c8b0c98ddd2778c01b4	2011-02-09 06:13:22	2011-02-09 05:23:21	5964	5964	23856	1	1	000000000000000000000000000001	62012e3bc1c6f8cc0acb1f24db976f16a3f32a375a4c89c94b55b80a2edb1640	3081687498	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0dfb41587e2c74	045285021b0123	23	0	24	44	102741312083	924.6718	107741312083	969.6718	0	0	0	0	0	0	822.42293518519	5000000000	45	5000000000	45	Unknown
107026	000000000000341914365e7a4a582e2dcb6e3af88ead56c6287fff291574c56c	2011-02-09 06:21:15	2011-02-09 05:23:52	1249	1249	4996	1	1	000000000000000000000000000001	aaa2584b34e5d5c2d1ac90cabcb173827583ddcf9759308be2db1aca4ee8f061	949380957	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0e60cf9f4f770e	045285021b02b500	5	0	5	9	702000000	6.318	5702000000	51.318	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
107027	0000000000014a900bb5ffeb54a9c404d114aac3f61eab6fdd9c304f98c4041e	2011-02-09 06:31:30	2011-02-09 05:30:27	1957	1957	7828	1	1	000000000000000000000000000001	db97e9bb66afa4ff68e659048f3bd50b5683b1a4acff1a3c37c29ae1853f6df8	759829011	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0ec65de620c1a8	045285021b0177	3	0	10	4	110000000	0.99	5110000000	45.99	0	0	0	0	0	0	0.0022050925925926	5000000000	45	5000000000	45	Unknown
107028	0000000000002a047ed487c1b4ac14c0a18df083414e6dc5054535038390282a	2011-02-09 06:52:22	2011-02-09 05:32:20	876	876	3504	1	1	000000000000000000000000000001	19544e75f776dbc5fb445e604d184f9cd6a82b7af1574862be897781ef0fcce2	1677082119	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e0f2bec2cf20c42	045285021b0115	3	0	4	4	1875000000	16.875	6875000000	61.875	0	0	0	0	0	0	147.74347905093	5000000000	45	5000000000	45	Unknown
