id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
70557	0000000000053b7a804c2d939b978bb5d078b20083dfb054357a395c6ade2993	2010-07-27 01:56:40	2010-07-27 01:07:54	216	216	864	1	1	000000000000000000000000000001	ea85658e7929ab9f9ce9630ab3cf747f8538a57084fda5629c6bd9a52f6f3097	129279413	469854461	181.54328936405	000000000000000000000000000000000000000000000000000c0569b4040da6	04fd68011c025508	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70558	00000000010109b7cf03bb00be613ad487fb5dabbe33d38145a7eaa3db550662	2010-07-27 02:11:43	2010-07-27 01:13:58	1139	1139	4556	1	1	000000000000000000000000000001	a0709727720b82bd435c8904189c93ede6ed9f23ca725c4ee6b03cd08ec663eb	3588572	469854461	181.54328936405	000000000000000000000000000000000000000000000000000c061f3fce9c73	04fd68011c02a001	4	0	5	6	12475000000	6.2375	17475000000	8.7375	1000000	0.0005	1083420	0.0005	270856	0.0001	145.76881469907	5000000000	2.5	5001000000	2.5005	Unknown
70559	0000000000c169d181d66d242901f70d006f3e088c1ae9cacb88b94b8266e9c3	2010-07-27 02:16:14	2010-07-27 01:28:53	215	215	860	1	1	000000000000000000000000000001	70c67bcc1db46d9b2516192658bf5766bae7de3d696af6063f7e9a304ed80832	101543239	469854461	181.54328936405	000000000000000000000000000000000000000000000000000c06d4cb992b40	04fd68011c011d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70560	0000000000c4f919e27398ec17fe39ca0e8936596e7eeeb21f06d87e851df90e	2010-07-27 02:42:38	2010-07-27 01:36:23	665	665	2660	1	1	000000000000000000000000000001	a368397470b2e671935216cbebf6c90cb994dabcecff69836e1966ba1b1aca85	507568578	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c07c903232caa	045a0c011c02e00e	3	0	3	5	9500000000	4.75	14500000000	7.25	0	0	0	0	0	0	68.976851851852	5000000000	2.5	5000000000	2.5	Unknown
70561	0000000000f943a0b3c8a06550032dc83156d381cbe1e46e142bf208735d07b6	2010-07-27 02:46:22	2010-07-27 01:52:37	216	216	864	1	1	000000000000000000000000000001	3fd9ef0aefc6f5d9879def2b64dfa9581663d3457ef60d6cc1e4d208deb6d10e	806983	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c08bd3aad2e14	045a0c011c024801	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70562	0000000000fb72158259673377e36000c75c0ab1e79792e698097aacbe923e84	2010-07-27 02:50:37	2010-07-27 01:56:40	373	373	1492	1	1	000000000000000000000000000001	7cc29269944f231feca3370d0ecab394698e984ae7cfc80e2e7d086dbe679fc5	72681816	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c09b172372f7e	045a0c011c02d800	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	182.57060185185	5000000000	2.5	5000000000	2.5	Unknown
70563	000000000109aaad4e268d0975c6133b1b5aa44752adbf48e1256a4e15bdd8cb	2010-07-27 02:53:17	2010-07-27 02:11:43	408	408	1632	1	1	000000000000000000000000000001	a581285f6e22522b7013ca5b5e649321a0b162036c44f09389d1d6cd508771ae	40904937	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0aa5a9c130e8	045a0c011c027e09	2	0	2	3	5000000000	2.5	10000000000	5	0	0	0	0	0	0	244.76446759259	5000000000	2.5	5000000000	2.5	Unknown
70564	0000000000106909e7ada61cdccde37ee68af0efaef409e3a0b8de78a98cd9cc	2010-07-27 03:06:58	2010-07-27 02:16:14	473	473	1892	1	1	000000000000000000000000000001	70e7e6cd8c03a6bb1c8b3fe4817a318458d31dde815ca2f64e46aa7198a7ac07	435769	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0b99e14b3252	045a0c011c029801	2	0	2	3	210000000	0.105	5210000000	2.605	1000000	0.0005	3891050	0.0019	972763	0.0005	0.080572916666667	5000000000	2.5	5001000000	2.5005	Unknown
70565	0000000000411858cf3b248a028ff752f5729df886b75ebe6e946e207eef1df0	2010-07-27 03:07:36	2010-07-27 02:42:38	216	216	864	1	1	000000000000000000000000000001	8f4239a0ea9b8c34eb01754a1077b4f2e4bac1da33f74492795fb0dde0d6276a	21662818	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0c8e18d533bc	045a0c011c022f04	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70566	00000000005c786c35d2444f2462b306d4c782e2596732ffd764d250d02a63c4	2010-07-27 03:12:52	2010-07-27 02:46:22	733	733	2932	1	1	000000000000000000000000000001	821c3d93f467036c044179b2824c39a597dd6ff56bc5d25f331f58352982696d	31411255	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0d82505f3526	045a0c011c02ec03	3	0	3	5	402000000	0.201	5402000000	2.701	2000000	0.001	3868470	0.0019	967118	0.0005	0	5000000000	2.5	5002000000	2.501	Unknown
70567	00000000006a49b14bcf27462068f1264c961f11fa2e0eddd2be0791e1d4124a	2010-07-27 03:20:47	2010-07-27 02:50:37	216	216	864	1	1	000000000000000000000000000001	61fad98dbda5d9f6e3466ccd94220739dcf9a324a38d672d24e3dea3e9fc1551	251593883	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0e7687e93690	045a0c011c02c700	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70568	0000000000d93b369c2fa6c98eb12e64ac1874298f099574068b00aac08fb06a	2010-07-27 03:27:15	2010-07-27 02:53:17	216	216	864	1	1	000000000000000000000000000001	cbb2b2f4cedfc7c9f3049f4e6c52da012c6b39ae0ccc528a1638ad9220371652	171894709	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c0f6abf7337fa	045a0c011c023b16	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70569	000000000016ee9ec19c60c1edfa8a0ed047806739fa14f40f8de653c0fb49b6	2010-07-27 03:38:00	2010-07-27 03:06:58	998	998	3992	1	1	000000000000000000000000000001	56f465deb33ec3a27c4f843a11962439b9a1880f04f69241b546db83f03762ca	1788987	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c105ef6fd3964	045a0c011c029f0e	4	0	4	6	383000000	0.1915	5383000000	2.6915	2000000	0.001	2557540	0.0013	639386	0.0003	0	5000000000	2.5	5002000000	2.501	Unknown
70570	000000000001fcd3952e6e78387b9eacade0e8dd47f96afdf16a7ed95e55f805	2010-07-27 03:43:42	2010-07-27 03:07:36	216	216	864	1	1	000000000000000000000000000001	445809d426a4dcf98110af318ebc2387b068553c00b1b0e77e4e4a473542960a	205550862	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c11532e873ace	045a0c011c02fe00	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70571	00000000008b87fc67890cc4961fcaa338736ffdb97c457ff1d0cb50e0ad2831	2010-07-27 03:56:22	2010-07-27 03:12:52	1091	1091	4364	1	1	000000000000000000000000000001	cef3de07085b34b0f4a7380c5c4620e6104253158f5ebbc21fbe0a5bfae67c72	369907064	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c124766113c38	045a0c011c02c800	3	0	5	5	10000000000	5	15000000000	7.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70572	0000000000f217b37c39e9d3108a682c05d54928c8568704dd09a1c1c52eb4ab	2010-07-27 03:56:37	2010-07-27 03:20:47	216	216	864	1	1	000000000000000000000000000001	c65208b86d96c5118b2678a3913d4b38db1e5135fc1db9083f4cb5225af3be4b	325609894	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c133b9d9b3da2	045a0c011c02fc00	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70573	00000000001910a11854dfd120980d702b7af7d9a06708c065c16bc65429bdd8	2010-07-27 03:57:31	2010-07-27 03:27:15	216	216	864	1	1	000000000000000000000000000001	ce5df0d0ebdf6de14d10405962f596c7a18cb77e71f473d50e58049e1de92288	20900108	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c142fd5253f0c	045a0c011c020608	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70574	0000000000256d03fbdcbfa09b3283cdbb5288e67703ddd8c3a45b2c7619178b	2010-07-27 04:01:21	2010-07-27 03:38:00	216	216	864	1	1	000000000000000000000000000001	56f56fd0f9f7173ae8c26fded27da6ba12597a425a9f4247d0a75afc28314125	1982079	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c15240caf4076	045a0c011c02a800	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70575	000000000087d6921c60c72f9c5f9cfa2a6e4ff91d6e2e5bf2e8069926d6dea7	2010-07-27 04:12:25	2010-07-27 03:43:42	474	474	1896	1	1	000000000000000000000000000001	57eb24315d2a5599bd02ec1c339495713bed859dc37b1c882fd431c3f4a323c0	916359	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1618443941e0	045a0c011c0142	2	0	2	3	180000000	0.09	5180000000	2.59	1000000	0.0005	3861000	0.0019	965251	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
70576	000000000083a5ec3b8905493c86853680bc0db5a1ca191adeb38d46be7a3d0c	2010-07-27 04:13:46	2010-07-27 03:56:22	215	215	860	1	1	000000000000000000000000000001	897940154d6fc608808b3674f881ec0b3e3fd5715fb14f398ddea200d8a350ce	3646874	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c170c7bc3434a	045a0c011c0147	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70577	00000000001a96bec532cbb90c96317b4d7dcf2bf8ff1de5a69f4ff8f0f99fb6	2010-07-27 04:14:17	2010-07-27 03:56:37	215	215	860	1	1	000000000000000000000000000001	f9a2dc78d7e1c78a4d21dae9c94398055f4cf29f7770a1c2efee6055adab56f1	4187910	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1800b34d44b4	045a0c011c0114	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70578	000000000105c6060157752452377876698035abdf44059276dba7faba474084	2010-07-27 04:16:45	2010-07-27 03:57:31	2228	2228	8912	1	1	000000000000000000000000000001	fd994034991e7d1fd3fec7fb2e242f7222e8df0f6e1502c6f5f8ab16c7fef58b	11713321	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c18f4ead7461e	045a0c011c02430d	3	0	17	4	94501000000	47.2505	99501000000	49.7505	0	0	0	0	0	0	3050.0236884259	5000000000	2.5	5000000000	2.5	Unknown
70579	0000000000dc286a4dfe79a24adeb5be675ffdaaaf8cdc04a5d9125b5b10aff9	2010-07-27 04:17:10	2010-07-27 04:01:21	216	216	864	1	1	000000000000000000000000000001	c10b44d3a7a635bb6d55311f4c7140bdfd8465a9db62711cba8ea98bd6f04772	7954150	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c19e922614788	045a0c011c02a80d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70580	0000000000c86f3169fb48f1bd4fe66baa4b544e0e9848643370bf330b78e147	2010-07-27 04:28:01	2010-07-27 04:12:25	474	474	1896	1	1	000000000000000000000000000001	9a63dfd4168dc3d8f4828cb19ed149a8c6dfc682f51472678597f68985029aa2	184823858	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1add59eb48f2	045a0c011c02dc00	2	0	2	3	174000000	0.087	5174000000	2.587	1000000	0.0005	3875970	0.0019	968992	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
70581	000000000090002fce4427571a81b6a512d258be704356d4c447cc6d71a06cef	2010-07-27 04:34:39	2010-07-27 04:13:46	473	473	1892	1	1	000000000000000000000000000001	b9b4d4915fc3feb6f7e30c20107b5a6b61ef5c98f61d33e2d32ea75f83529fb1	804607678	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1bd191754a5c	045a0c011c0151	2	0	2	3	20000000000	10	25000000000	12.5	0	0	0	0	0	0	143.47222222222	5000000000	2.5	5000000000	2.5	Unknown
70582	0000000000dbf7f237411ef522b8ece56f6232b37c3048173bf3bbe0cfbfd676	2010-07-27 04:33:48	2010-07-27 04:14:17	956	956	3824	1	1	000000000000000000000000000001	09eaac88d39251b812c5cea2e37df20744629085f6685447b050de8a8165ddeb	14196955	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1cc5c8ff4bc6	045a0c011c02cb21	4	0	4	6	24000000000	12	29000000000	14.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70583	00000000001f7b939a7544571c9eff4f68f092ce74085a40eefbff9dc198e023	2010-07-27 04:41:23	2010-07-27 04:16:45	216	216	864	1	1	000000000000000000000000000001	d0cdae2d457622527653f336e1a539ef885d62b68e67b1c460dafd6277a5c940	54716667	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1dba00894d30	045a0c011c020804	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70584	0000000000cfeeaf87b7451fae91a960de54f512c122f4af071a45fd96ef750b	2010-07-27 05:11:17	2010-07-27 04:17:10	912	912	3648	1	1	000000000000000000000000000001	9e7e89245ae5ff86a70c4c0d2074c79a0cd0557a8f8e26d76c7794a828b74c87	73363	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1eae38134e9a	045a0c011c02a901	3	0	4	5	15505000000	7.7525	20505000000	10.2525	0	0	0	0	0	0	133.48550868056	5000000000	2.5	5000000000	2.5	Unknown
70585	000000000057f17d2456337653cd53dc5308e2387b7978fa33eb49045ef865be	2010-07-27 05:27:18	2010-07-27 04:28:01	2541	2541	10164	1	1	000000000000000000000000000001	020c10233e35e0fee64a5ab6bb55681316d3486a84d98e8a8c963e77ea26d410	3677505	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c1fa26f9d5004	045a0c011c0102	2	0	21	2	100000000000	50	105000000000	52.5	0	0	0	0	0	0	1567.9033564815	5000000000	2.5	5000000000	2.5	Unknown
70586	0000000000f0c308495cfdd50dc088fb8a108eaab32fbff7fe322d6c419fa52b	2010-07-27 05:27:56	2010-07-27 04:33:48	216	216	864	1	1	000000000000000000000000000001	7cfd2bfd95d431ea7204d66211123bc51c0e6c6d19524d26546edcaef6d8d657	17894300	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2096a727516e	045a0c011c020221	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70587	00000000007d97dfb85c497db075470a507022ff42ec9eddd54b9c891441047d	2010-07-27 05:29:03	2010-07-27 04:34:39	216	216	864	1	1	000000000000000000000000000001	090879a27a105c05ce6c1c2319fb9f84f99b9502d0e05b9c21d61649ca571726	3073017	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c218adeb152d8	045a0c011c02cb01	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70588	0000000000e129e3583fd018e446692bf2dca3c4c3763f75f5f41bc4509ca7d9	2010-07-27 05:31:53	2010-07-27 04:41:23	216	216	864	1	1	000000000000000000000000000001	7bd09c0c25ef238d5328f514ea9c57a865bf453e0ba101bbc95a81c6bbbeeb18	387077	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c227f163b5442	045a0c011c02b100	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70589	0000000000c404da8a52fb8f5a2c8f5ce4046f819a0f108ad70a00e8a5fc49e0	2010-07-27 05:52:27	2010-07-27 05:11:17	216	216	864	1	1	000000000000000000000000000001	103553a91d25ca0ca45a46efb4ecdcf1c4e60e0b901925f28d511089ac952189	589403470	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c23734dc555ac	045a0c011c020c0b	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70590	0000000000afd7fb4e516ae4e7760133c39fa60713ae126d0d95cf1b8b3b2ffd	2010-07-27 06:18:58	2010-07-27 05:27:18	991	991	3964	1	1	000000000000000000000000000001	08397c3ad9799c02c548f4719fa030407b58a4a480f64b43b9f1576542aa58e8	2350904	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2467854f5716	045a0c011c02ba00	3	0	5	4	40500000000	20.25	45500000000	22.75	0	0	0	0	0	0	18004.806539352	5000000000	2.5	5000000000	2.5	Unknown
70591	000000000029edb65841a732f66e80229f23ade4df043736dd39cba0773ca8f1	2010-07-27 06:32:31	2010-07-27 05:27:56	732	732	2928	1	1	000000000000000000000000000001	d9ca712364c6275ee88a4f4c98b467d312e1ad0d48336930ab06c6829ed2e350	32507158	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c255bbcd95880	045a0c011c02cf05	3	0	3	5	330000000	0.165	5330000000	2.665	2000000	0.001	3875970	0.0019	968992	0.0005	0.14525	5000000000	2.5	5002000000	2.501	Unknown
70592	0000000000368734ddc7f65ce6bb0ae6b34bffc2b43093cccab76544bb753174	2010-07-27 06:41:54	2010-07-27 05:29:03	415	415	1660	1	1	000000000000000000000000000001	966742c0958775a24e9d91d420f115ca094664691354abac8004de47198e91d8	336653333	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c264ff46359ea	045a0c011c0117	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	372.61921296296	5000000000	2.5	5000000000	2.5	Unknown
70593	00000000007781205cfb6bc4d696fb4da8c48bb78ffdfb6db19840c53612e3a1	2010-07-27 06:47:32	2010-07-27 05:31:53	216	216	864	1	1	000000000000000000000000000001	a302f20286bdb9206075d38eccbbc082a19af095d6e5545ba81432721f103de9	4124128	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c27442bed5b54	045a0c011c026501	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70594	0000000000d0f3823b895f5a8c614e3330c1d924816972debfa60df08b7e7129	2010-07-27 06:54:59	2010-07-27 05:52:27	215	215	860	1	1	000000000000000000000000000001	9dbc03e2bae557e73b4c670bf9f6d98c3ca0211a5d512301d9599a60de5780ef	87853674	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c283863775cbe	045a0c011c010c	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70595	00000000008d680509a3e473a8970ef19492a5656095bb2b7019f952cbc4922b	2010-07-27 07:02:58	2010-07-27 06:18:58	216	216	864	1	1	000000000000000000000000000001	c2bd0b62e2266d5c31b296d0b2c3e323ec395f91c53acde671b8c844f60bdf75	118263910	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c292c9b015e28	045a0c011c020206	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70596	0000000000074228ca1547fd04c11fbf91aba1531b5dd3f5e1376bbb5dbb67d1	2010-07-27 07:10:17	2010-07-27 06:32:31	473	473	1892	1	1	000000000000000000000000000001	3d872601a90e4b526a90ce97f0fef828021fc901c692e83c246940432aaa995e	192900119	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2a20d28b5f92	045a0c011c024606	2	0	2	3	5000000	0.0025	5005000000	2.5025	0	0	0	0	0	0	0.54366898148148	5000000000	2.5	5000000000	2.5	Unknown
70597	0000000000be182213074cbd531e1bae0396d2ac0273a5d0abbe33b4ea3a0949	2010-07-27 07:10:43	2010-07-27 06:41:54	216	216	864	1	1	000000000000000000000000000001	b51154eb3e0e86b80c7afb22d16b7375c23e24f8b654f0e47163d7b7d99e5e7d	3863139	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2b150a1560fc	045a0c011c020f02	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70598	00000000004d20c4075b3cdf135cfb0c1659b2ac6985edf05798219bb53b4803	2010-07-27 07:13:21	2010-07-27 06:47:32	216	216	864	1	1	000000000000000000000000000001	4698052bbeb13940c6bdb1e8eec7ef5f11e31dc0f3a345866fcee274a00361de	90966917	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2c09419f6266	045a0c011c025818	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70599	0000000000614e09dcfb8b5f895261f8ad57ce6af794874f211f701f7f5719b0	2010-07-27 07:31:38	2010-07-27 06:54:59	1136	1136	4544	1	1	000000000000000000000000000001	e750c881ec7e583909a4b76b6778c984fb5697d7952e93b646372aa5ede3d7c2	203464012	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2cfd792963d0	045a0c011c024702	4	0	5	6	107310000000	53.655	112310000000	56.155	0	0	0	0	0	0	852.62521296296	5000000000	2.5	5000000000	2.5	Unknown
70600	00000000006ea57975835e859eef2050c4d78eefc16332622827fdcf90513ad3	2010-07-27 07:35:23	2010-07-27 07:02:58	474	474	1896	1	1	000000000000000000000000000001	2a88dac3b460ec7bc5e01933fab5170d2968565bf4bdb9b709545143ede3f62f	90281326	469830746	244.21322309238	000000000000000000000000000000000000000000000000000c2df1b0b3653a	045a0c011c022803	2	0	2	3	156000000	0.078	5156000000	2.578	1000000	0.0005	3875970	0.0019	968992	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
