id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
81387	00000000002d9d005c2da43b9a1a4041f034d497b66cea7f0f64cbfdfe4ea335	2010-09-23 01:47:17	2010-09-23 01:23:01	989	989	3956	1	1	000000000000000000000000000001	d03565a6621d3e8d0d088d83e21d21220d8ae2b17287b1f13f2f84663c2c471d	162500119	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061b2c228e354b8	04ed66471b024c01	4	0	4	7	30000000	0.018	5030000000	3.018	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81388	00000000000ce45d3d08024b962e223bfcd4601d11bb234155c79650fd56e5ed	2010-09-23 01:49:05	2010-09-23 01:24:49	1237	1237	4948	1	1	000000000000000000000000000001	b7667a4b61c448c69e5579560863930122dddd3e21a43362e835979256a23d55	1809316306	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061b6580124a33a	04ed66471b015d	3	0	6	4	12000000	0.0072	5012000000	3.0072	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81389	00000000002f1e75baf3898552983fc7323400a365e92bcc4c3b2d262e70ede3	2010-09-23 02:06:46	2010-09-23 01:29:41	3962	3962	15848	1	1	000000000000000000000000000001	7f1a9d319efbd94142ccf776ce20f937bd654e8f56797e627385226d0b272512	3816842625	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061b9edd965f1bc	04ed66471b03c43001	16	0	17	24	16097000000	9.6582	21097000000	12.6582	0	0	0	0	0	0	605.14872685185	5000000000	3	5000000000	3	Unknown
81390	00000000002b5dee2daa259fdfd10c34c63d54b90831c6842bd52853c8f31e99	2010-09-23 02:22:02	2010-09-23 01:30:41	3500	3500	14000	1	1	000000000000000000000000000001	223c6e31bb95d170af0dac3b1c0c269a97260b305ce38e4309d7024a122480ee	122541648	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061bd83b1a7403e	04ed66471b026401	13	0	15	22	16821000000	10.0926	21821000000	13.0926	0	0	0	0	0	0	36.840277777778	5000000000	3	5000000000	3	Unknown
81391	000000000032035ce7facbc945f3c7b69c4ea65e8631c93f835442d92570fe61	2010-09-23 02:24:06	2010-09-23 01:42:12	887	887	3548	1	1	000000000000000000000000000001	8355133027fd35b5a6f370c1c31a9d5fff7e11d2b93a840295f95a342172e7fa	2922949378	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061c11989e88ec0	04ed66471b026a01	4	0	4	4	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81392	00000000003e0abac6a62ce69a9b28d14d4460f57670f03cbbfb07a66ca629b7	2010-09-23 02:28:29	2010-09-23 01:47:17	1388	1388	5552	1	1	000000000000000000000000000001	affb1ac7fab2e4b8634012a7f29dfa1ca029ffa7e1edcbeae7b95b2700afdb1b	33741747	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061c4af6229dd42	04ed66471b026801	3	0	7	3	6000000	0.0036	5006000000	3.0036	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81393	00000000002175977fa76ebac8d6dca15fbd70f34d66f85488bbdbc8180fa9ff	2010-09-23 02:51:19	2010-09-23 01:49:05	2445	2445	9780	1	1	000000000000000000000000000001	af89cab83e630f7a409311a955597981a035fcbd0d3d0c2a6685f1bed4468845	579813381	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061c8453a6b2bc4	04ed66471b028302	7	0	13	11	23006000000	13.8036	28006000000	16.8036	0	0	0	0	0	0	18643.772327199	5000000000	3	5000000000	3	Unknown
81394	00000000001e9c5a1194924a65c0ec3c2a16afebe7d80cd9502ebe9b3cc407cf	2010-09-23 02:56:37	2010-09-23 02:06:46	2278	2278	9112	1	1	000000000000000000000000000001	5e544642d167a27ec33354570effeb8cfdbed67e20766b6d4d2aac1919221886	4131302158	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061cbdb12ac7a46	04ed66471b02cf05	7	0	11	7	509000000	0.3054	5509000000	3.3054	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81395	000000000032ad84040efb58fc450e8f75c7678a1c3e0fa73f6bb01e8b5f6c5e	2010-09-23 03:04:58	2010-09-23 02:22:02	7491	7491	29964	1	1	000000000000000000000000000001	19f81ce1e8449bc26c50eee7a7c9e9a0c8edec630a82bd3db4125ce07e3071ec	3385244797	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061cf70eaedc8c8	04ed66471b025202	12	0	47	17	129568000000	77.7408	134568000000	80.7408	0	0	0	0	0	0	167858.20949074	5000000000	3	5000000000	3	Unknown
81396	0000000000339d26f77775920281e57f5d11dc8577e2bc4a3fa65ec59f69995c	2010-09-23 03:07:21	2010-09-23 02:24:06	216	216	864	1	1	000000000000000000000000000001	6a8681129f1fc5819046dac94f9055121376bf092c44f37989ad04552a9baac0	249793195	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061d306c32f174a	04ed66471b027501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81397	0000000000024a11413a9c8385175408f04ff5266a96423f232c4cbe474b8846	2010-09-23 03:17:17	2010-09-23 02:28:29	697	697	2788	1	1	000000000000000000000000000001	52a726296397dd3748bfc772d30a4772180d630faa01f6cc98f576a8e3e9564c	292142615	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061d69c9b7065cc	04ed66471b02dd15	3	0	3	4	3850000000	2.31	8850000000	5.31	0	0	0	0	0	0	64.8315625	5000000000	3	5000000000	3	Unknown
81398	00000000002cbb02c9389651df5e48f856beadec65eed04195275e44e0720a5c	2010-09-23 03:22:28	2010-09-23 02:51:19	620	620	2480	1	1	000000000000000000000000000001	fc6c97cf289577e326dedf7806e0665c4dcc714a15a2aeec5569204dae3afe8f	1567339796	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061da3273b1b44e	04ed66471b02fe01	2	0	3	2	50000000000	30	55000000000	33	0	0	0	0	0	0	155.01388888889	5000000000	3	5000000000	3	Unknown
81399	00000000001d639b0cccc1dfd8ef1715cd4783d0661d217b15ee27e471d09bfc	2010-09-23 03:29:36	2010-09-23 02:56:37	440	440	1760	1	1	000000000000000000000000000001	f3b03375126572c86794974e7e55e9d2dc3e3bc2847a645840850c0dfb3da32c	1720212763	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061ddc84bf302d0	04ed66471b020504	2	0	2	2	300000000000	180	305000000000	183	0	0	0	0	0	0	73724.270833333	5000000000	3	5000000000	3	Unknown
81400	000000000041d9adb4549dd3810e9968f4a94a43660053b15124cb9c826c3bdb	2010-09-23 03:32:04	2010-09-23 03:04:58	216	216	864	1	1	000000000000000000000000000001	0f222771b98b702490b59cfc1f8fb2f2bb68e0eb64bafdb5b30354c1f0aeced4	1592785673	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061e15e24345152	04ed66471b025013	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81401	00000000000348aafe82b2bf936f71f198ae2c8d4da40d56a39b8ee28bde4c96	2010-09-23 03:55:05	2010-09-23 03:07:21	912	912	3648	1	1	000000000000000000000000000001	bd984106b8d49237eaed4e52e8cab9fe97e67bfee02968f82eb570e3080b999e	1699881484	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061e4f3fc759fd4	04ed66471b022301	3	0	4	5	34615000000	20.769	39615000000	23.769	0	0	0	0	0	0	2596.0791111111	5000000000	3	5000000000	3	Unknown
81402	000000000017374f06846d6ef7002c56a167351eea15a53422ca2d6282930ffd	2010-09-23 04:02:53	2010-09-23 03:17:17	216	216	864	1	1	000000000000000000000000000001	559a3953fd11ffdf9c0e336b3b493a34f106d3de64b8bc373a071eb7dc738294	1461798831	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061e889d4b6ee56	04ed66471b020801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81403	000000000027f4c1f35aa6e145dc1dc771d57b99c13b5ec568891afd61f89765	2010-09-23 04:05:03	2010-09-23 03:22:28	216	216	864	1	1	000000000000000000000000000001	4c37a22607cf255518889ae60ad04283e2f96f8a0d9c00ec70784f803ea5d980	24011178	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061ec1facf83cd8	04ed66471b028201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81404	00000000000a15604beee77517b8a8750aa42f7f3299510f460f0eed1d3262b1	2010-09-23 04:11:34	2010-09-23 03:29:36	653	653	2612	1	1	000000000000000000000000000001	1631e0faa30859288b1eabf3f71bf96b2029660f15dffc51567472a7270a0199	598587050	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061efb585398b5a	04ed66471b029200	2	0	3	3	248900000000	149.34	253900000000	152.34	0	0	0	0	0	0	2667.6724421296	5000000000	3	5000000000	3	Unknown
81405	0000000000012b47ca3547079b2ab7d846c31c47d863acd2900ced812fab11fb	2010-09-23 04:24:10	2010-09-23 03:32:04	1138	1138	4552	1	1	000000000000000000000000000001	2c3ce84876183a2f42310167825f7dec0e0cba2af4f0e4740019b76876919956	1200466601	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061f34b5d7ad9dc	04ed66471b020a01	4	0	5	6	53000000	0.0318	5053000000	3.0318	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81406	0000000000057c395628c31ca58e9684ff9b66ddce3fa8a8d579619a1dfd2ba9	2010-09-23 04:45:52	2010-09-23 03:55:05	216	216	864	1	1	000000000000000000000000000001	82442dfcc771665cb45c237866dd92f3443e09ece94d908781827358379af243	2197691990	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061f6e135bc285e	04ed66471b020604	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81407	000000000043ab87760b1fc931af6676d986c4e68a03228f733cdea4f6e45d4f	2010-09-23 04:49:30	2010-09-23 04:02:53	216	216	864	1	1	000000000000000000000000000001	6aa7ffbb23bd0bba4954645598315e0c04cef9eebece0cae0d18f36f60bd6b7e	450648138	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061fa770dfd76e0	04ed66471b02f500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81408	000000000026c63724d23b1e3e6d0980ebd94d309a697e360d7696bb7234d8ff	2010-09-23 04:58:15	2010-09-23 04:05:03	216	216	864	1	1	000000000000000000000000000001	90ca4b536a8b0b3f6b485aed2bb9e66ca9bc11596f867dcd50c66902a22eb823	130640445	457664237	917.83074130151	0000000000000000000000000000000000000000000000000061fe0ce63ec562	04ed66471b028b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81409	000000000028dcd386d08eb5b4951e0714de60fee211cd581b99ad963a7621d7	2010-09-23 04:58:58	2010-09-23 04:11:34	216	216	864	1	1	000000000000000000000000000001	cd7519e3b6c1ca9e68cd276170d340cfa58df1b0e07b5c0b6e1edca5d4a26500	2478278291	457664237	917.83074130151	000000000000000000000000000000000000000000000000006201a2be8013e4	04ed66471b02e800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81410	00000000004610a0f7b303ea46f27563baa0d9cf66affdee19a0713681f0e86e	2010-09-23 05:04:50	2010-09-23 04:24:10	216	216	864	1	1	000000000000000000000000000001	2a808a45f733c874e35c68e1438fd84fd78f06352d4c518979ca6d8018422a98	239108950	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062053896c16266	04ed66471b028d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81411	000000000018cd4f691824b356b7f5852c7358b15f928fb17bc9698c2f30556f	2010-09-23 05:11:59	2010-09-23 04:45:52	216	216	864	1	1	000000000000000000000000000001	0b210a0842759b001461b8c8684790d06fcff9ec5dc91ca3c3c162e90ca9a462	73653145	457664237	917.83074130151	000000000000000000000000000000000000000000000000006208ce6f02b0e8	04ed66471b028e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81412	0000000000174659451dfb36becca4dda4ab41e4b936d6f6db1dcf69d9bd7cb0	2010-09-23 05:18:56	2010-09-23 04:49:30	216	216	864	1	1	000000000000000000000000000001	5115506e7d1e5db73b1558936ade258fefafeef405b4005a2a64697973c5d308	32584215	457664237	917.83074130151	00000000000000000000000000000000000000000000000000620c644743ff6a	04ed66471b028f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81413	00000000000f6a611dcff0c2fa8eb20e7c850e23e833f8422eb75ac278b480e9	2010-09-23 05:23:33	2010-09-23 04:58:15	216	216	864	1	1	000000000000000000000000000001	f01d76d999b90d78127bf54064e614a4aa7ea8dd6da9a842a4b3a63180384e34	260691784	457664237	917.83074130151	00000000000000000000000000000000000000000000000000620ffa1f854dec	04ed66471b029001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81414	00000000000b6d8600f0cc59d64a6647f39c26355cf9af687965a2bfab9d08d8	2010-09-23 05:29:49	2010-09-23 04:58:58	473	473	1892	1	1	000000000000000000000000000001	d5ecde1f96cfabd0bfb8796d98115e9c0af68864c1c8bab32c9c1ad02022cbc0	2462985916	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062138ff7c69c6e	04ed66471b026d03	2	0	2	3	14000000	0.0084	5014000000	3.0084	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81415	00000000002a985c0292b7795688b6a901ded823e3bc4c37f210dfc178a3c70a	2010-09-23 05:34:09	2010-09-23 05:04:50	474	474	1896	1	1	000000000000000000000000000001	2891058dc63ce1260eaab72fda027bb09a607666dd6e7b1b2f0e9cf535c3fe5b	1669866240	457664237	917.83074130151	00000000000000000000000000000000000000000000000000621725d007eaf0	04ed66471b02c101	2	0	2	3	9000000	0.0054	5009000000	3.0054	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81416	0000000000027859e443997dad94af93326277cd5a120d9411705dfc86e107e7	2010-09-23 05:48:14	2010-09-23 05:11:59	1743	1743	6972	1	1	000000000000000000000000000001	79a7729ebbc54643375dd76e3a3dd9539bb8198e318b60b6aaea22b8a5982989	142184110	457664237	917.83074130151	00000000000000000000000000000000000000000000000000621abba8493972	04ed66471b029601	2	0	14	2	65000000000	39	70000000000	42	0	0	0	0	0	0	2055.9114583333	5000000000	3	5000000000	3	Unknown
81417	0000000000151c42366952de0e329aded435848e4e752e93840d45303e686ab1	2010-09-23 05:55:14	2010-09-23 05:18:56	216	216	864	1	1	000000000000000000000000000001	84edb4251062c2e06fddfd5c0adf849e5fdadd4528e3ae9042167e2c61a2656c	36981424	457664237	917.83074130151	00000000000000000000000000000000000000000000000000621e51808a87f4	04ed66471b029701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81418	00000000002228f675881392e1d37c37100de2b50fbea0ad4078ca641a6bb6d1	2010-09-23 05:55:47	2010-09-23 05:23:33	216	216	864	1	1	000000000000000000000000000001	62b3ddd4578bdcd431a4215d9405f41d0b52128f0bdd16f6b2ea308a2b59b5c1	333730307	457664237	917.83074130151	000000000000000000000000000000000000000000000000006221e758cbd676	04ed66471b02ca04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81419	0000000000011452bb0636e408ef5934ee8020bcf4e7c1b6667cab7d7a1a5a6d	2010-09-23 05:56:51	2010-09-23 05:29:49	216	216	864	1	1	000000000000000000000000000001	8c1dc620c44542d84bd89215d3bf34b23a01cfef6936bb41160de46c8d28fa42	2019768656	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062257d310d24f8	04ed66471b02bd01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81420	00000000001369b65eeb3ea273427b096f2a80db65291f978a40609e3599aec0	2010-09-23 06:00:59	2010-09-23 05:34:09	216	216	864	1	1	000000000000000000000000000001	7feb5ebdfb88fd1787db8c1a7d88728d2eae2fa0e4f7b3ea4a45ea0be92c0cd2	1992675287	457664237	917.83074130151	00000000000000000000000000000000000000000000000000622913094e737a	04ed66471b02fe00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81421	0000000000199de6fcb3895f751fa3423c18f46ed54f94c585f0dce1e8acaef8	2010-09-23 06:02:35	2010-09-23 05:48:14	216	216	864	1	1	000000000000000000000000000001	456d709ae4a0b73b9b3242f79ac158fe760937af7a8544574a63d063ba81da8d	129576293	457664237	917.83074130151	00000000000000000000000000000000000000000000000000622ca8e18fc1fc	04ed66471b029b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81422	00000000002e0b2b02f99bf005fde08564a79e516a580e455b8345b5101f9337	2010-09-23 06:09:23	2010-09-23 05:55:14	250	250	1000	1	1	000000000000000000000000000001	be5b62b72b92025df9608359c99b923c085b5eb74822aee075b960abd84a710f	2831070429	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062303eb9d1107e	04ed66471b025b01	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81423	0000000000018a448604a502c083c4b260d407db6abe0c97a7bb526d2ea44b74	2010-09-23 06:11:28	2010-09-23 05:55:47	216	216	864	1	1	000000000000000000000000000001	8f1bae7d206f7fe8c446a21c2db2605a3b1382a947c607d573e6487124fff741	1044688016	457664237	917.83074130151	000000000000000000000000000000000000000000000000006233d492125f00	04ed66471b02bf01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81424	000000000042836ca2233fe86deeed4be584ff6dae65da698bb8aca3d1426e94	2010-09-23 06:20:49	2010-09-23 05:56:51	373	373	1492	1	1	000000000000000000000000000001	12c89cf9f29253cd24f3649bb4e9d1a744c13a806f075980f871ec79757d641c	643049526	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062376a6a53ad82	04ed66471b029733	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	35.175925925926	5000000000	3	5000000000	3	Unknown
81425	0000000000179e64de8e4cab7177488e1935878d165f0edafb84ac67f3e11fa5	2010-09-23 06:22:02	2010-09-23 06:00:59	216	216	864	1	1	000000000000000000000000000001	cecdf5632362b3a1db64ae769f6615335f54613440208a93e5bfd01fe053e445	116893346	457664237	917.83074130151	00000000000000000000000000000000000000000000000000623b004294fc04	04ed66471b02a001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81426	00000000002a950fe15f53be53b935d2309adbcfb2c7619ef18be9dffc836697	2010-09-23 06:28:32	2010-09-23 06:02:35	216	216	864	1	1	000000000000000000000000000001	b2d0407fecab79c47e3414c2b550efef2d34c396423e05ec33abc097c9e8e54e	3316380968	457664237	917.83074130151	00000000000000000000000000000000000000000000000000623e961ad64a86	04ed66471b02ad05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81427	0000000000303adb24181070afec5aa65e1c9d067bca02044964c7583b751c6e	2010-09-23 06:29:35	2010-09-23 06:09:23	216	216	864	1	1	000000000000000000000000000001	bcb49a4f31d18eb137a9d1b82f1d4e0feeb6a32609f65c586d1666ee2ce55e3e	11856050	457664237	917.83074130151	0000000000000000000000000000000000000000000000000062422bf3179908	04ed66471b022901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
