id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374573	000000000000000006233c8a9f4366412688404f6aca2ddbe5ae50b968ec71fd	2015-09-15 02:57:55	2015-09-15 02:12:29	247065	247065	988260	3	3	000000000000000000000000000011	232d6351002a0887dc172790cd698a187b4b6b8d4c4c9b10a4846492b9bfb864	1513977240	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e4176b367433532d5b6	032db7050d00456c69676975730055f788fcfabe6d6da83a5adb354ce96222ee71cef3981c1875609b28902cb77644e060b7b6792abd0400000000000000002f737332302f005039a7ec3b7f0000b2640000	435	0	1295	969	312189481136	719284.5625	314689481136	725044.5625	7925366	18.26	32230.4	0.0743	8057.61	0.0186	10285.585120776	2500000000	5760	2507925366	5778.2598	Eligius
374574	000000000000000002d2ca8cf1242280109a718b8626977c866f5fd1f37b8d39	2015-09-15 03:19:03	2015-09-15 02:17:38	944470	944470	3777880	3	3	000000000000000000000000000011	f8c4c201e1af7bf64a9286b4fcd7abcb9376c437f731dabbff944591d3d66f96	193855664	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e4eb9b168883907f0d3	032eb7052f4249503130302f042a8ef75508c0085a27e83a0b000f5b4254434368696e612e636f6d5d20	2096	0	4325	7254	1771176287014	4080790	1773676287014	4086550	42763155	98.5263	45287.5	0.1043	11321.9	0.0261	67337.016823571	2500000000	5760	2542763155	5858.5264	BTCC Pool
374575	0000000000000000010e88235fc13c53820d0d80e0083675f19e7720eca17292	2015-09-15 03:26:57	2015-09-15 02:24:12	227857	227857	911428	3	3	000000000000000000000000000011	8b105be0cd8737c672e2afbc1581b8c77912f9fde0f5f5eb258ea2c520710965	61251506	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e5bfcaf69cd3cdd0bf0	032fb7050d00456c69676975730055f78fecfabe6d6dc8902c04c9eda4b521bfda96ab8fa830ad7639542bfe8f465867ea7921dcc4190400000000000000002f737333342f00bd010000501e0000	373	0	1165	1260	400131550627	921903.0625	402631550627	927663.0625	6947020	16.0059	30695.7	0.0707	7673.92	0.0177	2292.0959940454	2500000000	5760	2506947020	5776.0059	Eligius
374576	00000000000000000131aebe1dd45a64a598b8ee5140c1b9ffa94b96227eed12	2015-09-15 03:27:31	2015-09-15 02:44:04	749183	749183	2996732	3	3	000000000000000000000000000011	ff77101cd3a3a99d1228fcb5143cfa5c9503d31c1e16ab3042cbb45401c61aa0	2779338535	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e693fad6b1240b2270d	0330b705062f503253482ffabe6d6d7b539e46a5c35a8a24a4fbbdd319f886ad18fdc0acb13444feb51af22844f9080100000000000000236804004f5a5c247b40002f736c7573682f	668	0	4711	1862	174491634752	402028.7188	176991634752	407788.7188	11483908	26.4589	15333.5	0.0353	3833.38	0.0088	589.77210271462	2500000000	5760	2511483908	5786.459	SlushPool
374577	00000000000000000795fcd4490dd8baa220979a561655b82d820c5efe4311f6	2015-09-15 03:28:06	2015-09-15 02:49:07	21688	21688	86752	3	3	000000000000000000000000000011	be7695642dc0228d75efa622f6fc11d5011782854e8e637b1b90d6c610ba7bee	161168785	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e7682ab6c574487422a	0331b705e4b883e5bda9e7a59ee4bb99e9b1bcab7edcaeda743937e44f80ccf0268222acc390640c41bf0996d65b12867d2a4702000000f09f909f2f4249503130302f4d696e656420627920686e7a710000000000000000000000000000000000000000	33	0	122	64	20708900900	47713.3047	23208900900	53473.3047	750621	1.7294	35039.7	0.0807	8759.93	0.0202	810.76772758278	2500000000	5760	2500750621	5761.7295	F2Pool
374578	0000000000000000013ffc8dbe980b0c17d8c7c0b3f925e920dbefb170ef79fe	2015-09-15 03:37:37	2015-09-15 02:57:55	359247	359247	1436988	3	3	000000000000000000000000000011	2584f8b01a5c16b6eb8c2be3b75a76afc32a23274f7d8a8d9d5c926037f66226	1686712445	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e83c5a96d9c485c5d47	0332b705e4b883e5bda9e7a59ee4bb99e9b1bc909e7e699dab1dc404687a6eec69c487e80f0b598312256505d24fe3aba6bcb302000000f09f909f2f4249503130302f4d696e65642062792071786a323031350000000000000000000000000000000000	664	0	1770	2049	456668804550	1052164.875	459168804550	1057924.875	16474233	37.9566	45891.9	0.1057	11473	0.0264	956.96171693456	2500000000	5760	2516474233	5797.9565	F2Pool
374579	000000000000000005bd3c36e508a14ab0ac1de0226a54abb390f549148dbf9f	2015-09-15 03:45:52	2015-09-15 03:19:03	998169	998169	3992676	3	3	000000000000000000000000000011	2f958f11c96de535b054eba927a6c0242d4449591e512c9444c866c866e8f264	4095007608	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e9108a76ee14c317864	0333b705082f4249503130302f061af7171e21e608b29d2697ed3b0f9d06f7db5154d4fe	672	0	6769	1098	158816971387	365914.2812	161316971387	371674.2812	8721517	20.0944	8739.3	0.0201	2184.83	0.005	515.37711877894	2500000000	5760	2508721517	5780.0942	21 Inc.
374580	00000000000000000f1adcdd5af3c374aff80bce3ca3cfef8841341885c533e8	2015-09-15 03:51:15	2015-09-15 03:26:57	998069	998069	3992276	3	3	000000000000000000000000000011	770af03845923cda937467dbe50dc31ae6f386239757da93fdb9c4e67e338395	4183729536	403918273	56957648455.01	0000000000000000000000000000000000000000000a2e9e4ba5702650069381	0334b70504ab95f7550877fffec000030684102f426974467572792f4249503130302f	1073	0	6369	2013	448291908633	1032864.5	450791908633	1038624.5	21120341	48.6613	21165.5	0.0488	5291.38	0.0122	2053.7702830058	2500000000	5760	2521120341	5808.6611	BitFury
374581	000000000000000000d2a2098f69a77eb2e90f18cf7924250f6ecbda9489f143	2015-09-15 03:56:27	2015-09-15 03:27:31	749123	749123	2996492	3	3	000000000000000000000000000011	e355c98b8f75865738179e56d04e59236aa5f923c197cc5c2aaf48d05dd5f095	1443909932	403918273	56957648455.01	0000000000000000000000000000000000000000000a2eab8ea3716b53dbae9e	0335b705062f503253482ffabe6d6dc69e0036ac7c70d38187e3e8516eb07a418bba82c2890c9ef4ba92ca6005a3040100000000000000236803004e3298000016dd2f736c7573682f	694	0	5023	1191	109231533461	251669.4531	111731533461	257429.4531	8879833	20.4591	11857.5	0.0273	2964.36	0.0068	4377.8359230056	2500000000	5760	2508879833	5780.459	SlushPool
374582	0000000000000000003670b2e1aea6b59d6633edecba52e861f3a024e29214b6	2015-09-15 04:14:06	2015-09-15 03:28:06	933575	933575	3734300	3	3	000000000000000000000000000011	b8e284095f8655dcf6b820a0be8d9f390a93ed83d461bb0124a1d1a845223d65	542704413	403918273	56957648455.01	0000000000000000000000000000000000000000000a2eb8d1a172b057b0c9bb	0336b7052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f79a91ba11000042d62200	1226	0	5412	3162	1388530447898	3199174	1391030447898	3204934	23818439	54.8777	25519.2	0.0588	6379.81	0.0147	12161.396841527	2500000000	5760	2523818439	5814.8774	KnCMiner
374583	0000000000000000038da5b6d2e87b1c48f8d8664eae718602809e5193556bae	2015-09-15 04:55:15	2015-09-15 03:37:37	949010	949010	3796040	3	3	000000000000000000000000000011	03cfec89e51728e36252c660986ff160e2fc802fc2a12938c6b9f27a0f221112	2220792376	403918273	56957648455.01	0000000000000000000000000000000000000000000a2ec6149f73f55b85e4d8	0337b7052f4249503130302f04b5a4f7550870083f862be90c000f5b4254434368696e612e636f6d5d20	2230	0	4772	5700	2399041123115	5527390.5	2401541123115	5533150.5	49647853	114.3886	52327	0.1206	13081.7	0.0301	32274.851746705	2500000000	5760	2549647853	5874.3887	BTCC Pool
374584	00000000000000000c5c627ed8e6e361a0863c52e76f6bdd7e5020172b781ecf	2015-09-15 04:57:07	2015-09-15 03:45:52	181751	181751	727004	3	3	000000000000000000000000000011	5eee460bd68ca8943caa1d8344a4aa758386adf1046073d6e3cb31a92ae69b82	467993305	403918273	56957648455.01	0000000000000000000000000000000000000000000a2ed3579d753a5f5afff5	0338b705e4b883e5bda9e7a59ee4bb99e9b1bc94c184c2acaac22a0a6391b0457de56ce4525e2c84ab136bf12f21fbc29f9f1e02000000f09f909f2f4249503130302f4d696e65642062792073626c383838000000000000000000000000000000000000	328	0	866	738	160564255150	369940.0312	163064255150	375700.0312	4449931	10.2526	24519.8	0.0565	6129.96	0.0141	472.13626921884	2500000000	5760	2504449931	5770.2524	F2Pool
374585	00000000000000000fda8fbdfb5befe54ddfa4761dc11b2bdffa68e172e90b59	2015-09-15 05:02:34	2015-09-15 03:51:15	193997	193997	775988	3	3	000000000000000000000000000011	1b5a0f5a00e122ef8039be4c4be5eedcde384949b639058e4e061c6d6050b878	217508978	403918273	56957648455.01	0000000000000000000000000000000000000000000a2ee09a9b767f63301b12	0339b705e4b883e5bda9e7a59ee4bb99e9b1bc0fe8c9ce01f2c97d154f7684b0de0bce666ea564b85b162d730e796772d0362902000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	446	0	995	1021	310586919324	715592.25	313086919324	721352.25	9090179	20.9438	46922.1	0.1081	11730.5	0.027	359.58311748425	2500000000	5760	2509090179	5780.9438	F2Pool
374586	00000000000000000761db875a842801487846bf9393d66feaf51960cd1fd372	2015-09-15 05:03:27	2015-09-15 03:56:27	27332	27332	109328	3	3	000000000000000000000000000011	80b52517304cd43b9bc4c2fde6f536b00fe31906a78f4bdb0d045c549c639de2	4084015819	403918273	56957648455.01	0000000000000000000000000000000000000000000a2eeddd9977c46705362f	033ab705e4b883e5bda9e7a59ee4bb99e9b1bc63e3166a4c5b12248e43090b90c5aed9052fc316946405fffd93c0e48f7123f402000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	57	0	142	137	18980458462	43730.9766	21480458462	49490.9766	1215190	2.7998	44897.3	0.1034	11224.3	0.0259	26.827446979565	2500000000	5760	2501215190	5762.7998	F2Pool
374587	00000000000000000e79067d174787e87a27a8406331f0dabf3fe1fc849d8c7b	2015-09-15 05:08:54	2015-09-15 04:14:06	931430	931430	3725720	3	3	000000000000000000000000000011	18d5c71278134066a85bbaeaef0e4dc6f76f5f62e411224a9f171af80343f5a5	1882181490	403918273	56957648455.01	0000000000000000000000000000000000000000000a2efb209779096ada514c	033bb705204d696e656420627920416e74506f6f6c20626a3506305524206f6b2055f7a7e65102000051a30000	635	0	6192	1399	476297402571	1097389.125	478797402571	1103149.125	14474623	33.3495	15543.8	0.0358	3885.94	0.009	2152.8412400505	2500000000	5760	2514474623	5793.3496	AntPool
374588	00000000000000000bd99caea814ad1e066f18e5f325de8879c4bef06fb90031	2015-09-15 05:13:37	2015-09-15 04:55:15	204189	204189	816756	3	3	000000000000000000000000000011	c28d70dafb1e4a22fef8b4ae63d72126ca8b2379f3ec6618faf9f21763fa1532	2924314562	403918273	56957648455.01	0000000000000000000000000000000000000000000a2f0863957a4e6eaf6c69	033cb705e4b883e5bda9e7a59ee4bb99e9b1bcb1a67fd539736f549085c8557efadf25a25b90a12523ebdf803dc4a417bd139902000000f09f909f2f4249503130302f4d696e656420627920613138353836373832390000000000000000000000000000	338	0	1124	777	387821880586	893541.5625	390321880586	899301.5625	7076910	16.3052	34704.2	0.08	8676.04	0.02	2445.5238123036	2500000000	5760	2507076910	5776.3052	F2Pool
374589	000000000000000001a5a69a457a888888708c53f9055b4c068c210d62ff18b4	2015-09-15 05:18:04	2015-09-15 04:57:07	949202	949202	3796808	3	3	000000000000000000000000000011	3dbe1d49c0867af368ed22efb795a1b51c993f76dc4918866f21dd5012ce435d	255586118	403918273	56957648455.01	0000000000000000000000000000000000000000000a2f15a6937b9372848786	033db70507062f503253482f040eaaf755040beb1608086bf40a51fcc500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1098	0	6331	1972	1441032636863	3320139	1443532636863	3325899	13793106	31.7793	14534.9	0.0335	3633.73	0.0084	1665795.473951	2500000000	5760	2513793106	5791.7793	BW.COM
374590	000000000000000007bdde181452b197d39551664b21ef06b7e8e7e1392a8a77	2015-09-15 05:26:36	2015-09-15 05:02:34	930284	930284	3721136	3	3	000000000000000000000000000011	0ffd1f046dba930eb45c8d087e4c356cfcde199444b6c48cc27f4031a1cb98ca	3519135745	403918273	56957648455.01	0000000000000000000000000000000000000000000a2f22e9917cd87659a2a3	033eb7052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f7ac91092fe70a0000b1a31600	970	0	5359	2754	1296592828287	2987349.75	1299092828287	2993109.75	20288137	46.7439	21813.8	0.0503	5453.45	0.0126	3712.6926868172	2500000000	5760	2520288137	5806.7437	KnCMiner
