id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
52745	000000000808eaf1eb1953bc86e49b18a84b8394db0a5cb9a31724340b58be7c	2010-04-24 02:04:24	2010-04-24 00:43:27	216	216	864	1	1	000000000000000000000000000001	4127d2391cd5ec1b87745123e74c22b2b64e09f0eacd0ffa2aad5ccbaf6c4faa	323806221	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a01ac5b962b0	046f54161c027807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52746	0000000012c4866b9eb6f101f4a825e7a5e4b741ff683ca3fb6ca98802062146	2010-04-24 02:22:06	2010-04-24 01:09:10	215	215	860	1	1	000000000000000000000000000001	757c72722a4693724d073ff6d363c4115e11d1955f2539329eb189b91b35e5fb	608022330	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0263ca24028	046f54161c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52747	000000000505eeedfb58677b52aaafea766712b33007f4835f038b1dd1c65b61	2010-04-24 02:22:43	2010-04-24 01:14:05	216	216	864	1	1	000000000000000000000000000001	22224fdd4d09c7b7922598944224d5cc0ec8a0955630893d21542be2dd0bf557	22914481	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a031b38b1da0	046f54161c020808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52748	000000000516f7a6c8a95385ebd05667736249a8fe1e6b0f63a826dd250f893c	2010-04-24 02:47:49	2010-04-24 01:28:08	216	216	864	1	1	000000000000000000000000000001	3844826f1e9dac0a7d07071e0fad02f98e197f9aca7e34cc051c451972581ce9	129072821	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a03d2a73fb18	046f54161c023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52749	000000000b126e2f790ac6df9d4ddd9f481185699f543f4f5647a59e9bf39d34	2010-04-24 02:57:21	2010-04-24 01:56:03	216	216	864	1	1	000000000000000000000000000001	504264d023e8106d1f2261619a959592e8ca58cd8296b1a0fe8c2dd6b583c7c1	54422038	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a048a15cd890	046f54161c024e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52750	000000000aadbb2ce15661784b82e20ce34ad539f7c75b6214dcb4a2d3ceaca7	2010-04-24 03:09:11	2010-04-24 02:04:24	216	216	864	1	1	000000000000000000000000000001	47991f032c05795a55f163d8ca767648299c53f489b61213f4ed3c760683eb3a	258904195	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0541845b608	046f54161c02cf05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52751	000000000fc37309566469c7afc740b3257f88b69856d9568b9f6b17dd03eec9	2010-04-24 03:19:41	2010-04-24 02:22:06	216	216	864	1	1	000000000000000000000000000001	0aca8269551577827d418fb71103395475e9db6d17c9f24206040e2e7f7f46c0	242883053	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a05f8f2e9380	046f54161c02f703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52752	000000000c7be2b1e1187e85b8064c717190ed40c543a32db4b81a6249513f0e	2010-04-24 03:37:43	2010-04-24 02:22:43	832	832	3328	1	1	000000000000000000000000000001	ebcf880b7c162dc471757fc5019fbed8f63909fb505a97382d1a89d187f9c674	185021551	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a06b061770f8	046f54161c028506	2	0	6	2	25000000000	2.5	30000000000	3	0	0	0	0	0	0	38889.846643519	5000000000	0.5	5000000000	0.5	Unknown
52753	0000000002ca0ef01f98bfdfb24edec65d1bd9e9889d129f990d350206fcd938	2010-04-24 03:42:15	2010-04-24 02:47:49	216	216	864	1	1	000000000000000000000000000001	1bc948ac6416a50e7943c8e2e731b663ef566f2f286fc3e63d41a67ef1faf1bd	105778768	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0767d004e70	046f54161c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52754	0000000007da05562d911b804a45de028ad7cdee62ea30b9969d99971f9f5055	2010-04-24 04:13:56	2010-04-24 02:57:21	216	216	864	1	1	000000000000000000000000000001	1bda78e4e50461cbd2dca836ea850ec3b17d3ab6f560d8f328d42b00b121a93d	668244619	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a081f3e92be8	046f54161c02820d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52755	000000000fc51603169e0c097d79ce703b5666c4907d8bcd0ffdde7369cc0c31	2010-04-24 04:14:27	2010-04-24 03:09:11	216	216	864	1	1	000000000000000000000000000001	c8c40cffc715423a403f0c609244ed0321d7f14befc76fc6ca59de35a05000c0	8961880	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a08d6ad20960	046f54161c02da09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52756	000000000f908f3903697268f2c2f817a5b3f1880ff8f213e20b4de4332f99cc	2010-04-24 04:25:25	2010-04-24 03:19:41	215	215	860	1	1	000000000000000000000000000001	033ccfe2c7187e216a1c8b846234a3c5b4c0a1e5d51415e2647080282de42863	92987889	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a098e1bae6d8	046f54161c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52757	000000000c8b59bf2289ecb964b6549739defb130366caaaa26e3a94e5148756	2010-04-24 04:35:02	2010-04-24 03:37:43	215	215	860	1	1	000000000000000000000000000001	b7dd18d528afa519e2eb7055e1cc1f2aea93bae0c388acd4d64036d26003d369	315755304	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0a458a3c450	046f54161c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52758	000000000230e7a7e91702ae598e013f86822399d3694d27a44ac7dad8c38898	2010-04-24 04:37:18	2010-04-24 03:42:15	216	216	864	1	1	000000000000000000000000000001	8aa6299227a6a613c7f8116d7cfcb7a9038572d1d4652d6d66ecb9915e045935	68994289	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0afcf8ca1c8	046f54161c026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52759	000000000f96fe8d55e9bcd24d1ae1e71ee786ab68179311166210e3cd2ce5b7	2010-04-24 04:49:52	2010-04-24 04:13:56	216	216	864	1	1	000000000000000000000000000001	583bc1028d8853579262e6b88c84359e83dbc408fc59fc62acc2582f885c3a62	209270122	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0bb46757f40	046f54161c02ce01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52760	00000000031aae90393796a47807bfe2aed8e56413c7b0ba912ced5c8456251a	2010-04-24 05:02:22	2010-04-24 04:14:27	215	215	860	1	1	000000000000000000000000000001	0ba38d62cff653ea0ff5fa201d1a7f275c3e7e9d0704c13ca67c6e8615a7d366	296672415	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0c6bd5e5cb8	046f54161c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52761	0000000007b4842de6c47caff08b562741f02d90e9e5143675b220a6018685f1	2010-04-24 05:13:50	2010-04-24 04:25:25	216	216	864	1	1	000000000000000000000000000001	9f583c6cb8159ffc933dcd628dbd490760fe6e5cbdef7d4363aae9caeae42993	1512329216	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0d234473a30	046f54161c027f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52762	000000001373c6174a1d110daecd92e6a7a5994e594041ad37b4678cc5f5a19b	2010-04-24 05:22:57	2010-04-24 04:35:02	216	216	864	1	1	000000000000000000000000000001	b99bc59414863b2458cbf496eb8e60058b492408ccd8aff047f62cf96c7359dc	184993926	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0ddab3017a8	046f54161c02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52763	000000000bc375cc05b2d68ae5efcd102bc6d5631be6554c334ce31710b64a00	2010-04-24 05:38:59	2010-04-24 04:37:18	216	216	864	1	1	000000000000000000000000000001	28be28d963a87501c3ed1d7a9b459a5ec6cbc0313728780a08b54451127ec928	259002359	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0e92218f520	046f54161c02c310	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52764	00000000112d8843b6c5c88930eae86fccc2366781c094f0c33b8b3b873bb639	2010-04-24 05:46:44	2010-04-24 04:49:52	216	216	864	1	1	000000000000000000000000000001	0fc4f668bed0cb92d203ee597f4e6489e31510679b42ec9823bc9c43df93b24a	203875165	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a0f49901d298	046f54161c02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52765	0000000001e0e5d2c69d87f949739bb5904c514cf3a3b90015b2b1bdeec1037c	2010-04-24 05:47:49	2010-04-24 05:02:22	216	216	864	1	1	000000000000000000000000000001	34993b01296369d3501ad7d7a864cf795824474525aca74fbb653c91a7710cdc	11103607	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1000feab010	046f54161c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52766	00000000127379d7085c80b9f3e8e1a86032f4363b7bc05a9f3b8a1aa9f63421	2010-04-24 05:56:05	2010-04-24 05:13:50	216	216	864	1	1	000000000000000000000000000001	7e92f8211e4dea48e2b69b99fd98305aeede7d7e1e8f80d59b4fc66335684db5	89470888	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a10b86d38d88	046f54161c029006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52767	0000000008406cad2c7b3772ae1d55f163695ae4f03298e7964e643c186730ef	2010-04-24 06:05:36	2010-04-24 05:22:57	216	216	864	1	1	000000000000000000000000000001	9c21ac8135026a6820317a4ca648f43f7ac8c1e1080943784a2e6439e4fa331f	3185122817	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a116fdbc6b00	046f54161c02280b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52768	0000000015ce3fe408a55a87d704b423ac9292849f3de9f9f282919c2ae10cb7	2010-04-24 06:14:21	2010-04-24 05:38:59	215	215	860	1	1	000000000000000000000000000001	135adf11a017ea745eebc06b9fc165cf86186569697abf777c049a238acc71c7	56870974	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a12274a54878	046f54161c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52769	0000000004551052c1a67701bdb20cc7b4ca8d686454f864d91906499587a04b	2010-04-24 06:47:11	2010-04-24 05:46:44	215	215	860	1	1	000000000000000000000000000001	0d698ce866878368d72ad79ef64bd03bcfaed1abb088661c931fe39391277647	389730587	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a12deb8e25f0	046f54161c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52770	0000000015fd4fe307573009d4f7e2cbc54ba7f4af78858e8ad79c462c9293a8	2010-04-24 06:49:25	2010-04-24 05:47:49	216	216	864	1	1	000000000000000000000000000001	aa5875de9781f818c2f31a0307d30e031ed8cd1e0a34a360c4ee9b3d6da94095	51068002	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a13962770368	046f54161c02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52771	000000000e61ce0f90aab83c802eef9356c7e6d0478446d5694a646137cb2245	2010-04-24 06:49:27	2010-04-24 05:56:05	216	216	864	1	1	000000000000000000000000000001	e9c632b83889eff4435956f79308a731b7b264518497952ff08c77cc38b9ab7a	1442467	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a144d95fe0e0	046f54161c026303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52772	0000000005ffd263519e406178a69f3e8558bb267b2d792ba4ca9acdb6012417	2010-04-24 06:50:57	2010-04-24 06:05:36	215	215	860	1	1	000000000000000000000000000001	91061602a03b9f40681cc3d11d0d9dc5d649cc10a6abf9e425ae55f3ce5428c0	39480778	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1505048be58	046f54161c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52773	000000000a9be967bc4adee407d00a56a164ebe310704f871000c551293184c2	2010-04-24 06:53:44	2010-04-24 06:14:21	216	216	864	1	1	000000000000000000000000000001	c0f618d2172a16d9fbc9e18d0671daaf80db343b155a80056926df357487026a	3582333446	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a15bc7319bd0	046f54161c02990b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52774	000000000198e54e0301e050c1dc6bdfce670f0c76fbe680a83d4f942c856803	2010-04-24 07:21:53	2010-04-24 06:47:11	215	215	860	1	1	000000000000000000000000000001	5d39f243371324a85948767066a4146af4e66f7be71fc4c2f60b624bf0a417e7	130917854	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1673e1a7948	046f54161c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52775	00000000117ca680b5b7792ee12b824354c6c98a976836bd8785ede66f04e7e6	2010-04-24 07:23:23	2010-04-24 06:49:25	216	216	864	1	1	000000000000000000000000000001	e81086357b826c2133f70a4935a0caeb86c1e4ebd598ce8eaa2c6513b004334d	2098839556	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a172b50356c0	046f54161c021d0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52776	000000000c0c5e12d0b56f3d6fee8f34355b9606e6695665d54d0a518f1a2634	2010-04-24 07:40:30	2010-04-24 06:49:27	216	216	864	1	1	000000000000000000000000000001	2f544a5162d34bb97c520aafa0f27c0f6d92587f4faf2176f5d7717bc726e44d	331682087	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a17e2bec3438	046f54161c02ef09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52777	000000000bc3cabdb9ec01cb29fe6fc789ee0c3a56e3c6ccfb3760a4af77509a	2010-04-24 07:46:15	2010-04-24 06:50:57	216	216	864	1	1	000000000000000000000000000001	60bab091575c8355971eac08d61eb46a57ad453c6979fa02b12c2e88edf9e3e7	111776525	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a189a2d511b0	046f54161c026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52778	0000000001f27ddeda2d5efb6059c73379596241eb341642b96928203dd9f258	2010-04-24 07:47:37	2010-04-24 06:53:44	216	216	864	1	1	000000000000000000000000000001	77fc6ec5995ac5f262bbdb17649ce065cf2b2cc1d6b152a3cee36221c5961a74	24205750	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a19519bdef28	046f54161c02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52779	00000000163f3cac0b3e6f24cc4e06d487d63cf8d7c82491357153280cf7480f	2010-04-24 07:55:25	2010-04-24 07:21:53	216	216	864	1	1	000000000000000000000000000001	220ce680e6736f500f0e8b0bc0d791021b692046b0397ba4b51e25ef604d01e0	94084047	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1a090a6cca0	046f54161c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52780	000000000433d1906266ecca2caf4928b81380f18cc59e85045f1befff0a9892	2010-04-24 08:15:56	2010-04-24 07:23:23	216	216	864	1	1	000000000000000000000000000001	73568cd3e5007551e5fe9f48bde63ceaa27f3b00b28f14c1fa285f0be38111da	420399722	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1ac078faa18	046f54161c02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52781	0000000005d9f181b2067d57801ebcd79a916716aec5e03b116ece8718760afb	2010-04-24 08:16:26	2010-04-24 07:40:30	216	216	864	1	1	000000000000000000000000000001	0a227a394c05af27d43151423ed1e6fabe2e2c1feafb36138aa04cac882411d3	3678027284	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1b77e788790	046f54161c02700c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52782	0000000002dea817c8b5c0e3ebf790226402da5fc5b8566c0df37fb0f2dcd86d	2010-04-24 08:49:25	2010-04-24 07:46:15	216	216	864	1	1	000000000000000000000000000001	d9efec77123cbc98d012fa719a59d9932dda2defe58b40750ff07cf7c1ef60dd	693271942	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1c2f5616508	046f54161c026406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52783	0000000014b077740654f8b09634c8bd08d7e42365e20f842007601e217d47f7	2010-04-24 08:50:20	2010-04-24 07:47:37	216	216	864	1	1	000000000000000000000000000001	1b716ff5686859dbd48b40be1dac03403fcffa4d9ee2c75dbda0c9970ac70745	21405175	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1ce6c4a4280	046f54161c02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52784	000000000a93aaa50eac7f5790874102f845a95da89990ce9d2c89ab0d053216	2010-04-24 09:00:43	2010-04-24 07:55:25	216	216	864	1	1	000000000000000000000000000001	447a3ba536235d218aba1da9e7c3289e90e3c9dce95596a85196f4d6c5d0f787	250374392	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1d9e3331ff8	046f54161c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52785	0000000009af618ad2b5b95ae8c7056a15b62f41c291131ff7e5122d1e499c5c	2010-04-24 09:03:59	2010-04-24 08:15:56	216	216	864	1	1	000000000000000000000000000001	2513afbcc7874a8cbf23cafb4b5b28e017319fc76a7026b0ba2f0a8572c46cb7	98923038	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1e55a1bfd70	046f54161c027b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52786	000000000e421be807a18cdb1f1e0d47fb4ac2d4c1e23426933815dfd956e6c5	2010-04-24 09:04:12	2010-04-24 08:16:26	216	216	864	1	1	000000000000000000000000000001	70683eed3dd715f8b006f9b0a03811172eb61f6b51e43e50a877072c4201a93c	5350447	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1f0d104dae8	046f54161c02fb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52787	00000000008f56adcde0f7c372f25248e505e5059e7e85e7477be262710a594e	2010-04-24 09:18:42	2010-04-24 08:49:25	215	215	860	1	1	000000000000000000000000000001	4c4f700041d88cf423421d654d7b66e7b179733ab6dcf745afbf2f08e183c402	379926905	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a1fc47edb860	046f54161c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52788	00000000044a3046f7988714dea8c9a7227db23af845cb23cae9a8f6819af732	2010-04-24 09:45:31	2010-04-24 08:50:20	375	375	1500	1	1	000000000000000000000000000001	58699df48f6e9d26c4a0e26440dc0cb9c249507ad982a368730d5875322e365a	221292022	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a207bed695d8	046f54161c023b01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	254.66435185185	5000000000	0.5	5000000000	0.5	Unknown
52789	0000000010075ba84101d6c59ac895ca3372591ee2868fb43955e772ff2987a7	2010-04-24 09:57:26	2010-04-24 09:00:43	216	216	864	1	1	000000000000000000000000000001	8cb295844323396cf0f3233ea899212290c6bcbdfe6b9d5566ebe745920bd573	277897003	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a21335bf7350	046f54161c020505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52790	0000000005b0df72ca8169f927648851f0f127704dc92912f19d552a1b480828	2010-04-24 10:00:51	2010-04-24 09:03:59	215	215	860	1	1	000000000000000000000000000001	13da07d963a86df02ff224ea1e930417fcd05a2b61f1af7c1f26961e8b14427f	124012330	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001a21eaca850c8	046f54161c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
