id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570962	00000000000000000019354a101a51d39c724a28ac96cb054e5efac3d915f00b	2019-04-10 01:34:41	2019-04-10 00:54:46	1253937	913063	3993126	1073676288	3fff0000	111111111111110000000000000000	901127e3ff4860ba7f9424fc34aefed5671aba9831a49c754555381e2500ce68	1590367544	388761373	6393023717201.9	000000000000000000000000000000000000000005c4058e9581e72d50a416d1	0352b608041348ad5c2f706f6f6c696e2e636f6d2ffabe6d6d53dea80f808a48fcacf5d8a03b8e37f8d20ce1fea5a7875c2472d0071ca030b90100000000000000842e5bc95168000000000000	3206	1466	5445	7841	1857171135263	96038336	1858421135263	96102976	106923536	5529.2476	85292.4	4.4106	26764.4	1.384	6436.349924384	1250000000	64640.2031	1356923536	70169.4531	Unknown
570963	000000000000000000037f683119673fb2647bcf81e804a1a1ff7959e07ee906	2019-04-10 01:42:12	2019-04-10 01:01:36	1116717	958805	3993132	536870912	20000000	100000000000000000000000000000	4c9e3340c50f59bddc0168a78ac34d64651258df5b0c1d2b6467c0a4538d9f9c	3175559019	388761373	6393023717201.9	000000000000000000000000000000000000000005c40b5f193aca38108fecfc	0353b6081b4d696e656420627920416e74506f6f6c31325f00f10020eaef6c93fabe6d6d666f9b1ef92e31e2a5a92ebaba0db982bd7fb91b7d9097f6abe28412d51121cb0400000000000000000a00000cde8e63	3170	568	4425	6837	673402522845	34823100	674652522845	34887740	46724263	2416.2126	41855.2	2.1644	11701.9	0.6051	3603.0974581843	1250000000	64640.2031	1296724263	67056.4141	AntPool
570964	0000000000000000002b3acb6f3039a3f75c744ebbbdcafa5b34f5b2f26c4a19	2019-04-10 01:58:06	2019-04-10 01:05:16	1222400	923426	3992678	545259520	20800000	100000100000000000000000000000	f2ec2258e169f852e9f7d0024a06cd9a98838cb9de215acd2c68a2a298cfa4c1	1351143652	388761373	6393023717201.9	000000000000000000000000000000000000000005c4112f9cf3ad42d07bc327	0354b60841d72b536c24f2d941d72b536b9cd9d42f4254432e544f502ffabe6d6dc88f6fa391b398a1805b24bced8fb9b00ad6f798d6f823ef75f2328bac884bd78000000000000000f9000c760819010000000000	2986	1295	5471	7316	1499336498764	77533936	1500586498764	77598576	102081252	5278.8423	83531.8	4.3196	25558.1	1.3217	8172.7691323355	1250000000	64640.2031	1352081252	69919.0469	BTC.TOP
570965	000000000000000000139a2e2dd336fdb403c9ab765129e7761d149e183fc7a5	2019-04-10 01:59:42	2019-04-10 01:08:16	1041026	983901	3992729	536870912	20000000	100000000000000000000000000000	8631fb6ebb54b14f95a2df7e9df6a1e2954491705b425960ce190e69090b895c	128862363	388761373	6393023717201.9	000000000000000000000000000000000000000005c4170020ac904d90679952	0355b60863457a5568315059444738d5fe87d9b2091d9deb63ab4a	3151	146	4408	6452	98480837484	5092657	99730837484	5157297.5	12956114	669.9887	12448.8	0.6438	3245.5	0.1678	2225.8918999241	1250000000	64640.2031	1262956114	65310.1914	Unknown
570966	0000000000000000000c32c1fa2a882fc7cf33699e1e19e5888861c8068e2c93	2019-04-10 02:05:24	2019-04-10 01:13:53	1074100	972874	3992722	536870912	20000000	100000000000000000000000000000	d155cab650bcc620b445e0dc9453004323a0ca96ff7ad239986bfcbfd3cc8ed3	249900735	388761373	6393023717201.9	000000000000000000000000000000000000000005c41cd0a465735850536f7d	0356b60800044e4fad5c048359271008734da35c994f2800092f426974667572792f	2149	438	5464	4780	263967044641	13650307	265217044641	13714947	38033123	1966.775	35418.6	1.8316	9525.89	0.4926	6456.7581835425	1250000000	64640.2031	1288033123	66606.9766	BitFury
570967	00000000000000000028b7916c22ee4878a9345225de9030c4f6d9fed1846ffb	2019-04-10 02:10:07	2019-04-10 01:34:41	1064072	976305	3992987	1073733632	3fffe000	111111111111111110000000000000	387be3811f5b3a412c97133021e230d9cfba140cf0a1dfcad50d6db4c8fd4f06	3277023514	388761373	6393023717201.9	000000000000000000000000000000000000000005c422a1281e5663103f45a8	0357b608045850ad5c4d696e656420627920485020626a33212c68f90000a17313160000	1816	367	5484	3804	642207298548	33209928	643457298548	33274568	28304302	1463.6766	26607.1	1.3759	7089.01	0.3666	12986.956639018	1250000000	64640.2031	1278304302	66103.8828	Unknown
570968	0000000000000000000a8ee2ad8276c414b8f53e54a36bdc42822b43f298daa3	2019-04-10 02:24:29	2019-04-10 01:42:12	1189158	934702	3993264	536870912	20000000	100000000000000000000000000000	a9c2c0ddc7546110cc271ea81dba52d224d8d08d1cc5835cdd6c2e601d942b2f	3101216256	388761373	6393023717201.9	000000000000000000000000000000000000000005c42871abd7396dd02b1bd3	0358b608fabe6d6dda09912dd55c026564db2e4da799fd7577ae64bc94720860c5963c70a9c3ffd301000000000000002a65100003c66100141c936249172f736c7573682f	3156	1089	4629	7907	1492219814028	77165912	1493469814028	77230552	74616994	3858.6062	62767.4	3.2458	18681.4	0.966	12286.495717921	1250000000	64640.2031	1324616994	68498.8125	SlushPool
570969	0000000000000000001836a509314c326bc38fa095f086aec2da703bd99e0f7a	2019-04-10 02:32:50	2019-04-10 01:58:06	1122320	956939	3993137	549453824	20c00000	100000110000000000000000000000	ae6ea55504a0aae79cc9c41149aac30ff6fe2601cffa07516a01cd3f35731d78	722439104	388761373	6393023717201.9	000000000000000000000000000000000000000005c42e422f901c789016f1fe	0359b60804d355ad5c682f4254432e434f4d2ffabe6d6debfab1cef0589790d5994e234de240923b981aafdc93d2f4357c0db4cb3d64f30100000000000000ce95cf9c7816010000000000	2995	666	4674	6769	678762237958	35100264	680012237958	35164904	58233929	3011.4023	51902	2.684	14582.9	0.7541	13569.448361584	1250000000	64640.2031	1308233929	67651.6094	BTC.com
570970	0000000000000000001e9aea461913e41342aa81486982a043bd1c524d8e1207	2019-04-10 02:43:36	2019-04-10 01:59:42	1123848	956316	3992796	541065216	20400000	100000010000000000000000000000	ff9c850329a065224d53427902ab5b146a58ed558dfbae2a1854910eb14d1d8a	529368252	388761373	6393023717201.9	000000000000000000000000000000000000000005c43412b348ff835002c829	035ab6086d456b4342314346387564bde6af660588fbd1986f0000	3366	795	4402	7593	1020412580358	52767740	1021662580358	52832380	56878225	2941.2961	50622.8	2.6178	14242.9	0.7365	19031.20209281	1250000000	64640.2031	1306878225	67581.5	Unknown
570971	0000000000000000002376630770886c0a50c430a74091533cab217f1cbfc034	2019-04-10 02:44:53	2019-04-10 02:05:24	1015850	992493	3993329	536870912	20000000	100000000000000000000000000000	eb5d4840a27daa3bbcf8b1bc29384e283f3b355094cd393781a0ed67a52748d0	3955415705	388761373	6393023717201.9	000000000000000000000000000000000000000005c439e33701e28e0fee9e54	035bb60804a758ad5c642f4254432e434f4d2ffabe6d6d707c349bbddb24254e5fe496337797c40bdde14fb37825bb281c6f77b6d2dd2e080000000ca3d3af682a68bec380010000000000	3171	138	4403	6268	208866387372	10800933	210116387372	10865573	9855402	509.6442	9705.19	0.5019	2468.63	0.1277	49187.945749006	1250000000	64640.2031	1259855402	65149.8477	BTC.com
570972	00000000000000000013672e76fc5d16feec2130699f2bedf81dd32f2d4aaa3c	2019-04-10 02:45:52	2019-04-10 02:10:07	1410029	860920	3992789	536870912	20000000	100000000000000000000000000000	677c2dcae0b615e2bef23a4d919aeb24d903fba04bd0e84a421aae3aa6630f51	1314048875	388761373	6393023717201.9	000000000000000000000000000000000000000005c43fb3babac598cfda747f	035cb6080004c258ad5c048191b50a08b14ba35c856c3100092f426974667572792f	1466	371	7421	2826	96827808460	5007175.5	98077808460	5071815.5	4204064	217.4012	2982.14	0.1542	1052.95	0.0545	278526.97409816	1250000000	64640.2031	1254204064	64857.6055	BitFury
570973	00000000000000000013196d93a8d25f3d024fbfff164ca09c73bff1a458183e	2019-04-10 03:18:23	2019-04-10 02:24:29	1363620	876524	3993192	536870912	20000000	100000000000000000000000000000	ae49f6840c8bf57f1c138125e73f5db1a15428113d59fd290badabda5684932e	2871878217	388761373	6393023717201.9	000000000000000000000000000000000000000005c445843e73a8a38fc64aaa	035db6081c4d696e656420627920416e74506f6f6c3132300f002902200d5e08adfabe6d6df6d11bf4658939f060e563a84c609b1ac6bff5ebd1331547d9f16188e230a95704000000000000004a0a0000025d0000	2791	1686	5137	8867	1780947189724	92096632	1782197189724	92161272	130844914	6766.2734	95977.7	4.9632	32748.1	1.6935	33806.057708447	1250000000	64640.2031	1380844914	71406.4766	AntPool
570974	00000000000000000007368bedba3ef9eb5c8da878078d10aee06655f592ebb6	2019-04-10 03:18:49	2019-04-10 02:32:50	1151406	947268	3993210	549453824	20c00000	100000110000000000000000000000	9615891c5fe33b3f73ebe5d9302c1ce08a83778cbdffc7a3d66f3d5220f417d0	1097645416	388761373	6393023717201.9	000000000000000000000000000000000000000005c44b54c22c8bae4fb220d5	035eb608172f5669614254432f4d696e65642062792062736c6c652f2cfabe6d6da2e7adaa5844ea2d0941a5d1c0051b6f1890e0e7b23102073cdd4ba66428d3561000000000000000104500f8011e8f524436130a09500d0000	2898	826	4628	8821	1567588083428	81063368	1568838083428	81128008	54550571	2820.928	47391.4	2.4507	13659	0.7063	447347.83024594	1250000000	64640.2031	1304550571	67461.1328	ViaBTC
570975	00000000000000000024b9e04f7585374e9fb475c56cda25073f6317b6033d52	2019-04-10 03:27:58	2019-04-10 02:43:36	1316485	892132	3992881	545259520	20800000	100000100000000000000000000000	d53fd56fe13dd839d3e7aaf8e73349f9dc79c964d703558a51691ff61d25530c	82397	388761373	6393023717201.9	000000000000000000000000000000000000000005c4512545e56eb90f9df700	035fb60804bf62ad5c2f44504f4f4c2e544f502f48422f16f243ade7d8000000000000	2530	896	5307	7631	742359314970	38389004	743609314970	38453648	74077091	3830.6865	56281.1	2.9104	18548.8	0.9592	2692.8893823934	1250000000	64640.2031	1324077091	68470.8906	DPOOL
570976	0000000000000000001d9c403d7934bec2a7cf635978c9744d1c53a1996e13c7	2019-04-10 03:30:32	2019-04-10 02:44:53	1167955	941797	3993346	536870912	20000000	100000000000000000000000000000	1edcdbbcb11d57463ef86de9b967a6515cf8b1afccb71b0dd8f7b225d312fa6a	326688496	388761373	6393023717201.9	000000000000000000000000000000000000000005c456f5c99e51c3cf89cd2b	0360b608fabe6d6d4d1967426fe6abc23cfe1cc66378993a94a361c9071238b66dcd2781fe9c9b47010000000000000021650100bffa6b5cc00100c258102f736c7573682f	2814	307	4517	7335	491614517745	25422450	492864517745	25487090	26500058	1370.3754	22696.5	1.1737	6637.31	0.3432	19967.456153829	1250000000	64640.2031	1276500058	66010.5781	SlushPool
570977	00000000000000000008adfc5dbfae64b1c7322c3a171e15c959a5dbbe162d3a	2019-04-10 04:01:17	2019-04-10 02:45:52	1395183	867760	3998463	536870912	20000000	100000000000000000000000000000	65e1326908c65b95ddc1cfe6487d2f1f5363769a18a6990ac3f4c8df7b1cca53	4118706123	388761373	6393023717201.9	000000000000000000000000000000000000000005c45cc64d5734ce8f75a356	0361b6082cfabe6d6d7630b0c926a757416df5be236674b7172dcafe724161acaf3616077cbdc54a7810000000f09f909f00124d696e6564206279206c697765696775616e00000000000000000000000000000000000000000000000000050074c40000	2672	1399	5575	7782	2026649102289	104802408	2027899102289	104867048	135508547	7007.4399	97154.8	5.0241	33878.5	1.752	189367.3488875	1250000000	64640.2031	1385508547	71647.6406	F2Pool
570978	0000000000000000000f128d2fea46d95bf18059e5335327611ec5295862bf13	2019-04-10 04:05:52	2019-04-10 03:18:23	1419848	857775	3993173	536928256	2000e000	100000000000001110000000000000	3cae2000bbaafb5f92c33136db9455ccea761705effca229351857420da77133	4276857898	388761373	6393023717201.9	000000000000000000000000000000000000000005c46296d11017d94f617981	0362b60804936bad5c2f706f6f6c696e2e636f6d2ffabe6d6dc663d49b2ea03740d02701864a12fb8e2ccfc3e68fd2e6ef4d5c1badccce4d0e01000000000000004329ad2c7d31000000000000	1854	924	5175	8432	773247047944	39986276	774497047944	40050916	102201182	5285.0444	71996.9	3.7231	25589.8	1.3233	32287.553720397	1250000000	64640.2031	1352201182	69925.25	Unknown
570979	000000000000000000207cb0670078d467deb220c217a641852d46105d5c0f1e	2019-04-10 04:07:14	2019-04-10 03:18:49	1596761	798731	3992954	536870912	20000000	100000000000000000000000000000	ae4ca8d6acde30142e1f4abd00b0ccc2b138e06ce12158ade5e6b7c72c99ec48	3722473048	388761373	6393023717201.9	000000000000000000000000000000000000000005c4686754c8fae40f4d4fac	0363b60804f26bad5c74696765722f7469676572706f6f6c2e6e6574d70750839165010000000000	1217	553	5036	9659	405018561689	20944386	406268561689	21009026	61660652	3188.6057	38623.1	1.9973	15443	0.7986	2685.1616878634	1250000000	64640.2031	1311660652	67828.8125	Unknown
570980	000000000000000000131e80a122351a12befc5a086d54a87af99148fac348ef	2019-04-10 04:09:07	2019-04-10 03:27:58	1160649	944150	3993099	536928256	2000e000	100000000000001110000000000000	4520bced9b8b8f4bd21f49d0c20d0179c08e5379f6cda866c2929c1dfc605a3c	1019803475	388761373	6393023717201.9	000000000000000000000000000000000000000005c46e37d881ddeecf3925d7	0364b608044d6cad5c2f706f6f6c696e2e636f6d2ffabe6d6ddb1424e652f2444e672485caaa40381c3a869d65b6f7c65bdf6aedcb0695442a0100000000000000662daab84310000000000000	2629	409	4489	7380	1254005986059	64847364	1255255986059	64912004	26556435	1373.2906	22887.1	1.1835	6651.11	0.3439	4303.1193141334	1250000000	64640.2031	1276556435	66013.4922	Unknown
570981	0000000000000000001a4d0f0d02834a470ba02d9a2c16b51e2b8b53967ebe6a	2019-04-10 04:10:00	2019-04-10 03:30:32	1130314	954263	3993103	536870912	20000000	100000000000000000000000000000	1a393e2eb6f75e394d34448091b8d8e86dc8c80fb772e6535414ae9fa125330c	521756648	388761373	6393023717201.9	000000000000000000000000000000000000000005c474085c3ac0f98f24fc02	0365b60804956cad5c2f706f6f6c696e2e636f6d2ffabe6d6dee494439fadedee663c5eeb9a714fb52b2f465e140694a73072c326bfc14d1f201000000000000008c284accc9ebaaaa00000000	2169	154	4792	4604	194701095122	10068415	195951095122	10133055	19243723	995.1345	17030	0.8807	4820.31	0.2493	3357.3779142843	1250000000	64640.2031	1269243723	65635.3359	Unknown
570982	00000000000000000001065e10625b5fac12f420378a047cffa9527062dd4f45	2019-04-10 04:16:44	2019-04-10 04:01:17	1242239	916986	3993197	536870912	20000000	100000000000000000000000000000	bd52b40c32d01b4481d3aeb058b860fecf5c6c428faef980dd1b0387679b24c4	4093056321	388761373	6393023717201.9	000000000000000000000000000000000000000005c479d8dff3a4044f10d22d	0366b6081a2f5669614254432f4d696e65642062792064656e69733737372f2cfabe6d6d8233fb3f55d6c3e32a8b7c62590965e1d0dac388c70a37e03a1204159a212a881000000000000000102301800cd1ac7db37625af0865d70200	2405	539	5715	6088	1185537554885	61306712	1186787554885	61371352	79526590	4112.4922	64036.5	3.3114	19916.7	1.03	26648.06025886	1250000000	64640.2031	1329526590	68752.6953	ViaBTC
570983	000000000000000000204e6ee0b4dc38f8872bec276a1021be1bffa637f626cd	2019-04-10 04:22:28	2019-04-10 04:05:52	1066874	977161	3998357	536870912	20000000	100000000000000000000000000000	ffd8a4f09610f457bfa8115a051308bc5223d143fa9416b7040d435f0a96a012	4133332108	388761373	6393023717201.9	000000000000000000000000000000000000000005c47fa963ac870f0efca858	0367b6082cfabe6d6d178137ef5908791ccce48e95287769c6123768a5a435f725c5f010745b74efbd10000000f09f909f000f4d696e6564206279206e6d65396932000000000000000000000000000000000000000000000000000000000500e5fffffd	3137	415	4124	7705	595723331660	30806142	596973331660	30870782	40327779	2085.4368	37814.6	1.9555	10087.9	0.5217	14192.687089832	1250000000	64640.2031	1290327779	66725.6406	F2Pool
570984	00000000000000000011931ce49b8e670b1de5f3517cd7d49ed3e621cf8e60cc	2019-04-10 04:26:17	2019-04-10 04:07:14	1067599	975170	3993109	541065216	20400000	100000010000000000000000000000	1e7013c4129852b5f76aafaf20613edb601899ed22f9bcbab5b228a71eef5caa	2427974020	388761373	6393023717201.9	000000000000000000000000000000000000000005c48579e7656a19cee87e83	0368b6081b4d696e656420627920416e74506f6f6c32a100000051205cad7069fabe6d6d5d4a07138138b4d902fa274b2924eda2ebd5529f26e0eff94eeeadd57d9493f104000000000000006616000075070000	2362	234	4238	6991	315602789388	16320503	316852789388	16385143	20526057	1061.4468	19232.4	0.9945	5141.31	0.2659	6323.1800540275	1250000000	64640.2031	1270526057	65701.6484	AntPool
570985	000000000000000000257fe0ebb3e3fe1ecef1d8c5a2c5eb9aef9cf2903ca14b	2019-04-10 04:28:37	2019-04-10 04:09:07	1179255	937844	3992787	536870912	20000000	100000000000000000000000000000	eaeffaf6b0068b7dcb8e730cd0833da7a733ebfd82e133be30bb5eb92c4307bd	2844045929	388761373	6393023717201.9	000000000000000000000000000000000000000005c48b4a6b1e4d248ed454ae	0369b6084837376479313465797143191a85e6d239d5a9592d2200	2350	370	4964	5180	438499237407	22675744	439749237407	22740384	24473502	1265.5778	20758.3	1.0734	6129.78	0.317	9508.6663727917	1250000000	64640.2031	1274473502	65905.7812	Unknown
570986	000000000000000000007bac0097b6fc120ee5c8fe9786720b9206e39e4a6780	2019-04-10 04:42:31	2019-04-10 04:10:00	1206022	928915	3992767	805273600	2fff8000	101111111111111000000000000000	18af4cdc5e5e17a9cde8f94f2bce079f2ee6fe1d548fa95cd75c6c0c7485793c	3101176044	388761373	6393023717201.9	000000000000000000000000000000000000000005c4911aeed7302f4ec02ad9	036ab60841d72b5d0ec9e1c341d72b5d0df28e2c2f4254432e544f502ffabe6d6d74897cbe26e9feaecbabeb928eebea3629daaa0afc5e093cbc0b378d3b0bf9298000000000000000c200209b0000fcc390600000	2698	975	5174	6678	1266954161616	65516940	1268204161616	65581580	82896042	4286.7339	68754.3	3.5554	20757.7	1.0734	7135.9315937707	1250000000	64640.2031	1332896042	68926.9375	BTC.TOP
570987	0000000000000000002117391885abe3518160a4bfadc2c97474aa9e1e95d114	2019-04-10 04:44:25	2019-04-10 04:16:44	1028935	988010	3992965	541065216	20400000	100000010000000000000000000000	926df6f99aeacae19c3315d4af0adc11088503e981d5896abe81a3c3eba31289	22694284	388761373	6393023717201.9	000000000000000000000000000000000000000005c496eb7290133a0eac0104	036bb60804aa74ad5c2f44504f4f4c2e544f502f48422f17efe7215792010000000000	3410	189	3971	7026	127815611211	6609621.5	129065611211	6674262	11468877	593.0804	11149.5	0.5765	2872.73	0.1486	2573.3538958423	1250000000	64640.2031	1261468877	65233.2852	DPOOL
570988	00000000000000000026f49e24cc5590245b122699d6bfea328f9f38d75f00b1	2019-04-10 05:27:17	2019-04-10 04:22:28	1243149	916633	3993048	536870912	20000000	100000000000000000000000000000	0d8f467e80ba00442ee697fea640b64b8ef6af94dc78b6e5355951062945b1d5	1435801285	388761373	6393023717201.9	000000000000000000000000000000000000000005c49cbbf648f644ce97d72f	036cb608182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6dc40f5669074eac5aa799a66bdcd210c4089154e44bb32e51a043aa3c1a23b48c100000000000000010ad01d2071a24d6148bf2311d73ffffff	2935	1547	5042	9042	2243873308671	116035544	2245123308671	116100184	140632624	7272.417	113157	5.8516	35201.2	1.8203	33740.553312706	1250000000	64640.2031	1390632624	71912.6172	ViaBTC
