id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
80625	00000000000754b54e2124e1267a5e1f914b917ba86219a83f989eaccf3c026e	2010-09-19 00:59:48	2010-09-19 00:46:23	216	216	864	1	1	000000000000000000000000000001	a041bcc714604142d8ec64407221067c072b0f789779959e22324ca261aaddb2	20799773	459009510	712.8848645521	000000000000000000000000000000000000000000000000005711f1bfbaa270	04e6ed5b1b028e00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80626	00000000005aca6fefec6852d512c440e107863c3d9897fe7b84c7a994d95845	2010-09-19 01:02:00	2010-09-19 00:49:07	216	216	864	1	1	000000000000000000000000000001	e88ccd1fd9882586d7d2fea62517cfb81caebdc90033856d56500cf6bf5ba887	290570412	459009510	712.8848645521	000000000000000000000000000000000000000000000000005714baa50a0378	04e6ed5b1b028f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80627	000000000024668b8fdb210456fe5fabb535cf461a36562aad85d3e281673dbf	2010-09-19 01:06:18	2010-09-19 00:53:24	373	373	1492	1	1	000000000000000000000000000001	e76ebec89214c8e1225d85db33af42989b14893b6a5b1edbe95ed82d4ee30b06	192818620	459009510	712.8848645521	000000000000000000000000000000000000000000000000005717838a596480	04e6ed5b1b02ae18	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80628	00000000003fb3e0e2de38f3a585c6413df3d15fcbc81c61f9ba104e8fffdcc4	2010-09-19 01:09:01	2010-09-19 00:58:09	732	732	2928	1	1	000000000000000000000000000001	af383f6dfeec5eb5527fc9a3ba60186cd186fcefc8dba96dc4a3bd41c0795db3	2179784449	459009510	712.8848645521	00000000000000000000000000000000000000000000000000571a4c6fa8c588	04e6ed5b1b02e10c	3	0	3	5	16585000000	9.951	21585000000	12.951	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80629	00000000003be141cdc4668b0265da6a45949916f50cfbbee59febe553e23153	2010-09-19 01:13:25	2010-09-19 00:59:44	216	216	864	1	1	000000000000000000000000000001	59ca52f64f9c2f44f3dd207694881d03e73fe1c8b1b13005e9ccf35c59b98905	3099277813	459009510	712.8848645521	00000000000000000000000000000000000000000000000000571d1554f82690	04e6ed5b1b02cc18	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80630	00000000002454784b718c9d30fecea96bc3da39b77a82d359de8c0754610a19	2010-09-19 01:18:49	2010-09-19 00:59:48	216	216	864	1	1	000000000000000000000000000001	826a15bdb5460f58fad047753b46ca4bbeaa73d69e832f6b098ea06a55e88f2c	1358515102	459009510	712.8848645521	00000000000000000000000000000000000000000000000000571fde3a478798	04e6ed5b1b025926	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80631	0000000000240c596becb4a6cfc1a497e5a0952131aff1c4dde394423f103368	2010-09-19 01:24:47	2010-09-19 01:02:00	216	216	864	1	1	000000000000000000000000000001	9be955e8d631bafa73eb350be780a03cdc1d091d43384071789771d1aa26311d	2642849288	459009510	712.8848645521	000000000000000000000000000000000000000000000000005722a71f96e8a0	04e6ed5b1b02be06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80632	000000000037ee39d0c5283fd4c0804d35d9d7b2c6c7124941eda696d9df2478	2010-09-19 01:25:37	2010-09-19 01:06:18	216	216	864	1	1	000000000000000000000000000001	7bacf5b89c756fd3b0f57fce08f53811289de429f6d96988273a21b594fc4e25	104412601	459009510	712.8848645521	0000000000000000000000000000000000000000000000000057257004e649a8	04e6ed5b1b029800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80633	0000000000350e2fdb03bf48f5036c4d8fe01529bd73b0ce2718f230d590a42b	2010-09-19 01:25:55	2010-09-19 01:09:01	216	216	864	1	1	000000000000000000000000000001	fc5bb5f20303c243bca812138da332dbfecaff2833f055f33afb07f2b8f677de	45250513	459009510	712.8848645521	00000000000000000000000000000000000000000000000000572838ea35aab0	04e6ed5b1b029900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80634	0000000000308e5b44e55b0561107456b92a172114a72ffa0fcc02efed768436	2010-09-19 01:43:21	2010-09-19 01:13:25	2140	2140	8560	1	1	000000000000000000000000000001	230e65c4dea9bdc9cb594bcb4ce5482585137ede833fcc1a7aa7f9869f95f8c4	2259691008	459009510	712.8848645521	00000000000000000000000000000000000000000000000000572b01cf850bb8	04e6ed5b1b0150	3	0	11	4	227342000000	136.4052	232342000000	139.4052	0	0	0	0	0	0	13410.077149074	5000000000	3	5000000000	3	Unknown
80635	000000000014e586846afd9e102f767a64f6383b8f17d62fded73d11f6afd94a	2010-09-19 01:43:35	2010-09-19 01:18:49	216	216	864	1	1	000000000000000000000000000001	d2893e7e89d6d4ffdb3f84021afc872ca62c16249780256b19c6377f4aa6bab3	1269293824	459009510	712.8848645521	00000000000000000000000000000000000000000000000000572dcab4d46cc0	04e6ed5b1b027603	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80636	000000000042cbcfc36dcddcace4e1607d195c16547eb7eeecc11a1d32259456	2010-09-19 01:51:50	2010-09-19 01:24:47	216	216	864	1	1	000000000000000000000000000001	e9d29ac7246ae38004def87026be8e3ea6c02f9caef7244ca9f25ce9d74f7b07	3727555625	459009510	712.8848645521	000000000000000000000000000000000000000000000000005730939a23cdc8	04e6ed5b1b02f002	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80637	0000000000313a39deaff7c72bbab1db08150e0d316be869bab75f1a86f76cfa	2010-09-19 01:53:13	2010-09-19 01:25:37	216	216	864	1	1	000000000000000000000000000001	b20b0fb0637735a555e72a9ae8e3893ca76c518b2a7ce0decf8a016a91c8c71f	246832903	459009510	712.8848645521	0000000000000000000000000000000000000000000000000057335c7f732ed0	04e6ed5b1b029f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80638	000000000041b1b38c7adddc136b6aa4aded6c4d2600cb54f8511c1c2fe78ec4	2010-09-19 02:00:42	2010-09-19 01:25:55	375	375	1500	1	1	000000000000000000000000000001	51b27f88bf0a359b9a72413bc40119de68b90ec0fe1de433d929c03158295e84	28817246	459009510	712.8848645521	0000000000000000000000000000000000000000000000000057362564c28fd8	04e6ed5b1b02a100	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80639	0000000000235b1ec6656d8e91f3dde3b6ab9ad7e75b332e4da9355ce60d860e	2010-09-19 02:03:13	2010-09-19 01:43:21	216	216	864	1	1	000000000000000000000000000001	1bd4a814fd98e7dddfdb7613cdb7416204a089cb955ae89ce200076b4cc6ee47	1964763526	459009510	712.8848645521	000000000000000000000000000000000000000000000000005738ee4a11f0e0	04e6ed5b1b024801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80640	0000000000307c80b87edf9f6a0697e2f01db67e518c8a4d6065d1d859a3a659	2010-09-19 02:04:07	2010-09-19 01:43:35	216	216	864	1	1	000000000000000000000000000001	085a02c0b643df27b9012f5b9d6261ab5ca7a067200eae943a9d222721bc6ae3	62591483	457664237	917.83074130151	00000000000000000000000000000000000000000000000000573c8422533f62	04ed66471b02a300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80641	000000000023fc62ee0ac6c6d2a7968d8ddc0023236f89a255d976d8d6924533	2010-09-19 02:32:28	2010-09-19 01:51:50	473	473	1892	1	1	000000000000000000000000000001	fb09ebe42c9c8572035e4a1c140aa9b52f29a21984e51d6e83b80be988a4253d	48489272	457664237	917.83074130151	00000000000000000000000000000000000000000000000000574019fa948de4	04ed66471b02a500	2	0	2	3	126795000000	76.077	131795000000	79.077	0	0	0	0	0	0	43.248248263889	5000000000	3	5000000000	3	Unknown
80642	0000000000250bf89924cda29336d4aa0886df48d3a32b83dcac527b21f4d324	2010-09-19 02:39:00	2010-09-19 01:53:13	747	747	2988	1	1	000000000000000000000000000001	ad2baa9786956d14c9697799a3f0788eeb761d0f9201b0074e11b3bdd6c43b7e	453537802	457664237	917.83074130151	000000000000000000000000000000000000000000000000005743afd2d5dc66	04ed66471b02090d	3	0	4	4	18285000000	10.971	23285000000	13.971	0	0	0	0	0	0	3918.0434855324	5000000000	3	5000000000	3	Unknown
80643	00000000002ac9cfef28af90a5273d57391182538e493d1e02166ce42ad079d1	2010-09-19 02:40:31	2010-09-19 02:00:42	216	216	864	1	1	000000000000000000000000000001	5eb88056b28590536a1b19ca825cf10b7628ffab88142c8f4258a5d69d420deb	509983749	457664237	917.83074130151	00000000000000000000000000000000000000000000000000574745ab172ae8	04ed66471b029801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80644	00000000004444b4c7132ee7fb6b79f7c294b6dd790da64f289c1c00b267fb23	2010-09-19 02:44:05	2010-09-19 02:03:13	216	216	864	1	1	000000000000000000000000000001	15d865240b11b459db15634cdb95ee8e4a91f008e99cb7ca2d6315f116d8e2c9	517534883	457664237	917.83074130151	00000000000000000000000000000000000000000000000000574adb8358796a	04ed66471b027702	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80645	00000000001e1b28683875ab68412adccace818d70a86f91a999cb0b1256ad67	2010-09-19 02:44:13	2010-09-19 02:04:07	216	216	864	1	1	000000000000000000000000000001	5f754f41db89abab89ca641eac971997d8208dd5f961e19464b8b60fc0d3710a	1188811521	457664237	917.83074130151	00000000000000000000000000000000000000000000000000574e715b99c7ec	04ed66471b025219	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80646	00000000003957d20fc4b65604cc3f7e670495c930bdc3044d1f878eea0745aa	2010-09-19 02:46:00	2010-09-19 02:32:28	216	216	864	1	1	000000000000000000000000000001	feaeaed81e9e8b6907bc49ca05b8ae72cb88360cf13332bbcebbbcd3ed348f37	1146856825	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057520733db166e	04ed66471b024119	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80647	00000000002734e2fa0770197a00b016820a818bdcb6de55c41d8a79fbb37ea3	2010-09-19 02:48:58	2010-09-19 02:39:00	374	374	1496	1	1	000000000000000000000000000001	8c2169997427f0f8290d94437cecae2fdf03cf1c5643f7f57c19c64dc00cd16e	153950733	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057559d0c1c64f0	04ed66471b02f00c	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	24.5625	5000000000	3	5000000000	3	Unknown
80648	000000000005b754aa5798e06a6c34fd1e47ca9472b6838e7e03353e071a9f5c	2010-09-19 02:49:58	2010-09-19 02:40:31	216	216	864	1	1	000000000000000000000000000001	093638a21527de35be112d2f8cc62d15c2d64fdbdf02918b6e9deca39ab93a05	2522502361	457664237	917.83074130151	00000000000000000000000000000000000000000000000000575932e45db372	04ed66471b02b411	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80649	00000000000fb5a6e57d9a69b8c6dbcb17650b69e961d1b457dcc35ad1e8b09c	2010-09-19 03:01:52	2010-09-19 02:44:05	620	620	2480	1	1	000000000000000000000000000001	51b907b42de2b0d7f1da2ff73ac1eb74f91f287a53e4e78db315f85659843faa	1582872322	457664237	917.83074130151	00000000000000000000000000000000000000000000000000575cc8bc9f01f4	04ed66471b02570d	2	0	3	2	60000000000	36	65000000000	39	0	0	0	0	0	0	599.6099537037	5000000000	3	5000000000	3	Unknown
80650	00000000003128ecebc095b9aeaced744dd38449634ae9e9f9075519ea12cd4e	2010-09-19 03:04:27	2010-09-19 02:44:13	216	216	864	1	1	000000000000000000000000000001	58f67d59c40a511597e4f623205de93bf7f891e7fd93b43b9dd96880e2e86432	4050392602	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057605e94e05076	04ed66471b02f609	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80651	0000000000266bf1151688c44c80c12e81b3333232b7de3720c37a7bf68974aa	2010-09-19 03:07:28	2010-09-19 02:46:00	216	216	864	1	1	000000000000000000000000000001	32bf6170ecc2c9d4ffbb304cc08162028090bd336054650da716f9e6fb9f307c	4143376649	457664237	917.83074130151	000000000000000000000000000000000000000000000000005763f46d219ef8	04ed66471b02110c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80652	000000000021e31007559654093708b77639b8f92c1e7614ab77bd4ef971e131	2010-09-19 03:27:47	2010-09-19 02:48:58	216	216	864	1	1	000000000000000000000000000001	6af186ef5c38076dc0e128dcf3bec1ab1b058a7955225b5f6783f39c3fc27c58	1822503587	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057678a4562ed7a	04ed66471b02c62c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80653	000000000026fa7f730357f1f6660810247f22c7b0903234f3d29ca6b69c2777	2010-09-19 03:32:27	2010-09-19 02:49:58	216	216	864	1	1	000000000000000000000000000001	7ce212ac66bdeec01ec9306396d77cd3d40212e64421b1518fb626d1e40de06f	565772234	457664237	917.83074130151	00000000000000000000000000000000000000000000000000576b201da43bfc	04ed66471b028000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80654	000000000021af5b61e1cb26f0efcdb67008f1ccb0867cfc5b9f8290cad5a700	2010-09-19 03:38:57	2010-09-19 03:01:52	216	216	864	1	1	000000000000000000000000000001	da8434b79a56209e70e1da8f918646513bf596228adb5ff2904e4e25267b358e	2765601048	457664237	917.83074130151	00000000000000000000000000000000000000000000000000576eb5f5e58a7e	04ed66471b02d507	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80655	00000000003aee6fb5cc7cc6b471db69b49f6de02ed16f6207bca42a173a5f76	2010-09-19 03:53:59	2010-09-19 03:04:27	216	216	864	1	1	000000000000000000000000000001	f16ee95164552f5d9c8a7fc8b0c01ebeacc60d74b225ff1e478df091cc67644d	3188163716	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057724bce26d900	04ed66471b02b411	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80656	000000000017acaec364edc869d9160b841db0920f4ebf7015257bac0a89bf83	2010-09-19 04:02:10	2010-09-19 03:07:28	216	216	864	1	1	000000000000000000000000000001	dbec0d804f9e29c898187fa5da993c8506d200f0c8ed756c0bf5a065f4c0e366	3328845881	457664237	917.83074130151	000000000000000000000000000000000000000000000000005775e1a6682782	04ed66471b025e0e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80657	000000000012bdef140877462104ad28558cf5ffb612283433583f33652a4bdf	2010-09-19 04:02:04	2010-09-19 03:27:47	216	216	864	1	1	000000000000000000000000000001	c30fef3b27725192e2460e0c17854fa29d6a39f39f69ea50820dd5921c2cf775	292022244	457664237	917.83074130151	000000000000000000000000000000000000000000000000005779777ea97604	04ed66471b02e900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80658	00000000003605eafe668a8320fcf2252878c0982bbdb86f6ecc30c7b9fdffae	2010-09-19 04:06:13	2010-09-19 03:32:27	216	216	864	1	1	000000000000000000000000000001	fc43bc27a4e42730679692a905aa92a12cdd5cc96c3f851da4407aba36ece05b	4032178277	457664237	917.83074130151	00000000000000000000000000000000000000000000000000577d0d56eac486	04ed66471b02b511	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80659	00000000002683b608b75ac54b621d1ab401322a81c23c80afd83b04fe66dd69	2010-09-19 04:37:14	2010-09-19 03:38:57	374	374	1496	1	1	000000000000000000000000000001	6146adf753ea789053d370a48edcf937d7b446cc1173245a1ef927d7380ac0e8	3287030300	457664237	917.83074130151	000000000000000000000000000000000000000000000000005780a32f2c1308	04ed66471b02fe12	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	25.906828703704	5000000000	3	5000000000	3	Unknown
80660	00000000003329840931b9062d347afb26bb5e0d860aa6dc511b42ad7f24a15d	2010-09-19 04:52:22	2010-09-19 03:53:59	216	216	864	1	1	000000000000000000000000000001	dc7455785a482db3cf6c7c7911861ddcd3a523e4c7d7d0ddfdb19a487be2743e	2708720959	457664237	917.83074130151	00000000000000000000000000000000000000000000000000578439076d618a	04ed66471b02441a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80661	00000000003b23a13024a16bfdbeefac8082ea8aa295c55f48d0701e16b79d68	2010-09-19 04:55:53	2010-09-19 04:02:04	780	780	3120	1	1	000000000000000000000000000001	e56a89dd026f1df855eae4e256236308fdae9a5e312d266f3e462f818b397a94	1141886336	457664237	917.83074130151	000000000000000000000000000000000000000000000000005787cedfaeb00c	04ed66471b024404	3	0	4	5	18280000000	10.968	23280000000	13.968	0	0	0	0	0	0	594.92592592593	5000000000	3	5000000000	3	Unknown
80662	00000000004593a5b551b9196936422f3ca937d81a3fb4412cd829a9558144e4	2010-09-19 05:02:57	2010-09-19 04:02:10	216	216	864	1	1	000000000000000000000000000001	72d02ea337898c7d843dd48d838cdf8a10b9b3e9b918e6beb89aa181022c3813	2394393907	457664237	917.83074130151	00000000000000000000000000000000000000000000000000578b64b7effe8e	04ed66471b02080d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80663	00000000003696981f61c17d2eb60850b907886ccb3b9efc4361c782d0612c27	2010-09-19 05:16:41	2010-09-19 04:06:13	732	732	2928	1	1	000000000000000000000000000001	85b66b42fa8cdb06818a7ae247437565348ec17c0fef4e84d11a2032f99be87e	1407299999	457664237	917.83074130151	00000000000000000000000000000000000000000000000000578efa90314d10	04ed66471b02b511	3	0	3	5	16545000000	9.927	21545000000	12.927	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80664	000000000008be4f809e195715e96d9df725d067d5cd14fb2d0874405607bdd2	2010-09-19 05:17:27	2010-09-19 04:37:14	216	216	864	1	1	000000000000000000000000000001	1f73edb5561cb5ff9c132e4a55afe20eacbc98d8fff8b9a7b1871adc8e7f2ad6	2145600229	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057929068729b92	04ed66471b02b511	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80665	000000000005aeea509252230f99da0790eba4b30dccac9ba86ddccbd4d58fe9	2010-09-19 05:21:06	2010-09-19 04:52:22	216	216	864	1	1	000000000000000000000000000001	40ed507ad51da8cb820f4394336b620e79da667c26a007f64f04aa565dacd10f	75782017	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057962640b3ea14	04ed66471b02c600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80666	000000000014eab27ea4acc0a79d421f9ae0b74bc93db6b1c036cae1025a05e1	2010-09-19 05:29:03	2010-09-19 04:55:53	631	631	2524	1	1	000000000000000000000000000001	2fef6df73ff75de1115597c7fba2c6c4b214868d42c86a3fc46101bc26c5e5b0	1125553924	457664237	917.83074130151	000000000000000000000000000000000000000000000000005799bc18f53896	04ed66471b023513	3	0	3	4	15000000000	9	20000000000	12	0	0	0	0	0	0	916.84664351852	5000000000	3	5000000000	3	Unknown
80667	00000000001f11facafb37cc544f6e9c32f1bc90e09c3239dd4a597fcab2a9a0	2010-09-19 05:31:58	2010-09-19 05:02:57	374	374	1496	1	1	000000000000000000000000000001	dcfaf0b8421f197d669d344251fc77f382d06f8f0bd01571c0fd4023660c07b0	105496123	457664237	917.83074130151	00000000000000000000000000000000000000000000000000579d51f1368718	04ed66471b02cb00	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	26.002314814815	5000000000	3	5000000000	3	Unknown
80668	00000000003161277389418360a69613552ff993f1d2ca430302b16738423ebb	2010-09-19 05:32:44	2010-09-19 05:16:41	216	216	864	1	1	000000000000000000000000000001	b39e9f899d709f4dd3afe2db1078a79fc19b07e6d1347d2418125416dae1f029	939898627	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057a0e7c977d59a	04ed66471b02710e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80669	0000000000078b2c2d0202f816744878c110b415175b069a53b46140549bb16f	2010-09-19 06:03:06	2010-09-19 05:17:27	474	474	1896	1	1	000000000000000000000000000001	cb215b94b6d29dc806797e15cbd18ce0d9deb0e998d68bbdad5b152ce8aec5b4	21971746	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057a47da1b9241c	04ed66471b02ce00	2	0	2	3	8265000000	4.959	13265000000	7.959	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80670	00000000000b1423913f1f5d33a416e037f64572f2d7659652843d8503de1bc3	2010-09-19 06:17:56	2010-09-19 05:21:06	215	215	860	1	1	000000000000000000000000000001	b6df6a06df7d24365f8c66e3ca6c72880dd55c402535cbf3b60c9a7c6f5af535	3086744100	457664237	917.83074130151	0000000000000000000000000000000000000000000000000057a81379fa729e	04ed66471b0112	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
