id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505613	00000000000000000021da71ac4231e2d744c73f917f547fc62e358e86282eca	2018-01-23 01:07:12	2018-01-23 00:37:12	1035905	985662	3992891	536870912	20000000	100000000000000000000000000000	2603bf0dc8df75c3cbf4e2ca09887df623a0541194e0539e90e53c2a4e49508a	1214012067	394155916	2227847638503.6	000000000000000000000000000000000000000000f572ae16d16face9222b1a	030db707184d696e656420627920416e74506f6f6c32321a205a668ac0a5070000e83f0300	756	44	5664	1658	266759572480	29745214	268009572480	29884596	54408838	6066.8955	52537.6	5.8583	13629.8	1.5198	64483.855437828	1250000000	139382.125	1304408838	145449.0312	AntPool
505614	00000000000000000060681695e574816cdc3192bbba4c30585af9f8f36d7264	2018-01-23 01:11:16	2018-01-23 00:43:16	1072653	973396	3992841	536870912	20000000	100000000000000000000000000000	922137a6293df7c660c786cf52f19afe344203d7e8a3e7c0131ad570118b62d4	2406826818	394155916	2227847638503.6	000000000000000000000000000000000000000000f574b4cee955ac70007dc5	030eb70704b68b665a652f4254432e434f4d2ffabe6d6d80ed88f7af1d9abd4245eb21f285ed43cc81571c09f49172629b2b553c10e0f40100000000000000025361ba8e5d000000000000	707	68	4148	1736	561930698393	62658476	563180698393	62797860	93438996	10418.9805	87136.7	9.7163	23407.9	2.6101	7703.8109775719	1250000000	139382.125	1343438996	149801.1094	BTC.com
505615	00000000000000000030c86831f78eabe940253e7d4277ef7797dfd6dea0cbfb	2018-01-23 01:15:16	2018-01-23 00:48:18	1120825	959130	3998215	536870912	20000000	100000000000000000000000000000	7b9ed4a72dbb44479a198d1a69fbef8d5f1fe762cd6245c094a61b2106da1cc2	2947584878	394155916	2227847638503.6	000000000000000000000000000000000000000000f576bb87013babf6ded070	030fb7072cfabe6d6d1734cef6b89766f59fd5c03c14b4ff03bbb6abd9efd6af9df1434437b4a77c4004000000f09f909f124d696e6564206279207177656173643738320000000000000000000000000000000000000000000000000000000000000000	664	53	4146	3163	255576617137	28498250	256826617137	28637632	112625351	12558.3691	100517	11.2082	28177.7	3.142	2752.8027313307	1250000000	139382.125	1362625351	151940.5	F2Pool
505616	0000000000000000005bc71a63da67a94a3bb244ec8e82db6e7d51a50142e72a	2018-01-23 01:20:49	2018-01-23 00:53:35	1082373	970249	3993120	536870912	20000000	100000000000000000000000000000	57913a512d49c25f189e0ab537a38892ea013623d704d0e5fc28f7ade72ce298	3271835450	394155916	2227847638503.6	000000000000000000000000000000000000000000f578c23f1921ab7dbd231b	0310b7070004f18d665a04a24936080cb45d595ab54d6e5a712a00002cfabe6d6de5e313745163172af681544e084d9db95010fadb373f2ee8d9283c804aa3ef320100000000000000152f426974436c7562204e6574776f726b2f4e59412f	906	99	4173	2829	701631179674	78235880	702881179674	78375264	144837291	16150.1836	133857	14.9258	36281.8	4.0457	17284.662321553	1250000000	139382.125	1394837291	155532.3125	BitClub Network
505617	0000000000000000004f75d71939d202ae067a84be1173b117cbcbc90d0f7eba	2018-01-23 01:23:56	2018-01-23 01:04:57	1138476	951553	3993135	536870912	20000000	100000000000000000000000000000	70fd4bbc03d10f608f01a82b7316c7b164d830ec7a90cbaf67e130cfd82a078f	4006653502	394155916	2227847638503.6	000000000000000000000000000000000000000000f57ac8f73107ab049b75c6	0311b707fabe6d6db8dae31f69f8c083bb37922e2b53c681c505d7968ae89cdfb374a83420ec41320100000000000000266502023ae85a64150000e689172f736c7573682f	630	49	3789	3575	292072045592	32567698	293322045592	32707080	76367206	8515.3789	67097.3	7.4817	19129.8	2.1331	7510.7326395968	1250000000	139382.125	1326367206	147897.5156	SlushPool
505618	0000000000000000005ec6377ac47fcf7076fe58d40d9ec24aab4394cb3ef45e	2018-01-23 01:28:27	2018-01-23 01:07:12	1119541	957904	3993253	536870912	20000000	100000000000000000000000000000	40238bb819d1cbf56165bfee458c3de7cab95de2fd744577146a08798f42dae5	3944741108	394155916	2227847638503.6	000000000000000000000000000000000000000000f57ccfaf48edaa8b79c871	0312b707192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6d8900fc3110a05ed9f26026c4d1bf0ff59cc8e8ffe1fa36a2eec8b439d2631cbf0100000000000000100843350867a3cdff0464523ce5280200	1006	115	4839	2141	640075119962	71372024	641325119962	71511408	89018701	9926.0928	79537.9	8.8689	22298.1	2.4864	10769.00240736	1250000000	139382.125	1339018701	149308.2188	ViaBTC
505619	0000000000000000000be8246cd9902e6b7a4c55b390734a625e332d2b12fa91	2018-01-23 01:38:52	2018-01-23 01:11:16	1033412	986417	3992663	536870912	20000000	100000000000000000000000000000	e683080ffdca7edf0a85143de66ea4a889c42e30774472ae819b1853d66344b9	126358193	394155916	2227847638503.6	000000000000000000000000000000000000000000f57ed66760d3aa12581b1c	0313b707174d696e656420627920416e74506f6f6c6605205a66922cb40c0000f0a50200	1965	140	4344	8426	1554782731794	173367136	1556032731794	173506528	202725037	22604.998	196225	21.8802	50784.7	5.6628	133332.09029563	1250000000	139382.125	1452725037	161987.125	AntPool
505620	0000000000000000007bc20eac361e771face33445d5c3208815d5255e69cde4	2018-01-23 01:46:56	2018-01-23 01:15:16	1022902	990009	3992929	536870912	20000000	100000000000000000000000000000	a882409ad935e4c87b0ead74ac0801c445bbfbef9004d1d9040edf887d161a58	1314642802	394155916	2227847638503.6	000000000000000000000000000000000000000000f580dd1f78b9a999366dc7	0314b707041194665a642f4254432e434f4d2ffabe6d6dd2653e1b719ca986c7a9a6af21c2d56b199613caf5b264c85271386ed685ff60010000000000000065482f970000019433e10100	1297	118	5528	3059	731636594084	81581656	732886594084	81721032	128496221	14328.0615	125659	14.0117	32188.9	3.5893	48919.370816463	1250000000	139382.125	1378496221	153710.1875	BTC.com
505621	00000000000000000024e0e9e210a602ba1d500a1ce4fc898f8a8235699a5b1f	2018-01-23 01:51:06	2018-01-23 01:20:49	1253620	912991	3992593	536870912	20000000	100000000000000000000000000000	6ed9819872842a68eaae6b2741396b7204fd6100ee1f5662c6c97b6dfc58299c	2222757638	394155916	2227847638503.6	000000000000000000000000000000000000000000f582e3d7909fa92014c072	0315b707040b95665a642f4254432e434f4d2ffabe6d6d59464dec2ff5ff553d2bc80f98bcad7a80eb41d96af7c1f1536d03635997b52501000000000000001808231e7360010000000000	1227	129	7081	2649	675599865538	75333240	676849865538	75472624	82889298	9242.6299	66137.2	7.3747	20765.5	2.3155	41450.501539805	1250000000	139382.125	1332889298	148624.7656	BTC.com
505622	00000000000000000014918cbb9904d3a74cc29c74cb403b97622c6740c68582	2018-01-23 01:53:09	2018-01-23 01:23:56	1210442	927556	3993110	536870912	20000000	100000000000000000000000000000	9719248c27bc9b67e8d7dec7731ed99661f036a7eae1cb617894d8d942597315	3211529836	394155916	2227847638503.6	000000000000000000000000000000000000000000f584ea8fa885a8a6f3131d	0316b707182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6dd9aa250394e18f64591714a88267b4e7b5a457c15fd7e98edb1398cdc1954df5010000000000000010a04c4d0472c80dd3e174a31f86efb65a	1262	83	7039	2359	319247542967	35597920	320497542967	35737304	53563463	5972.6318	44263.7	4.9357	13417.6	1.4962	34116.241880709	1250000000	139382.125	1303563463	145354.7656	ViaBTC
505623	0000000000000000001a1997b133f62a43e16f8b077162a48339277df14dc0fb	2018-01-23 01:54:08	2018-01-23 01:28:27	1156199	945495	3992684	536870912	20000000	100000000000000000000000000000	0ffbf42ef47827edf62c347b470d5d96ddff071e58617b8033e0c067290208e6	3848888749	394155916	2227847638503.6	000000000000000000000000000000000000000000f586f147c06ba82dd165c8	0317b7070004bc95665a04e491a00d0c1481595adbcd4c5a000104ed2cfabe6d6d42dab2489dfe48d9c99f4af6cacfbcbce075f28f0ad950abd2e98f21ce2083740100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1608	283	5232	3169	228479125993	25476726	229729125993	25616108	46037459	5133.4395	39829.9	4.4413	11532.4	1.2859	22758.136674726	1250000000	139382.125	1296037459	144515.5625	BitClub Network
505624	00000000000000000054ec9bbc6497dab385688bc263c062aa562796d0f28646	2018-01-23 01:58:52	2018-01-23 01:38:52	1034633	985917	3992384	536870912	20000000	100000000000000000000000000000	aa8115383a15cfd4a15bf00c75ae0055c5c335d5aa15d9cb17abddf211bcf41b	1844801322	394155916	2227847638503.6	000000000000000000000000000000000000000000f588f7ffd851a7b4afb873	0318b70704de96665a2f0551a9fb1835000000000000	1527	121	5655	3472	550588388152	61393744	551838388152	61533128	117438720	13095.0869	113541	12.6605	29422.2	3.2807	91064.738749155	1250000000	139382.125	1367438720	152477.2188	Unknown
505625	000000000000000000308dbce1b413ac9320ae4b9ce74c6adbbc81b6356ee865	2018-01-23 02:01:42	2018-01-23 01:46:56	1013861	993104	3993173	536870912	20000000	100000000000000000000000000000	ef35f0a82ed1b429247c7d029fe71a4b1748a569a982aa62399a347c9ea9a8ad	1528174135	394155916	2227847638503.6	000000000000000000000000000000000000000000f58afeb7f037a73b8e0b1e	0319b707048797665a612f4254432e434f4d2ffabe6d6da00f375c7b37064952948f99bd2282918a268d152f60137c7f61319cd3325f7a0100000000000000666982634f7dab8a00000000	2883	59	5038	6431	363051371662	40482300	364301371662	40621680	100844905	11244.7822	99498.2	11.0946	25261.3	2.8167	285889.32294582	1250000000	139382.125	1350844905	150626.9062	BTC.com
505626	000000000000000000252af5dfc8049c0ea3f15dbc23488b2dc7c131bbd3377a	2018-01-23 02:02:56	2018-01-23 01:51:06	1014065	993018	3993119	536870912	20000000	100000000000000000000000000000	cc7c19f984cb030dd02b51f342849a62b890cd5e22007a36cb80c2259ac24458	3358118145	394155916	2227847638503.6	000000000000000000000000000000000000000000f58d0570081da6c26c5dc9	031ab70704d097665a642f4254432e434f4d2ffabe6d6d9aa1df5424df1d8025484e3a6b4c24e1abccc0cc83afadb4d8524ea64bd7e9b7010000000000000001cfc7a52e5b010000000000	1512	34	5777	3607	139872804359	15596615	141122804359	15735998	41796832	4660.585	41230.4	4.5974	10470.2	1.1675	96102.092343578	1250000000	139382.125	1291796832	144042.7188	BTC.com
505627	00000000000000000058ffc391784b77ac6498d62c68cdedf40fea0df4e96b39	2018-01-23 02:21:07	2018-01-23 01:53:09	1077414	971875	3993039	536870912	20000000	100000000000000000000000000000	2f2712af9884b32d0c691aedc2cc79fa16d91b28ac0d15fb02c56355a603786a	3872576983	394155916	2227847638503.6	000000000000000000000000000000000000000000f58f0c282003a6494ab074	031bb7071f2f5669614254432f4d696e6564206279206c6975686f756a69616e6738382f2cfabe6d6dbd0876b39961fc2843b6dd6167102963a5862019dd6c1cc83e620162564a6dc1010000000000000010d24df7013ef5f878c874f2b032ab2400	2486	287	5036	6062	2877916990978	320904160	2879166990978	321043552	281821475	31424.7012	261657	29.1762	70591.1	7.8713	22847.435199671	1250000000	139382.125	1531821475	170806.8281	ViaBTC
505628	0000000000000000004b1f11194232d02a987a28515f32c538c70637a979d3af	2018-01-23 02:28:27	2018-01-23 01:54:08	1036212	985605	3993027	536870912	20000000	100000000000000000000000000000	cd13af85849097252fa70c00ab562abf997296df11c7609956d578b729d6457e	697956602	394155916	2227847638503.6	000000000000000000000000000000000000000000f59112e037e9a5d029031f	031cb70704cc9d665a612f4254432e434f4d2ffabe6d6de03ab14d38a2ea0cd72a6f963027de33e2b8780efe3fa7891bd065d623d93d970100000000000000270c6b5600000115d32a0200	3378	157	4792	7423	930900081245	103800672	932150081245	103940048	117174348	13065.6084	113115	12.613	29351.5	3.2729	26804.936336494	1250000000	139382.125	1367174348	152447.7344	BTC.com
505629	00000000000000000067203185d083be8d921dd064e921701a7edd73cf81213e	2018-01-23 02:33:27	2018-01-23 01:58:52	1017081	991835	3992586	536870912	20000000	100000000000000000000000000000	8099a4c6b9c42d73980201c72796fea7a146fe7c1358a25b9dd1a9732d680f53	3243731220	394155916	2227847638503.6	000000000000000000000000000000000000000000f59319984fcfa5570755ca	031db707174d696e656420627920416e74506f6f6c341c205a669ef7685b0000e0f40100	3141	97	4975	6544	586836213370	65435584	588086213370	65574968	102071031	11381.502	100385	11.1935	25570.6	2.8513	91331.29782018	1250000000	139382.125	1352071031	150763.625	AntPool
505630	00000000000000000071342e333dc67b8dd1cbb559f11863a0df97a896ba819a	2018-01-23 02:37:24	2018-01-23 02:01:42	1029445	987885	3993100	536870912	20000000	100000000000000000000000000000	3fbb3675a8f4a8b7b5cb7bcb98f0d94a3f1a0ffcce077dd1c0ab8da7963a23bd	2502604645	394155916	2227847638503.6	000000000000000000000000000000000000000000f595205067b5a4dde5a875	031eb70704e69f665a2f0464d12624eb000000000000	2725	76	4786	7350	436686076869	48692988	437936076869	48832372	67709742	7550.0225	65792.5	7.3363	16960.9	1.8912	87368.558754996	1250000000	139382.125	1317709742	146932.1562	Unknown
505631	0000000000000000002843665ae7490cc42ce056b4030a3f25d7dd6e880bdaad	2018-01-23 02:52:01	2018-01-23 02:02:56	1056733	978444	3992065	536870912	20000000	100000000000000000000000000000	806a0497e3cfc0a8ae5fd3b2a009fa5e05f601cc2a416274221fccfaf29c9079	2905270669	394155916	2227847638503.6	000000000000000000000000000000000000000000f59727087f9ba464c3fb20	031fb7071b2f5669614254432f4d696e6564206279206a756875696a696e672f2cfabe6d6dc96e314b2c6988d32330c9532cd1353246e71de457e4c2cd06a85ce33c78f5850100000000000000107bb4e903973b4143daed20eb44d61c00	2668	233	4325	9641	1681834906069	187534176	1683084906069	187673568	187653500	20924.4355	177637	19.8075	47016.8	5.2427	65826.084362202	1250000000	139382.125	1437653500	160306.5625	ViaBTC
505632	00000000000000000028049aefbc5d03c4c32072a497df2dc4a4189395282b19	2018-01-23 02:52:18	2018-01-23 02:21:07	1412322	860304	3993234	536870912	20000000	100000000000000000000000000000	e9a794d518862b35327d11481113fdaa40f0b0bdd2b31b823df1a2e60b2e2483	360519359	394155916	2227847638503.6	000000000000000000000000000000000000000000f5992dc09781a3eba24dcb	0320b7071e2f5669614254432f4d696e65642062792078696f6e676d616f313938372f2cfabe6d6d26d037dd2abf796ab22fa91bb68a25dfcc7fff7a91df0719ea58812417c066d9010000000000000010064d4d0472c80dd3e1537e4b6f540000	1862	21	5411	3611	62590797119	6979231	63840797119	7118613	25696732	2865.3323	18199.2	2.0293	6437.08	0.7178	325018.64603049	1250000000	139382.125	1275696732	142247.4688	ViaBTC
505633	00000000000000000044fd6dff8ee5eacc8c2fe04c6a6f7e2c2c49d77dedc7b2	2018-01-23 02:55:32	2018-01-23 02:28:27	1174756	939376	3992884	536870912	20000000	100000000000000000000000000000	a36bd5665b2d45f3f2bd29b5bb727c9aaa253bd2f1f62f2dda056fa9c8d79185	1876316496	394155916	2227847638503.6	000000000000000000000000000000000000000000f59b3478af67a37280a076	0321b70741d699a90a7476d041d699a9092f8f082f4254432e544f502ffabe6d6de110c15451f563be2c9a0d951d0f7f4057d5261ad516e89359e3261e9d2445548000000000000000e700aa4f0bb1000000000000	2672	67	5055	5430	272516332325	30387126	273766332325	30526508	64951583	7242.4722	55306.8	6.167	16271.9	1.8144	6027.7954661169	1250000000	139382.125	1314951583	146624.5938	BTC.TOP
505634	00000000000000000038387bec15f361f1a1cc85dbe40a5b6f6ddb70f5a0fd99	2018-01-23 03:04:18	2018-01-23 02:33:27	1038983	984617	3992834	536870912	20000000	100000000000000000000000000000	5dcd2e8d9431b6b4dee48007a44c0496a4f5e9c7b5c3b31c666bb20c6c32107e	3784500701	394155916	2227847638503.6	000000000000000000000000000000000000000000f59d3b30c74da2f95ef321	0322b7070432a6665a672f4254432e434f4d2ffabe6d6d358fa63f927f2ee724ba653df9fc20decf5735dba2593d387b8abff0d53bb47b0100000000000000831938a58ae9010000000000	2917	175	5088	6336	739443607156	82452176	740693607156	82591560	193732911	21602.3242	186523	20.7984	48530.7	5.4115	21737.411553793	1250000000	139382.125	1443732911	160984.4531	BTC.com
505635	00000000000000000073b4ff752ba61f626636d3e5a1fc8b4ffa7706b87afa47	2018-01-23 03:12:51	2018-01-23 02:37:24	1032444	986743	3992673	536870912	20000000	100000000000000000000000000000	649c8bec6c11370e3d530f56a12fcef36bafa8e67536349874e2f593df1ff80b	2762148900	394155916	2227847638503.6	000000000000000000000000000000000000000000f59f41e8df33a2803d45cc	0323b707fabe6d6d814a5b73f98059683e2a3ab255d0c8a1d7bbf921d02ba8a0a41e933b6c4e1c32010000000000000003650101358352c10b010021e0162f736c7573682f	2785	140	4763	6037	950684615580	106006760	951934615580	106146136	119903541	13369.9287	116172	12.9538	30038	3.3494	5958.1846259378	1250000000	139382.125	1369903541	152752.0625	SlushPool
505636	0000000000000000002fcdc09fdfa039cde1e3cd411e29069d2ae40e20695db8	2018-01-23 03:16:54	2018-01-23 02:52:01	1017585	991676	3992613	536870912	20000000	100000000000000000000000000000	946080a88a2f603b9c2246cc9f3ed92b4b229d7db8b30e43f0885f2a7976987e	827750887	394155916	2227847638503.6	000000000000000000000000000000000000000000f5a148a0f719a2071b9877	0324b707174d696e656420627920416e74506f6f6c3259205a66a926815e00005c5c0100	1835	70	5684	3924	351043805779	39143388	352293805779	39282768	82283811	9175.1143	80884.7	9.0191	20613.7	2.2986	8583.5783700111	1250000000	139382.125	1332283811	148557.25	AntPool
505637	0000000000000000004d61c1509844ce6de14ab85b4d11c1b6a374bba8e1ddef	2018-01-23 03:27:28	2018-01-23 02:52:18	1100459	964213	3993098	536870912	20000000	100000000000000000000000000000	92095bb217e6d42798a3cddeca34bd6fcffdc050c7ecee46ae414d36dc67b3cd	4123682683	394155916	2227847638503.6	000000000000000000000000000000000000000000f5a34f590effa18df9eb22	0325b707000485ab665a04c226c10c0c1481595ae4cc4c5a00001d042cfabe6d6d6434c704dc13f2920f2a82f4918cb6776260e6ae440a40dcde00685f58055d230100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2050	205	5515	4892	1670557826526	186276720	1671807826526	186416112	150258398	16754.668	136585	15.23	37637.9	4.1969	44454.887727519	1250000000	139382.125	1400258398	156136.7969	BitClub Network
505638	00000000000000000038a8452e82a5f4d544dcac3d07651878a031ac6334b1b6	2018-01-23 03:37:01	2018-01-23 02:55:32	1118917	958027	3992998	536870912	20000000	100000000000000000000000000000	7e5d38822e1af9d11eb345db13e510a1de7b48dbc8371268cd5a2e8c6a23cf07	635395967	394155916	2227847638503.6	000000000000000000000000000000000000000000f5a5561126e5a114d83dcd	0326b707272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f106d55cb00352f9104f4a5f238c5ab1b00	1707	199	6032	4018	2515273718157	280467360	2516523718157	280606752	175793454	19601.9727	157154	17.5236	44033.7	4.91	92784.719426069	1250000000	139382.125	1425793454	158984.1094	Bitcoin.com
505639	0000000000000000000b2359478097e092e336159e9b959e35e0fd2568448829	2018-01-23 03:44:23	2018-01-23 03:04:18	1058601	978135	3993006	536870912	20000000	100000000000000000000000000000	fc58f1ad8c459ad76e3593ceaea385eb3ad40c9951bfa2b4f74664c2d1637088	3576888516	394155916	2227847638503.6	000000000000000000000000000000000000000000f5a75cc93ecba09bb69078	0327b7071a4d696e656420627920416e74506f6f6c373951205a66af97071f4722000038f40000	1522	281	5871	3372	760664484273	84818432	761914484273	84957808	109299214	12187.4854	103277	11.516	27375.9	3.0526	7348.6158351774	1250000000	139382.125	1359299214	151569.6094	AntPool
