id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361244	00000000000000000d4ab485fe056988594a66c5ac8bea269bc2996b02c38f8d	2015-06-17 01:12:10	2015-06-17 00:51:59	251	251	1004	3	3	000000000000000000000000000011	34722ae55df168812fed7b493fa87bf816a5d66714b5901f5faebdf267710707	2651325452	404103235	49692386354.894	00000000000000000000000000000000000000000007b48c469baa51383f526d	031c8305484d696e656420627920416e74506f6f6c207363313832f643204c6176613ae697a5e697a5e6809de5909be4b88de8a781e5909b20e585b1e9a5aee4b880e6b19fe6b0b4205580c96a6e02000004b30000	1	0	1	1	0	0	2500000000	6066.25	0	0	0	0	0	0	0	2500000000	6066.25	2500000000	6066.25	AntPool
361245	000000000000000013d42e76ff151b0625a8c07831f8b2b08b8be613b0943cab	2015-06-17 01:28:07	2015-06-17 00:57:28	749189	749189	2996756	2	2	000000000000000000000000000010	2ed7658cb186c4a74c5c98df707e4f9735c8b530d0abc07d615490a7962be2d7	690844969	404103235	49692386354.894	00000000000000000000000000000000000000000007b497d88ce0755335c85e	031d830506cbcde1b6e3fb083c5896fa7aefa29d06457336e3ffce	1106	0	4070	3510	2613026600306	6340509	2615526600306	6346575	18836876	45.7077	25149.6	0.061	6287.39	0.0153	7621.126565262	2500000000	6066.25	2518836876	6111.9575	21 Inc.
361246	00000000000000001170e82b7c46ed735b375e0821a51901fe30c54fa57635b5	2015-06-17 01:54:40	2015-06-17 01:02:29	749142	749142	2996568	2	2	000000000000000000000000000010	223eb0fa6195a461e5a5206beb095fa132809028ee2d1c2dc40d93709d182a86	1731460479	404103235	49692386354.894	00000000000000000000000000000000000000000007b4a36a7e16996e2c3e4f	031e830506cbcde1b6e3fb081cd9cae3f5b1a1c006457336e3ffce	1406	0	3978	3715	2308669773630	5601987	2311169773630	5608053.5	26748099	64.9043	35714.3	0.0867	8928.57	0.0217	25210.729624919	2500000000	6066.25	2526748099	6131.1543	21 Inc.
361247	0000000000000000056f91fb35ebd3b087d110407491de00ebac9d29cf9741bb	2015-06-17 01:50:20	2015-06-17 01:11:07	425	425	1700	3	3	000000000000000000000000000011	38e793469cbeb8642538875590ef27286235a8db3d200c3eebc3498cce31d61b	1148167429	404103235	49692386354.894	00000000000000000000000000000000000000000007b4aefc6f4cbd8922b440	031f8305045dd28055084c059537230e00000f5b4254434368696e612e636f6d5d20	2	0	2	3	45690000	110.8668	2545690000	6177.1167	0	0	0	0	0	0	0	2500000000	6066.25	2500000000	6066.25	BTCC Pool
361248	00000000000000000f3467c8840540b3290b32c94769c3804f38b5ac4485092d	2015-06-17 02:00:53	2015-06-17 01:11:50	933473	933473	3733892	3	3	000000000000000000000000000011	96f190555f6d7424cbabe707f55e55df985294cc9a3a80c7ba964d24193eedcd	3685576973	404103235	49692386354.894	00000000000000000000000000000000000000000007b4ba8e6082e1a4192a31	03208305424d696e656420627920416e74506f6f6c20626a312e3adc23204c6176613ae6ada4e6b0b4e587a0e697b6e4bc9120e6ada4e681a8e4bd95e697b6e5b7b2205580d4d47d190000a22c4994	812	0	4796	4549	2904922730392	7048795	2907422730392	7054861	18398258	44.6434	19714.7	0.0478	4928.67	0.012	12142.96760243	2500000000	6066.25	2518398258	6110.8931	AntPool
361249	000000000000000001290de7ff058b7907ea92ccef24c1c6723a8adfcac4234d	2015-06-17 02:04:16	2015-06-17 01:12:10	636372	636372	2545488	3	3	000000000000000000000000000011	a287c25f8b757c8459075fcf1faa0d6c36dd1e1d487cca072b2f2cecb12d2df7	70786130	404103235	49692386354.894	00000000000000000000000000000000000000000007b4c62051b905bf0fa022	0321830528fabe6d6d2adfa5561bd42a570604edd505e4cff4ec51588622e6e7e1b888a888a0bfcadf100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203332363430303232206b6d20746f20506c75746f2e0000005914	1095	0	3356	3027	1439065014668	3491891.25	1441565014668	3497957.5	9486549	23.0191	14913.5	0.0362	3728.38	0.009	2016.4038080085	2500000000	6066.25	2509486549	6089.269	F2Pool
361250	00000000000000000cf1e68ac82ec1955702d7a6657bee550ca9e4930140c476	2015-06-17 02:21:09	2015-06-17 01:28:07	930546	930546	3722184	3	3	000000000000000000000000000011	de95faf05040f368fbfcfcc03eec95f1a212d2f77e4e6e6cd1d406942e1457d4	2062600564	404103235	49692386354.894	00000000000000000000000000000000000000000007b4d1b242ef29da061613	03228305454d696e656420627920416e74506f6f6c20626a3602fe853c204c6176613ae58faae684bfe5909be5bf83e4bcbce68891e5bf8320e5ae9ae4b88de8b49fe79bb8205580d9954c1f0000832c0900	1346	0	4959	4301	3010919997217	7305997	3013419997217	7312063.5	27774828	67.3956	29855.9	0.0724	7463.98	0.0181	20949.209932482	2500000000	6066.25	2527774828	6133.6455	AntPool
361251	00000000000000001148b818f0647fad3e40845aa882a6024263f13d7edee7f6	2015-06-17 02:29:42	2015-06-17 01:50:20	587027	587027	2348108	3	3	000000000000000000000000000011	916a455d8a8ded555d7311ca8ea93cf671cdda6256e2e841db00e65fe2608e5b	215620629	404103235	49692386354.894	00000000000000000000000000000000000000000007b4dd4434254df4fc8c04	032383050499db8055084001cd07e225496e0f5b4254434368696e612e636f6d5d20	708	0	3003	3519	1147654720114	2784784	1150154720114	2790850.25	13709420	33.2659	23362	0.0567	5840.51	0.0142	8933.7407150044	2500000000	6066.25	2513709420	6099.5156	BTCC Pool
361252	000000000000000008b7aad393e5cc353d9ce14315537f7dfdb5d2fcb293accb	2015-06-17 02:39:29	2015-06-17 01:54:40	749094	749094	2996376	3	3	000000000000000000000000000011	b14f2a9e0b8427a6509ec3488d389e47a5b5ab78a7f11771ad7254da2a7d1953	3723288002	404103235	49692386354.894	00000000000000000000000000000000000000000007b4e8d6255b720ff301f5	03248305062f503253482f04dbdd80550807fffe5a0006e4c7092f426974467572792f	731	0	4434	2133	2094594471877	5082533.5	2097094471877	5088599.5	14746431	35.7822	19691	0.0478	4922.76	0.0119	26042.627027193	2500000000	6066.25	2514746431	6102.0322	BitFury
361253	000000000000000003c61f569ef09344bcda305819e0398f2f1f7b634d158027	2015-06-17 02:41:38	2015-06-17 02:00:53	749226	749226	2996904	3	3	000000000000000000000000000011	9de21e8f0d56b324b42bc065e9be2ca94bd6da04e9a94378567a00d8f006b640	3563582500	404103235	49692386354.894	00000000000000000000000000000000000000000007b4f4681691962ae977e6	03258305062f503253482f0462de8055087e6e0041f56600002e522cfabe6d6d8b47de90e28283c97091c91b3f5df9e8d110ef20d9ea666b6a78b8a9cd01aea40400000000000000	271	0	4637	816	577629804029	1401618.625	580129804029	1407684.875	8625294	20.9293	11516	0.0279	2878.99	0.007	3106.5577802492	2500000000	6066.25	2508625294	6087.1792	GHash.IO
361254	00000000000000000c9064d3010dc01e094d2080d4b034deb3fec3987a7a859c	2015-06-17 03:08:23	2015-06-17 02:04:16	749139	749139	2996556	2	2	000000000000000000000000000010	d741ad812a12d38e76b056c0265aa58afea45ac278c49c2fb1f5ec7095a6ff96	1257183414	404103235	49692386354.894	00000000000000000000000000000000000000000007b4fffa07c7ba45dfedd7	03268305045580e2bbb25f803e00000043	1403	0	4039	3042	1978737742285	4801407	1981237742285	4807473.5	26166614	63.4933	34937.5	0.0848	8734.39	0.0212	31570.008278895	2500000000	6066.25	2526166614	6129.7432	Unknown
361255	00000000000000001140400d847e25894526ee6429265f387ecf5e58e35dc6b7	2015-06-17 03:03:15	2015-06-17 02:21:09	749207	749207	2996828	3	3	000000000000000000000000000011	b3d49a10b3c4ea3dc2a9ed7c75e2edb17a43f3790944fe9fe98e61b4a22d131b	608961173	404103235	49692386354.894	00000000000000000000000000000000000000000007b50b8bf8fdde60d663c8	03278305194b6e434d696e657242322d5032691d0726b2bf6c505580e3c04b060000d34f0600	804	0	4032	2381	1173409361646	2847277.75	1175909361646	2853344	9132605	22.1603	12193.6	0.0296	3048.4	0.0074	10528.874352019	2500000000	6066.25	2509132605	6088.4102	KnCMiner
361256	000000000000000015f2077de379b0d1211295db93453d802ab1ff1eb410032b	2015-06-17 03:11:46	2015-06-17 02:29:42	490020	490020	1960080	3	3	000000000000000000000000000011	669498bc7c537c14f5045106f0168cce55490b40bc6ac7bc43c6f161e471c575	2913507595	404103235	49692386354.894	00000000000000000000000000000000000000000007b5171dea34027bccd9b9	0328830528fabe6d6db21381682bd8790378a28ab2feba84c909f4262c5bcd01f9e3621b9907eeb998100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3332353834313330e585ace9878c00005a98	624	0	1926	5539	1306531223274	3170298	1309031223274	3176364.25	9858624	23.922	20129.8	0.0488	5032.46	0.0122	5700.6924727633	2500000000	6066.25	2509858624	6090.1719	F2Pool
361257	0000000000000000084571719129943432b15a6c41a854c4db6f5ebcfa9693a8	2015-06-17 03:13:04	2015-06-17 02:39:29	108117	108117	432468	2	2	000000000000000000000000000010	4326beb0ea20664d5b6e42c5d544e1fddfb2a9aa8a73308b07541271cb6d8d36	458864139	404103235	49692386354.894	00000000000000000000000000000000000000000007b522afdb6a2696c34faa	032983052cfabe6d6de7fc1c443a310dd12eaea62f2731ffd390bf90ca65abcdb61b9f127ac99708930800000000000000062f503253482f	89	0	605	438	235472943924	571375.0625	237972943924	577441.3125	1337496	3.2454	13566.8	0.0329	3391.7	0.0082	4084.4318513199	2500000000	6066.25	2501337496	6069.4951	Unknown
361258	00000000000000000a55ea5c63a32541c20b0f9d87c85a4391224ffb2174f4b4	2015-06-17 03:25:31	2015-06-17 02:41:38	934368	934368	3737472	3	3	000000000000000000000000000011	5ec0ca1226317a8eae0182f0dc2df29d0ffb26987439c2bb56927dd22dd3d8bc	1983594163	404103235	49692386354.894	00000000000000000000000000000000000000000007b52e41cca04ab1b9c59b	032a83053d4d696e656420627920416e74506f6f6c207363313832f643204c6176613ae6809de6848f332042793a4c565620466f7220e58d93e58d93205580e8ab017b0a000033850700	1002	0	4713	4635	1676475712641	4067968.25	1678975712641	4074034.5	19347166	46.9459	20711.5	0.0503	5177.88	0.0126	151361.57998168	2500000000	6066.25	2519347166	6113.1958	AntPool
361259	000000000000000004d576b6930f0cdb79941a527ec3be6c93d0b42f95013ca8	2015-06-17 03:36:32	2015-06-17 03:03:15	535363	535363	2141452	3	3	000000000000000000000000000011	305aa5132114cf475347c9b8f027189223b30dca729cb18c6cd52c20c0d8111e	1204329682	404103235	49692386354.894	00000000000000000000000000000000000000000007b539d3bdd66eccb03b8c	032b830528fabe6d6d554a9567c1c784548e701c00af901d0c8ab5edd38274d90dda28172f186f0fd5100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203332353633363233206b6d20746f20506c75746f2e000000ca46	820	0	2838	2788	1883043518773	4569205	1885543518773	4575271	14165349	34.3722	26472.6	0.0642	6618.15	0.0161	1610.7271072353	2500000000	6066.25	2514165349	6100.6221	F2Pool
361260	000000000000000000f77642da6da65bfcc82740d9d0107e81c7e72d46fff86e	2015-06-17 03:43:32	2015-06-17 03:08:23	933278	933278	3733112	3	3	000000000000000000000000000011	9eacdfdee9682213b0e262ffa9003347b66ce83a5082c2ac1f9b0a2da892fa58	4059490280	404103235	49692386354.894	00000000000000000000000000000000000000000007b54565af0c92e7a6b17d	032c83051f4d696e656420627920416e74506f6f6c207363313832f643205580ece402a70e0b000079e30a00	633	0	4391	4975	1337957758800	3246554.5	1340457758800	3252620.75	10026745	24.3299	10746	0.0261	2686.5	0.0065	8248.5153701853	2500000000	6066.25	2510026745	6090.5796	AntPool
361261	000000000000000013c37368341b2a22af2f23ea15f732bfa49d8efba4b13c9c	2015-06-17 04:13:02	2015-06-17 03:11:46	749201	749201	2996804	3	3	000000000000000000000000000011	5c1c51f4ca9ac70bba5c5d178c8e244e0b5724ab5c260d55784ae0a61b3f4980	1368773899	404103235	49692386354.894	00000000000000000000000000000000000000000007b550f7a042b7029d276e	032d8305062f503253482f04c4f3805508300001056107107c092f426974467572792f	1500	0	3899	3772	2982123386447	7236122	2984623386447	7242188.5	24115656	58.5166	32197.2	0.0781	8049.31	0.0195	54777.704430704	2500000000	6066.25	2524115656	6124.7666	BitFury
361262	0000000000000000053e967113fd9d91e4659582f6615526ccfa5c31ed84331c	2015-06-17 04:30:19	2015-06-17 03:13:04	663640	663640	2654560	3	3	000000000000000000000000000011	b905522e6119334f0d342cceb683b66bdac0bcdd312d29448511a7c0aa11df9d	1333364502	404103235	49692386354.894	00000000000000000000000000000000000000000007b55c899178db1d939d5f	032e8305046ef58055085408ab57000000450f5b4254434368696e612e636f6d5d20	686	0	3589	2940	2508690896989	6087338.5	2511190896989	6093404.5	13204141	32.0398	19902.6	0.0483	4975.65	0.0121	8426.3796162457	2500000000	6066.25	2513204141	6098.2896	BTCC Pool
361263	000000000000000012433eecaa1bd7e412c855470c10322697d70c568cb3da67	2015-06-17 04:27:31	2015-06-17 03:25:31	296258	296258	1185032	3	3	000000000000000000000000000011	cf6487766670a473b1b0aa9b6a9ba7c9db8da45dd8099b2165fdf8e5485588ee	1523145323	404103235	49692386354.894	00000000000000000000000000000000000000000007b5681b82aeff388a1350	032f83050435f78055082c08f3ccdd5d01000f5b4254434368696e612e636f6d5d20	471	0	1614	1294	962539326647	2335601.5	965039326647	2341667.75	7578119	18.3883	25596.9	0.0621	6399.23	0.0155	6503.1237447257	2500000000	6066.25	2507578119	6084.6382	BTCC Pool
361264	0000000000000000070b2ced1121273d8d5fac2975cb9677dcc289ef2035b20b	2015-06-17 04:36:10	2015-06-17 03:36:32	374014	374014	1496056	3	3	000000000000000000000000000011	105cb71b191393bf32f5e3b73279fab24e6c6589ed64794be690939337b277e6	3576122121	404103235	49692386354.894	00000000000000000000000000000000000000000007b573ad73e52353808941	0330830528fabe6d6dc758ae749b42ca1f51c0cadd31c1fa3ccce20955a0d54792a41877e9087fce94100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3332353134323436e585ace9878c0000fbd1	830	0	1899	1963	1466368802280	3558143.75	1468868802280	3564210	9083478	22.0411	24303.9	0.059	6075.97	0.0147	4998.8233056839	2500000000	6066.25	2509083478	6088.291	F2Pool
361265	00000000000000000cfc84de91cd8316946540a81f072769be5a42e131fce067	2015-06-17 04:57:41	2015-06-17 03:43:32	679244	679244	2716976	3	3	000000000000000000000000000011	858a6a4ea83a5f00213ae87875057710e398d5535dc7a45d2aef8fa06092a6f0	2169510572	404103235	49692386354.894	00000000000000000000000000000000000000000007b57f3f651b476e76ff32	0331830528fabe6d6d54b34ef3c98a71922910630f3a692641b84305990047d344868d336701b049f6100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203332343936343331206b6d20746f20506c75746f2e000000b3b7	1452	0	3501	3540	2027847050854	4920570.5	2030347050854	4926637	19940553	48.3857	29368.6	0.0713	7342.14	0.0178	88422.728365079	2500000000	6066.25	2519940553	6114.6357	F2Pool
361266	00000000000000000819cbcb37d9814e5c043c3b43399bdeef26968cdcefbf5a	2015-06-17 04:59:19	2015-06-17 04:13:02	521902	521902	2087608	3	3	000000000000000000000000000011	34215ca61b29daefb42ffb30602f530f21489aa5f0d7ee21f8bfe0ddeb12d5fb	441050479	404103235	49692386354.894	00000000000000000000000000000000000000000007b58ad156516b896d7523	0332830507062f503253482f049dfe8055049eeccc08083a0c1800ae0200000a6673706f6f6c092f425720506f6f6c2f	211	0	2742	2868	297068536421	720836.8125	299568536421	726903.0625	5466925	13.2655	10479.3	0.0254	2619.82	0.0064	1331.3936631909	2500000000	6066.25	2505466925	6079.5151	BW.COM
361267	000000000000000003f14da41ca97b33eb2cf451bf498a067c0a063a1d10a5a2	2015-06-17 05:10:03	2015-06-17 04:27:31	583163	583163	2332652	3	3	000000000000000000000000000011	e9c205316697ef8730e155a64134c170fdd468c3925486498bbd2efb27fbbbb3	414209656	404103235	49692386354.894	00000000000000000000000000000000000000000007b5966347878fa463eb14	033383051e4d696e656420627920416e74506f6f6c20757361311f10b536205581012bb50d00000e8f0600	907	0	3137	2653	1808075359074	4387294.5	1810575359074	4393361	14057353	34.1102	24114.1	0.0585	6028.52	0.0146	3414.8561708425	2500000000	6066.25	2514057353	6100.3599	AntPool
361268	000000000000000009198d8f0dc1c30ce269a184637258340db6b9f7d0238f71	2015-06-17 05:17:54	2015-06-17 04:30:19	411981	411981	1647924	3	3	000000000000000000000000000011	50e2fc36c88493c7637c2f4de4c3aa12118ddf8cc8b764ee31293b29fb0bcfd4	886506143	404103235	49692386354.894	00000000000000000000000000000000000000000007b5a1f538bdb3bf5a6105	03348305062f503253482f04c702815508fabe6d6d0000000000000000000000000000000000000000000000000000000000000000010000000000000078000097105b00000d2f6e6f64655374726174756d2f	657	0	2213	1932	1145305346508	2779083.25	1147805346508	2785149.5	9240545	22.4222	22443.2	0.0545	5610.8	0.0136	2708.3274474705	2500000000	6066.25	2509240545	6088.6719	digitalX Mintsy
361269	000000000000000015db3b6c27a0f1a1027635983cd0782ea7ae2998e58675b8	2015-06-17 05:38:01	2015-06-17 04:36:10	749109	749109	2996436	3	3	000000000000000000000000000011	43213a931e91b1e2af52584b00f0817d5fa5b19003eef11d097e385334f0e895	494265973	404103235	49692386354.894	00000000000000000000000000000000000000000007b5ad8729f3d7da50d6f6	03358305062f503253482f04b907815508fabe6d6d000000000000000000000000000000000000000000000000000000000000000101000000000000001800000135de7f0a0d2f6e6f64655374726174756d2f	1369	0	3964	3837	3137932571574	7614193	3140432571574	7620259.5	22563242	54.7497	30130.2	0.0731	7532.55	0.0183	100612.4245697	2500000000	6066.25	2522563242	6120.9995	digitalX Mintsy
361270	0000000000000000149504f1b69ec2f529f48f55a798f9aa737f596d1c82c65d	2015-06-17 05:48:36	2015-06-17 04:57:41	749149	749149	2996596	2	2	000000000000000000000000000010	26e991c3614b0518cbb86a4ceb38380edd4205396609a7c3ac351afc850fd0f0	1994266816	404103235	49692386354.894	00000000000000000000000000000000000000000007b5b9191b29fbf5474ce7	03368305062f503253482f04340a815508f807a3f7297700000d2f7374726174756d506f6f6c2f	911	0	4227	2735	1475324795789	3579875.5	1477824795789	3585941.75	14114634	34.2492	18846.1	0.0457	4711.52	0.0114	33650.537946738	2500000000	6066.25	2514114634	6100.499	BTC Nuggets
361271	0000000000000000058568587420027f4a5af13e137f550ebdd3fcea06649bc6	2015-06-17 05:55:48	2015-06-17 04:59:19	703042	703042	2812168	3	3	000000000000000000000000000011	fdb9fc5526ee3290b6d3cd857803aa6bc3ddf68d84d70440207fad6b60314050	2241278166	404103235	49692386354.894	00000000000000000000000000000000000000000007b5c4ab0c6020103dc2d8	0337830507062f503253482f04e50b815504bbaaba1b08100d1d00341001000a6673706f6f6c092f425720506f6f6c2f	589	0	4122	2352	1430104650700	3470148.75	1432604650700	3476215	10455924	25.3713	14877	0.0361	3719.24	0.009	4066.6434061233	2500000000	6066.25	2510455924	6091.6211	BW.COM
361272	00000000000000000f57299f3fc8c41174a901db43a24a0eb70984eb2aee4db0	2015-06-17 06:00:34	2015-06-17 05:10:03	190150	190150	760600	2	2	000000000000000000000000000010	a8f7f85d214cb390f8d21ff5c166e748b2b5e6650a4eb29ebb4c9eb2fb577b1b	2637461855	404103235	49692386354.894	00000000000000000000000000000000000000000007b5d03cfd96442b3438c9	0338830506cbcde1b6e3fb08ebb2afa9396bdcd606457336e3ffce	260	0	1058	791	555217063769	1347234.125	557717063769	1353300.375	3833308	9.3015	20180.1	0.049	5045.02	0.0122	9459.2485469754	2500000000	6066.25	2503833308	6075.5513	21 Inc.
361273	00000000000000001567a002256926f22267a3cba230d245f43ffd53180c7eeb	2015-06-17 06:07:13	2015-06-17 05:17:54	328597	328597	1314388	3	3	000000000000000000000000000011	fa93d4e462228af8be4dcdb037b31858c8fc16c05b29b942ab983b8a0a0f09c6	3320384730	404103235	49692386354.894	00000000000000000000000000000000000000000007b5dbceeecc68462aaeba	033983050400016ec849124d696e656420627920425443204775696c642cfabe6d6df66be63b68a964529c9dc6247493fb5e7b460fff0083e2b65de996a8149a04820100000000000000080000013088780400	572	0	1742	1501	1536814813047	3729081	1539314813047	3735147.25	9208086	22.3434	28043.8	0.068	7010.96	0.017	485407.69598826	2500000000	6066.25	2509208086	6088.5933	BTC Guild
