id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153895	0000000000000b0ff304551db04a83b3dc7038e36723acddce1fd8cec0639ce1	2011-11-19 01:52:33	2011-11-19 00:56:15	29190	29190	116760	1	1	000000000000000000000000000001	4744264f5e4a59cbb0ae3b70cc4090ec6210fe865165407f738d5269a034ccd3	226196961	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f40c2d2110e6320	049a110e1a0369c701	35	0	149	65	1751413578843	37480.2539	1756413578843	37587.2539	18600000	0.398	641977	0.0137	160494	0.0034	9572.2070291959	5000000000	107	5018600000	107.398	Unknown
153896	0000000000000b08ebffd383c4e763c15045cbd956e8ea8637cd69f0cd4e370f	2011-11-19 01:55:20	2011-11-19 01:13:00	23154	23154	92616	1	1	000000000000000000000000000001	43a370b8795100b009c16b2eb58f76114681bcd6fe4d27ab25c11ae63ed1ee97	848835312	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f52f5160358329c	049a110e1a025701	55	0	106	104	369318080357	7903.4072	374318080357	8010.4072	200000	0.0043	8719.16	0.0002	2179.79	0	411.38438890192	5000000000	107	5000200000	107.0043	Unknown
153897	00000000000007bdf731662e48e73f510ad531db3edec47a1dada6dd89cd91d2	2011-11-19 02:23:48	2011-11-19 01:22:47	44303	44303	177212	1	1	000000000000000000000000000001	b2c1c9ad7f65199d3639cbf49e52dea03e2edd2e2ae5c8b890559e9ab7e10f9e	3506901622	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f652759f5a20218	049a110e1a02197e	52	0	189	289	225632446503	4828.5347	230632446503	4935.5347	3676668	0.0787	83395.7	0.0018	20848.9	0.0004	5884.4151020291	5000000000	107	5003676668	107.0787	Unknown
153898	0000000000000a66af260c700a01ef4ac4a38de0d4eb927a2f8e2d0bf3dbba54	2011-11-19 02:24:53	2011-11-19 01:27:01	37525	37525	150100	1	1	000000000000000000000000000001	8eec171d4a0ba47ec489ea2c04fb5825747b2be5245e60f76e14c5787b7f5622	3597783066	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f77599de7ebd194	049a110e1a0155	95	0	166	197	218167669365	4668.7886	223167669365	4775.7886	0	0	0	0	0	0	70.112583514321	5000000000	107	5000000000	107	Unknown
153899	0000000000000055492d2be45f1aca59cd079a2e90b2f4d2b0492398a7338960	2011-11-19 02:35:53	2011-11-19 01:32:19	16648	16648	66592	1	1	000000000000000000000000000001	4773a2b314c54e226179c6bbb2b4bb0830f8ecce7b432c93e7485ae62b4cd47a	3749618946	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f898be1da35a110	049a110e1a03949c00522cfabe6d6d962b42ab46c7b87b7604ab3d2494f5c340ed615d8ba6cc3eaca4778f1bf11eb50100000000000000	35	0	65	136	50035288959342	1070755.25	50040288959342	1070862.25	2905015	0.0622	177297	0.0038	44324.3	0.0009	4799.0065286403	5000000000	107	5002905015	107.0622	Unknown
153900	000000000000064ebf75f02a9fc91fb9a22a69a2ea529b49986e97bd45538fda	2011-11-19 02:39:59	2011-11-19 01:52:33	6620	6620	26480	1	1	000000000000000000000000000001	9c73808cb6699d8823a20bab747fa5ecd32dbf24eaa4d799e6b8a7b7fdbd6637	2868168432	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092f9bbe25cc7f708c	049a110e1a021a02	17	0	30	31	68138701027	1458.1682	73138701027	1565.1683	1450010	0.031	226423	0.0048	56605.6	0.0012	114.98223111863	5000000000	107	5001450010	107.031	Unknown
153901	0000000000000086b95950b852889fcd90f806ff2fb874478e4b38cc306828a8	2011-11-19 02:45:34	2011-11-19 01:55:20	4219	4219	16876	1	1	000000000000000000000000000001	f2a70a0c8accc98e25396c19d7bce2d6034e142d23cd7640f1805e006e573a04	3500617973	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092fadf069bec94008	094269744d696e746572042d59020001032cfabe6d6d9e77530e1c700cbdf489b7bc21a05d566f46bd7f9f15f300de088122a44319bd0100000000000000	12	0	19	22	41638413915	891.0621	46638413915	998.0621	250000	0.0054	62640.9	0.0013	15660.2	0.0003	427.52808253935	5000000000	107	5000250000	107.0054	BitMinter
153902	000000000000036b23d3904ae49b8a06477dfc6906f26021f2aee92c5ec4e1ea	2011-11-19 02:58:55	2011-11-19 02:23:48	24581	24581	98324	1	1	000000000000000000000000000001	c6bf05f8d50656d0c565a86eb0217b7ece9d7323270b2b5c355cc679b7f83858	2296492715	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092fc022adb1130f84	049a110e1a026c01	51	0	116	96	1300804474905	27837.2168	1305804474905	27944.2168	3510000	0.0751	144059	0.0031	36014.8	0.0008	18433.141303752	5000000000	107	5003510000	107.0751	Unknown
153903	0000000000000b502a28f6dd32036fcef748349edf3fe1da9b5d8247e0214589	2011-11-19 03:11:46	2011-11-19 02:24:53	9734	9734	38936	1	1	000000000000000000000000000001	3b6a3c3cb2953155302403886f99a8134e550b418bd2d5f08abbe6a67dd70f21	392042051	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092fd254f1a35cdf00	049a110e1a0133522cfabe6d6d7bf31ea046487125308f537ad5e2f9b2162e3ba393f97739f9ff52b6a12801250100000000000000	22	0	34	99	95124547788	2035.6654	100124547788	2142.6655	1900000	0.0407	200570	0.0043	50142.5	0.0011	1655.2681947049	5000000000	107	5001900000	107.0407	Unknown
153904	0000000000000bbb7687c9499bf6d0e57a9e48afab5fdce339344e1e097b60ab	2011-11-19 03:19:34	2011-11-19 02:35:53	9777	9777	39108	1	1	000000000000000000000000000001	c80f3ad87a2ffd2260bce23c5f9c744bf795a2c1d5d8d0d2bf8c97591364472d	2911961007	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092fe4873595a6ae7c	049a110e1a0177	15	0	49	26	813958492211	17418.7129	818958492211	17525.7129	6201000	0.1327	648504	0.0139	162126	0.0035	966.95389653007	5000000000	107	5006201000	107.1327	Unknown
153905	00000000000008340fbf757ed3566a76f6bd41942aae68bbe2e4b2fbba77b41d	2011-11-19 03:27:08	2011-11-19 02:39:59	25028	25028	100112	1	1	000000000000000000000000000001	ab3295582542c02b99673cb7ec8fddbfd0a6a120da8042b9abf21c34ccbc5056	2279496678	437129626	1192497.7500895	0000000000000000000000000000000000000000000000092ff6b97987f07df8	049a110e1a02c000	78	0	106	152	184005991507	3937.7285	189005991507	4044.7285	1550000	0.0332	62469.8	0.0013	15617.4	0.0003	2056.2609700435	5000000000	107	5001550000	107.0332	Unknown
153906	00000000000005cf86768fe44ec943428bb911e6bf0a3dd16f5b808bbe7c1cd7	2011-11-19 03:36:48	2011-11-19 02:45:34	2407	2407	9628	1	1	000000000000000000000000000001	5caa37284a8be0b61dcae517a4e00bdfb7d6594719972140478017459bd57bcd	1259704032	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093008ebbd7a3a4d74	094269744d696e746572043259020001072cfabe6d6dee1724bc6b6676de53c7fdb759fc810b3e1ed906a4cd8d9b8b2422c4e91412ba0100000000000000	8	0	11	14	43340261000	927.4816	48340261000	1034.4817	50000	0.0011	22946.3	0.0005	5736.58	0.0001	1186.0412468519	5000000000	107	5000050000	107.0011	BitMinter
153907	0000000000000214741cd9273b4cab96145ff553bb5d21d7b139dd17a3f92d25	2011-11-19 03:41:28	2011-11-19 02:58:55	4132	4132	16528	1	1	000000000000000000000000000001	38e8fba57966a269890f686612e52784a06c13146f194d401d09876886af7536	2794891149	437129626	1192497.7500895	000000000000000000000000000000000000000000000009301b1e016c841cf0	049a110e1a029534522cfabe6d6db379f8559ce9e9144284112213383ec5f928f9a32e9b519546d1ac0d4ad98bc20100000000000000	9	0	19	17	39672412102	848.9897	44672412102	955.9897	450000	0.0096	116279	0.0025	29069.8	0.0006	0	5000000000	107	5000450000	107.0096	Unknown
153908	000000000000066ab874fe98976a3a048e3b47d9b5948e3bfad5702180ac3762	2011-11-19 03:44:22	2011-11-19 03:11:46	5615	5615	22460	1	1	000000000000000000000000000001	74385468ad8860dd82bef301516bdaa53bb94f8bdccb53527cc15136867caebd	3838626684	437129626	1192497.7500895	000000000000000000000000000000000000000000000009302d50455ecdec6c	049a110e1a024a3b522cfabe6d6dd3c1b4ba6123a78e748a02e869ac5d39503a1a1b8968b8d453587fa2d681b6460100000000000000	10	0	27	18	31404407960	672.0544	36404407960	779.0544	250000	0.0054	46702.8	0.001	11675.7	0.0002	225.55077384259	5000000000	107	5000250000	107.0054	Unknown
153909	00000000000005c08ba4746c72db6f2df4df76ec0fd59fab593bca095fcdfbb3	2011-11-19 03:53:15	2011-11-19 03:19:34	13750	13750	55000	1	1	000000000000000000000000000001	03df8d046d226fdfb22d5828fcf2af5647a66b1b4fa97c25327bda91f847b70e	2387783766	437129626	1192497.7500895	000000000000000000000000000000000000000000000009303f82895117bbe8	049a110e1a027655	23	0	54	114	851555712372	18223.293	856555712372	18330.293	2500010	0.0535	184721	0.004	46180.2	0.001	153.09733957176	5000000000	107	5002500010	107.0535	Unknown
153910	0000000000000b567549fda597791c246f0e1775db32cc6632da860922e8968d	2011-11-19 04:00:46	2011-11-19 03:27:08	6080	6080	24320	1	1	000000000000000000000000000001	5123a157dc9907051e18666de38306dc850aa7a0a22cbef972a685576ad4ee88	1647498756	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093051b4cd43618b64	049a110e1a03b51c06	19	0	28	31	84644088985	1811.3835	89644088985	1918.3835	5146925	0.1101	877865	0.0188	219466	0.0047	253.57680777237	5000000000	107	5005146925	107.1102	Unknown
153911	0000000000000b5a104e456f82fda98992ffa6411e4bb0d217c5b08713a1f542	2011-11-19 05:02:16	2011-11-19 03:36:48	49776	49776	199104	1	1	000000000000000000000000000001	8cb73b5f9adef958496a31132a5bcab48b480c807a5a103a261376decd3929b4	1885536272	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093063e71135ab5ae0	049a110e1a028402	77	0	218	295	1899346068609	40646.0078	1904346068609	40753.0078	7301903	0.1563	147335	0.0032	36833.7	0.0008	14758.123894716	5000000000	107	5007301903	107.1563	Unknown
153912	0000000000000bd8b59366367e06d826e5786bbb35c3c50224b4c37b4648bee2	2011-11-19 05:05:54	2011-11-19 03:41:28	14442	14442	57768	1	1	000000000000000000000000000001	a6eed55607c813da65f0bb73b2d0d893bab4d0e4e6514babc807be1d05e229c2	3797682412	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093076195527f52a5c	049a110e1a024c0e	37	0	65	72	123004144879	2632.2888	128004144879	2739.2888	3250000	0.0696	228455	0.0049	57113.7	0.0012	10220.134822725	5000000000	107	5003250000	107.0696	Unknown
153913	000000000000057776eb6a622c5a5ca6a2fd117cc4cf309f1a63ff88257b22e4	2011-11-19 05:06:52	2011-11-19 03:44:22	26258	26258	105032	1	1	000000000000000000000000000001	9210296afb5972a457f154c0b16c3483d3af2272cb177872d5def5db6daff99c	570528672	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930884b991a3ef9d8	049a110e1a027802	86	0	96	239	106231671089	2273.3579	111231671089	2380.3579	100000	0.0021	3839.95	0.0001	959.988	0	0.51235742145278	5000000000	107	5000100000	107.0021	Unknown
153914	00000000000007ac1eb90d58aae74f3487eaf406c3370e2a5972988e17186309	2011-11-19 05:10:30	2011-11-19 03:53:15	1071	1071	4284	1	1	000000000000000000000000000001	cde68ef054e7955105683b78c98c7ec1667e7839434944ffb6dcee48c0c8e3a2	1041595234	437129626	1192497.7500895	000000000000000000000000000000000000000000000009309a7ddd0c88c954	049a110e1a022f23522cfabe6d6d6a9657c646a64b07b50a79b35169873188456732b67cc2b10587c2109d8f8f2b0100000000000000	3	0	5	5	5751100000	123.0735	10751100000	230.0735	0	0	0	0	0	0	11.862054398148	5000000000	107	5000000000	107	Unknown
153915	0000000000000a59b12d028bc1143eb146e6a7c98c89e747d8339dda7066c7e5	2011-11-19 05:17:39	2011-11-19 04:00:46	3341	3341	13364	1	1	000000000000000000000000000001	d67c528198aff43529eb0edafdf1c6d829268dad1c5277405921b91eb385e83e	3636993617	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930acb020fed298d0	049a110e1a020603	10	0	15	18	103900573406	2223.4724	108900573406	2330.4724	51010	0.0011	16323.2	0.0003	4080.8	0.0001	0	5000000000	107	5000051010	107.0011	Unknown
153916	00000000000009b44baee340bd3c7d5ade413d7a2a868e7bbb75a4a732d02903	2011-11-19 05:23:20	2011-11-19 05:02:16	9805	9805	39220	1	1	000000000000000000000000000001	019d4f5e9652081d74db86a5ac49742d31a00254ecd04b8254fa24a19ba94773	30640762	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930bee264f11c684c	049a110e1a02f038522cfabe6d6d88c9cae5332a12c2562ef2525b0d7bc90e1bce5749545741b9e27f9bc3fd82d00100000000000000	8	0	26	147	23957630494	512.6933	28957630494	619.6933	269219	0.0058	28211.2	0.0006	7052.79	0.0002	12.123122355249	5000000000	107	5000269219	107.0058	Unknown
153917	0000000000000dabff3072191ad14521cd791f0dbd494c56b3c92c7b62a2422d	2011-11-19 05:29:00	2011-11-19 05:05:54	4268	4268	17072	1	1	000000000000000000000000000001	9cc1a00858cbb3b3c8bec12b183caaf387947e46f201608e5fc4947c967ce7e5	1589007621	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930d114a8e36637c8	049a110e1a027c01	10	0	20	17	15071496093	322.53	20071496093	429.53	50000	0.0011	12339.6	0.0003	3084.9	0.0001	11.094217520828	5000000000	107	5000050000	107.0011	Unknown
153918	00000000000009ca09ce17bd5bb4e9501f14a445a291b1804362b88bd47bd951	2011-11-19 05:35:10	2011-11-19 05:06:52	4182	4182	16728	1	1	000000000000000000000000000001	6e9b5f22290997fcbb65fd7e1be14fab777c53621e74af83f5b09bdd14bf58cd	2378585924	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930e346ecd5b00744	049a110e1a02fa00	8	0	20	15	213261957306	4563.8062	218261957306	4670.8062	50000	0.0011	12607.2	0.0003	3151.79	0.0001	816.17361111111	5000000000	107	5000050000	107.0011	Unknown
153919	00000000000008837c00fb07dc8e671d341118cb66a70dd4d9e470967bb3d7a5	2011-11-19 05:58:55	2011-11-19 05:10:30	16669	16669	66676	1	1	000000000000000000000000000001	1d7ee6e58681bde20556eeb5e0487e6eb0b6e378b37240ad5aa0db4001619825	2363039612	437129626	1192497.7500895	00000000000000000000000000000000000000000000000930f57930c7f9d6c0	049a110e1a013c	41	0	77	73	919264134660	19672.2539	924264134660	19779.2539	28905619	0.6186	1756750	0.0376	439188	0.0094	7374.1921682821	5000000000	107	5028905619	107.6186	Unknown
153920	0000000000000870426d162b7aa6dac66c04ca8a9817916d33193efcc48c8ab7	2011-11-19 06:02:22	2011-11-19 05:17:39	16585	16585	66340	1	1	000000000000000000000000000001	c62ac694e0f63e002c323f7b23eef2698f61243c34ead9599bc19255857febb3	1961792210	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093107ab74ba43a63c	049a110e1a02cc16	36	0	76	77	105169375302	2250.6248	110169375302	2357.6248	6966194	0.1491	425572	0.0091	106393	0.0023	2051.7949257944	5000000000	107	5006966194	107.1491	Unknown
153921	00000000000001529ca394e3259478f696942ab8cc428e9899f55ce909ca5457	2011-11-19 06:03:54	2011-11-19 05:23:20	25009	25009	100036	1	1	000000000000000000000000000001	2ff51826321faa906a0e4cbcacdc103d189d3fb9d6ee14ae46433ff9e50d1e52	2098257874	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093119ddb8ac8d75b8	049a110e1a02c800	91	0	100	180	262527585062	5618.0908	267527585062	5725.0908	0	0	0	0	0	0	0	5000000000	107	5000000000	107	Unknown
153922	00000000000009c2dc2dd03fd807247a4ee5fa1497cd899cb9ccf775d9868141	2011-11-19 06:09:52	2011-11-19 05:29:00	3803	3803	15212	1	1	000000000000000000000000000001	03fe051e85302036be519efa8be998997762bac4b68f7fbf50dd500df6951460	1108328708	437129626	1192497.7500895	000000000000000000000000000000000000000000000009312c0ffc9ed74534	049a110e1a03aeca00	10	0	17	19	40908555028	875.4431	45908555028	982.4431	200000	0.0043	55772.4	0.0012	13943.1	0.0003	484.19548501598	5000000000	107	5000200000	107.0043	Unknown
153923	00000000000008dccaec2e809b7fad96a64255f14f311e880f5ce22cd6506289	2011-11-19 06:27:25	2011-11-19 05:35:10	13985	13985	55940	1	1	000000000000000000000000000001	dc58cedf45047f09672e7491c39fcf8b5e17c366c4628bfa73b8396b13e86ebb	1171825246	437129626	1192497.7500895	000000000000000000000000000000000000000000000009313e4240912114b0	049a110e1a031cbb00522cfabe6d6d791861a3e59beb302602938b3660e87a983ce400f0d6df0fa41399f24658ea2d0100000000000000	37	0	62	71	109096087503	2334.6565	114096087503	2441.6565	1151000	0.0246	83879.9	0.0018	20970	0.0004	1105.7895963603	5000000000	107	5001151000	107.0246	Unknown
153924	00000000000002dbbe47dd6f93e138ece613d650180a266ce6395b586e766347	2011-11-19 06:30:28	2011-11-19 05:58:55	26731	26731	106924	1	1	000000000000000000000000000001	06b54196643eed061ea6ce054d8227262bedabec443e77955cfa7d3ccce11a1f	1150259130	437129626	1192497.7500895	00000000000000000000000000000000000000000000000931507484836ae42c	049a110e1a02ec01	15	0	143	27	3641644006416	77931.1875	3646644006416	78038.1875	1250000	0.0268	47143.1	0.001	11785.8	0.0003	100343.85914317	5000000000	107	5001250000	107.0268	Unknown
153925	000000000000097dedeb217eb50f892546c6ecbf2b3228ebb93ff064ab8dca5d	2011-11-19 06:42:51	2011-11-19 06:02:22	6160	6160	24640	1	1	000000000000000000000000000001	e053c824b29d649a5207163f721152a2b67447882d1393f453568159e388e8c0	3333122378	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093162a6c875b4b3a8	049a110e1a02c800	20	0	26	38	7722331971514	165257.9062	7727331971514	165364.9062	1250010	0.0268	210298	0.0045	52574.4	0.0011	29.403559628548	5000000000	107	5001250010	107.0268	Unknown
153926	0000000000000d29bb8e5dd2dbd2a326420022c218b85c0f71409c695ca185bd	2011-11-19 06:58:14	2011-11-19 06:03:54	19256	19256	77024	1	1	000000000000000000000000000001	b99ab76e62b6a6ff7cf2389c14c0bcae32f54e2a0a2da93f19b52749e27485cb	1962817465	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093174d90c67fe8324	049a110e1a0341bf00	38	0	83	118	225050804366	4816.0874	230050804366	4923.0874	2650000	0.0567	139188	0.003	34797	0.0007	2521.2248410321	5000000000	107	5002650000	107.0567	Unknown
153927	00000000000003299dbccecd105f96fca05f35020e82246bffb3c7ad0eae4c8e	2011-11-19 07:08:00	2011-11-19 06:09:52	13890	13890	55560	1	1	000000000000000000000000000001	b7c45eff63c130430b3593c951dca80e856ff56459b54cf2c16fa73a6870ae02	4187362141	437129626	1192497.7500895	00000000000000000000000000000000000000000000000931870b505a4852a0	049a110e1a02ef75	30	0	65	56	116944830070	2502.6194	121944830070	2609.6194	1817122	0.0389	132889	0.0028	33222.2	0.0007	4.4673022977869	5000000000	107	5001817122	107.0389	Unknown
153928	0000000000000bfcae94451221bef6adf2906e60ab56845595218ca1dd500f88	2011-11-19 07:12:29	2011-11-19 06:27:25	4835	4835	19340	1	1	000000000000000000000000000001	68e6a1c0d166e3d7ae5c86ceaf718f4221412c861d8ce01fef6e7d4078090b9b	340208202	437129626	1192497.7500895	00000000000000000000000000000000000000000000000931993d944c92221c	70736a049a110e1a047618e90b522cfabe6d6dfb5cb92e054b0cad3dced27bfb053d4ef27798431c1f6adac6bc2186a178203001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	20	31	110930343636	2373.9094	115930343636	2480.9094	350000	0.0075	76319.2	0.0016	19079.8	0.0004	3.0177702616262	5000000000	107	5000350000	107.0075	BTC Guild
153929	00000000000005e1030da227a35fae1d3697cc6df7bd17b91348cc2420302e79	2011-11-19 07:31:31	2011-11-19 06:30:28	9428	9428	37712	1	1	000000000000000000000000000001	38882ee53dcddd042c3de2562848963cd31abe6bc18e3e3445519c88c28a980a	1337203249	437129626	1192497.7500895	00000000000000000000000000000000000000000000000931ab6fd83edbf198	049a110e1a03c36108	30	0	42	50	1614096889069	34541.6758	1619096889069	34648.6758	1500000	0.0321	162849	0.0035	40712.2	0.0009	191.20027766204	5000000000	107	5001500000	107.0321	Unknown
153930	000000000000073e28024248ae0d433374f43e661fb92e8ed725d79d565dee82	2011-11-19 07:35:08	2011-11-19 06:42:51	4523	4523	18092	1	1	000000000000000000000000000001	e1b402f2dbbace2e76a9dc61b1eee27238b691a5f8e7f724d2e38984833d2dd3	1533496201	437129626	1192497.7500895	00000000000000000000000000000000000000000000000931bda21c3125c114	049a110e1a02a527	11	0	21	19	50506871730151	1080847.125	50511871730151	1080954.125	50000	0.0011	11609	0.0002	2902.25	0.0001	1680.0532284722	5000000000	107	5000050000	107.0011	Unknown
