id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356324	0000000000000000039926b06fed347a7891e135947c11524054f6cba2fd1243	2015-05-14 02:04:46	2015-05-14 00:55:21	142152	142152	568608	2	2	000000000000000000000000000010	f17c9a3cfeb1a8b5e16b7ab2c5c7203469c621b6d39068cb917dffccbf270856	121182439	404165597	47643398017.803	00000000000000000000000000000000000000000006dc9bbaf786327dcb9471	03e46f050d00456c696769757300555402a9fabe6d6da95a3f2a6c33adcad1f50a33ece2f36405996949d871f2866f606ae8cd8b3ce10400000000000000002f73733331312f00900c94bc8b7f00006e350000	312	0	711	876	346904979187	844887.0625	349404979187	850975.8125	4331359	10.549	31296.2	0.0762	7824.04	0.0191	461.15847670997	2500000000	6088.75	2504331359	6099.2993	Eligius
356325	00000000000000000998b4a8d32e9e93176f4119e52b05496111f4b14fc8ec1d	2015-05-14 02:12:46	2015-05-14 01:04:41	22060	22060	88240	2	2	000000000000000000000000000010	f36fe110473b598b81fbd25ca4bf0c5422bacf9f52984a4b7043368fd41c1fc4	1374284197	404165597	47643398017.803	00000000000000000000000000000000000000000006dca6d2c72d83f2cb894e	03e56f050c6279706d6e655554030d05b6fabe6d6d317e124f4949a7eba84c258a65f5a1b7fc74b188ba29e1a138bfe740e74af6d401000000000000005b0000000000110c	64	0	111	127	97806416954	238207.5312	100306416954	244296.2812	614921	1.4976	28175.1	0.0686	7043.77	0.0172	7360.2269506173	2500000000	6088.75	2500614921	6090.2476	Polmine
356326	000000000000000011fef7c69c21859d6ed202d5ea2fe403b2e4482b257bd29e	2015-05-14 02:10:27	2015-05-14 01:16:17	177006	177006	708024	3	3	000000000000000000000000000011	4ed940475cb789e259c41893d3b097add764b0c22cd8e11e49e137edb8451926	2339717253	404165597	47643398017.803	00000000000000000000000000000000000000000006dcb1ea96d4d567cb7e2b	03e66f05062f503253482f040204545508cdb8180de41100002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	272	0	906	980	350772720278	854307	353272720278	860395.75	4330672	10.5474	24498.8	0.0597	6124.69	0.0149	50120.163961794	2500000000	6088.75	2504330672	6099.2974	Bitcoin Affiliate Network
356327	000000000000000006ba0f8ba6b00aada439f6319d4895245ad1130cca6ab74f	2015-05-14 02:10:41	2015-05-14 01:52:19	164175	164175	656700	2	2	000000000000000000000000000010	00419bf549ad41de21ab2e7e1273b804ba295e4ba362e068cb518dfd84fbd203	645922894	404165597	47643398017.803	00000000000000000000000000000000000000000006dcbd02667c26dccb7308	03e76f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbdb3236ddd9903e9626f278d67b659756219f33504fb0664d092fc2dffe4e10e1000000000000000032e91dadf1500004d696e6564206279207330307872616e646f6d	56	0	132	4183	270503547360	658811.375	273003547360	664900.125	306466	0.7464	1869.62	0.0046	467.405	0.0011	1849.6970714495	2500000000	6088.75	2500306466	6089.4966	F2Pool
356328	000000000000000014a443054ad752b297c02c763dad7c2c6682b69a2c3b8ce6	2015-05-14 02:23:28	2015-05-14 01:59:12	460990	460990	1843960	2	2	000000000000000000000000000010	f9cbb31e709a3692e6e1997b108bd46258c82f6a747460bd8abf1d4ffa132bda	4037549378	404165597	47643398017.803	00000000000000000000000000000000000000000006dcc81a36237851cb67e5	03e86f05062f503253482f04080754550838502ff8002f10470d3136633434332f736c7573682f	769	0	2340	2638	1078190070800	2625932	1080690070800	2632020.75	12480970	30.3974	27086.4	0.066	6771.61	0.0165	10001.509164472	2500000000	6088.75	2512480970	6119.1475	SlushPool
356329	000000000000000007feeaef5b0ebd5b107f02a2b7a58c16ecbce235bb96fb55	2015-05-14 03:04:32	2015-05-14 02:04:46	749113	749113	2996452	2	2	000000000000000000000000000010	a3c5a9aea213d75f6f0a28acc29a7165b1f76533d62588e9023a71740863ffbe	24319558	404165597	47643398017.803	00000000000000000000000000000000000000000006dcd33205cac9c6cb5cc2	03e96f050455540f3517113d0800000231	1477	0	3947	3838	2482785617289	6046824.5	2485285617289	6052913	22285454	54.2762	29756.5	0.0725	7439.12	0.0181	156434.84595973	2500000000	6088.75	2522285454	6143.0264	Unknown
356330	0000000000000000045fe9915c66a5841ea0476447011f158ee5468abe84719b	2015-05-14 03:18:08	2015-05-14 02:10:27	904992	904992	3619968	2	2	000000000000000000000000000010	4f132fbf1a6daae7e196022144472c701dd548aada15a30b145552a5eb45405c	2874903687	404165597	47643398017.803	00000000000000000000000000000000000000000006dcde49d5721b3bcb519f	03ea6f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cf62333be000e3dac64c1bfcf5bdfcb7548a8aa36cdcdd8090ece550cf7f2dd1000000000000000009d8fa8b83003004d696e656420627920646171696e67	1466	0	4710	4825	2470224269871	6016231.5	2472724269871	6022320	20743673	50.5212	22927.8	0.0558	5731.96	0.014	11279.67839137	2500000000	6088.75	2520743673	6139.2715	F2Pool
356331	000000000000000007e13d6cd57e3d47208d0b0ddf7f704453c11b4224ed9cce	2015-05-14 03:38:50	2015-05-14 02:10:41	613788	613788	2455152	2	2	000000000000000000000000000010	d60cfd1fc85dc32435feb5a764b0728ff8a298c39a6b9fd9a25ad2abd743240b	2248626838	404165597	47643398017.803	00000000000000000000000000000000000000000006dce961a5196cb0cb467c	03eb6f05062f503253482f04cb18545508a861004a02aa03002e522cfabe6d6d173c80dd3f441405ce50449a0bf50bc2a793ff03789fb3be3b7e20a7614969180400000000000000	1138	0	3118	2995	1971613482569	4801864.5	1974113482569	4807953.5	14967414	36.4531	24394.9	0.0594	6098.71	0.0149	112707.21811795	2500000000	6088.75	2514967414	6125.2031	GHash.IO
356332	00000000000000000b829d65ec43474fbbc64609af2926ac1dc907766632043c	2015-05-14 03:41:08	2015-05-14 02:12:46	63321	63321	253284	2	2	000000000000000000000000000010	411e7dca3e3bee039327b441037ffadaef0cfa7039107af09d5466369022a185	3678444050	404165597	47643398017.803	00000000000000000000000000000000000000000006dcf47974c0be25cb3b59	03ec6f050455541954fabe6d6d459ead7ad9dc5793f61cd86cfce952a206c49b56719f9b0953d5a99b343cdcaf040000000000000000454d43204555009f0100008a800000	144	0	326	326	167471969611	407878	169971969611	413966.75	1548411	3.7712	24544.4	0.0598	6136.11	0.0149	203.2250187523	2500000000	6088.75	2501548411	6092.521	EclipseMC
356333	00000000000000000b7157b3869f3e8972785b5d6905f255068cea957c9e3cda	2015-05-14 03:56:25	2015-05-14 02:23:28	495648	495648	1982592	2	2	000000000000000000000000000010	2dfa9cb0066f7694936f67f6644caec18b83984a71263cb2231d028306d75522	1029099997	404165597	47643398017.803	00000000000000000000000000000000000000000006dcff9144680f9acb3036	03ed6f05062f503253482f04d61c5455082851273718b900000e313664306661622f736c7573682f	938	0	2479	2956	1286655125549	3133648.5	1289155125549	3139737.25	12442071	30.3027	25113.2	0.0612	6278.29	0.0153	187987.70011938	2500000000	6088.75	2512442071	6119.0527	SlushPool
356334	0000000000000000151b9aea257eb501f72dbcb9a824ce3d57330b07b0b587c7	2015-05-14 04:31:03	2015-05-14 03:04:32	745754	745754	2983016	3	3	000000000000000000000000000011	bf572b33e5be1b42fae8d9e21b6f47bd8e259ce2124e537a944870b4bf2efce4	3201257833	404165597	47643398017.803	00000000000000000000000000000000000000000006dd0aa9140f610fcb2513	03ee6f05062f503253482f04192454550847ffc5e400000046092f425720506f6f6c2f	1495	0	3716	4482	4099531612045	9984409	4102031612045	9990498	22500688	54.8004	30181.3	0.0735	7545.33	0.0184	2118.2355697278	2500000000	6088.75	2522500688	6143.5503	BW.COM
356335	000000000000000008b96f976fb13d60e02832769ee187ae16bcfbf0206dad31	2015-05-14 04:31:24	2015-05-14 03:18:08	144107	144107	576428	3	3	000000000000000000000000000011	92f7b5c431d53ad0abebad74195c56b561f4fa35b38c21aa4b1978aba8c70099	1456055197	404165597	47643398017.803	00000000000000000000000000000000000000000006dd15c0e3b6b284cb19f0	03ef6f05062f503253482f041d25545508d01e8c09c27401000d4254434368696e6120506f6f6c	267	0	787	658	320558253751	780719.625	323058253751	786808.375	3140231	7.648	21822.3	0.0531	5455.58	0.0133	1020.4443128265	2500000000	6088.75	2503140231	6096.3979	BTCC Pool
356336	00000000000000000dfdb2ad4403770068785cd0dca27959be58f6d701b11bf6	2015-05-14 04:31:30	2015-05-14 03:38:50	22295	22295	89180	2	2	000000000000000000000000000010	4a6a7c32e403e0df89341cb9b5bcc61d9eb4685021f6101fb7437b31e0af9d3d	1746276250	404165597	47643398017.803	00000000000000000000000000000000000000000006dd20d8b35e03f9cb0ecd	03f06f051f4d696e656420627920416e74506f6f6c207363312b74383a20555425220224fc1b00003c973900	31	0	127	53	8934550398	21760.0977	11434550398	27848.8477	93557	0.2279	4236.22	0.0103	1059.06	0.0026	6.2231723077691	2500000000	6088.75	2500093557	6088.978	AntPool
356337	00000000000000000a590c4b7602d264ea29ce3947474ea1fae8dee77f6981ef	2015-05-14 04:53:26	2015-05-14 03:41:08	603477	603477	2413908	2	2	000000000000000000000000000010	2f7496d9e98c2a013f680c2aec23c1c0542e8c22d29ac0c3a257f03fa2157852	259260362	404165597	47643398017.803	00000000000000000000000000000000000000000006dd2bf08305556ecb03aa	03f16f051d4d696e656420627920416e74506f6f6c207363301309e6972055542a4665200000415c0b00	1142	0	3165	2695	781404570745	1903110.875	783904570745	1909199.625	15185047	36.9832	25171.4	0.0613	6292.84	0.0153	15048.831352659	2500000000	6088.75	2515185047	6125.7334	AntPool
356338	0000000000000000065839a674a43360d0b05207334be2004e60b446d5f96be1	2015-05-14 05:03:12	2015-05-14 03:56:25	162020	162020	648080	2	2	000000000000000000000000000010	1e4dec524d8caf28f3016e341dc725a3843da20a4344bb5ed9f3e9d131e6a197	2717716244	404165597	47643398017.803	00000000000000000000000000000000000000000006dd370852aca6e3caf887	03f26f050655542bd115ebf9f3671f000015ec	359	0	864	777	215536106758	524938.1875	218036106758	531026.9375	5093903	12.4062	31476.3	0.0767	7869.07	0.0192	284.97706823027	2500000000	6088.75	2505093903	6101.1562	Unknown
356339	00000000000000000e1138e1d536a852fc5702014deeb161c6721e29506b31c9	2015-05-14 05:01:48	2015-05-14 04:31:03	76941	76941	307764	2	2	000000000000000000000000000010	66d1dd1e502cbfc5caadee87659cb49f3d2bb591bb350d566dc629069806ee4d	3366128492	404165597	47643398017.803	00000000000000000000000000000000000000000006dd42202253f858caed64	03f36f051d4d696e656420627920416e74506f6f6c207363312b74383a2055542c3c2e1d00000fd30000	120	0	416	339	102551724713	249764.7344	105051724713	255853.4844	2259265	5.5024	29443.2	0.0717	7360.8	0.0179	111.02738007807	2500000000	6088.75	2502259265	6094.2524	AntPool
356340	00000000000000000220ca7fe2054e918539ad7a2de5624590832f644ab3dc32	2015-05-14 05:08:14	2015-05-14 04:31:24	304009	304009	1216036	3	3	000000000000000000000000000011	2838020116a0b9f34e7041129a0f7afc2344129c1aa5fdb4f762e06728a21df9	513570530	404165597	47643398017.803	00000000000000000000000000000000000000000006dd4d37f1fb49cdcae241	03f46f05062f503253482f044b2e5455084000011830000306092f426974467572792f	539	0	1654	1271	601669810273	1465366.875	604169810273	1471455.625	7153357	17.422	23545.8	0.0573	5886.45	0.0143	16586.948800155	2500000000	6088.75	2507153357	6106.1719	BitFury
356341	0000000000000000096553bc392eb3f33d4ab58b8d823bfe6cffd9c1da7a08ac	2015-05-14 05:17:44	2015-05-14 04:31:30	184	184	736	2	2	000000000000000000000000000010	6cf2f771b414356ed75704a6273678358b4358e469e3ab4f591d431fd155da06	2145295886	404165597	47643398017.803	00000000000000000000000000000000000000000006dd584fc1a29b42cad71e	03f56f050555542e6b025c5d612800000013	1	0	1	1	0	0	2500000000	6088.75	0	0	0	0	0	0	0	2500000000	6088.75	2500000000	6088.75	Unknown
356342	0000000000000000130481585d0ce2a9a98a1ac14512b9fef04852ced8ecf79c	2015-05-14 05:23:09	2015-05-14 04:53:26	421841	421841	1687364	3	3	000000000000000000000000000011	e81c2f285b20632ed901b2a5931225095a87cb5cb85051096f7858d59d0b42d8	1636846578	404165597	47643398017.803	00000000000000000000000000000000000000000006dd63679149ecb7cacbfb	03f66f05062f503253482f043e31545508000178708701008007425720506f6f6c	734	0	2186	2375	645962567489	1573241.875	648462567489	1579330.625	10489582	25.5474	24880.1	0.0606	6220.01	0.0151	4168.2887514785	2500000000	6088.75	2510489582	6114.2974	BW.COM
356343	00000000000000000865323b23e17329effaa0558571d9ef96e1bf1a398e14a7	2015-05-14 05:29:59	2015-05-14 05:01:48	174664	174664	698656	3	3	000000000000000000000000000011	c6d6da9cea0d5dd0dea8d47fff003809427da9aa1ac33199c89aac49af2f316b	2645142778	404165597	47643398017.803	00000000000000000000000000000000000000000006dd6e7f60f13e2ccac0d8	03f76f05062f503253482f04d8325455083c1f3efaf47d01000d4254434368696e6120506f6f6c	330	0	942	836	267433004066	651333.0625	269933004066	657421.8125	4909325	11.9567	28140.6	0.0685	7035.15	0.0171	2510.3957568409	2500000000	6088.75	2504909325	6100.7065	BTCC Pool
356344	00000000000000000b9067802361f4403b54ac5b1f58508cc4e934b116bba569	2015-05-14 05:30:14	2015-05-14 05:03:12	35160	35160	140640	2	2	000000000000000000000000000010	6fa6be3a38424d9c1b50f4c2cbd758df5c6d0b96c9c92e92b3b86a60ac4366e2	284837245	404165597	47643398017.803	00000000000000000000000000000000000000000006dd799730988fa1cab5b5	03f86f051d4d696e656420627920416e74506f6f6c20626a35268cc47e20555432e63d50000059960000	51	0	115	493	10754548754	26192.7031	13254548754	32281.4531	228402	0.5563	6534.73	0.0159	1633.68	0.004	139.08253919346	2500000000	6088.75	2500228402	6089.3062	AntPool
356345	000000000000000016f771b89091b520ec98aa416197616cfe56931e53b86dc2	2015-05-14 05:37:57	2015-05-14 05:08:14	226475	226475	905900	2	2	000000000000000000000000000010	8fde0253dbca4b345e933fa2d08dfe4a4563c12e23d85bc931ad47f8d706e188	2329313625	404165597	47643398017.803	00000000000000000000000000000000000000000006dd84af003fe116caaa92	03f96f0504002e4d0709124d696e656420627920425443204775696c642cfabe6d6d577182cccafc245e09c693077e864bc615373986f90dc541d9a8d81260623824010000000000000008003e78e546580000	366	0	1182	1031	337050333104	820886.125	339550333104	826974.875	5346738	13.022	23634.7	0.0576	5908.68	0.0144	2116.5853697116	2500000000	6088.75	2505346738	6101.772	BTC Guild
356346	000000000000000010527c548ae88f7acbe2953dc1c42293e4bf1e807de8cdb0	2015-05-14 05:47:23	2015-05-14 05:17:44	298367	298367	1193468	2	2	000000000000000000000000000010	b0f0705010ad9228f29f7383a1927556c4bb19e336654cd54f4943acd2e40e40	2266580498	404165597	47643398017.803	00000000000000000000000000000000000000000006dd8fc6cfe7328bca9f6f	03fa6f05062f503253482f04ed36545508f250014af4c205002e522cfabe6d6de4151050a45d20ebc76fc46c0f0731663e8950cd992855548759916f9e8e50140400000000000000	543	0	1603	1306	676620527510	1647909.375	679120527510	1653998.125	7638703	18.6041	25622.3	0.0624	6405.58	0.0156	32441.920425551	2500000000	6088.75	2507638703	6107.354	GHash.IO
356347	000000000000000000f14f0d74c03cbad437325b128619ef89092498e7d4b324	2015-05-14 05:47:58	2015-05-14 05:23:09	99848	99848	399392	2	2	000000000000000000000000000010	9ece31f5de36f34dec7cf53e57ba45c1f7978f231abdf123ee687b99ec6d3949	1132018891	404165597	47643398017.803	00000000000000000000000000000000000000000006dd9ade9f8e8400ca944c	03fb6f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddbef1ae60e73f97b7a26a589ffe98d50a9e9a201f994ee8a5d7858d8505d92f51000000000000000032576cf5b9500004d696e656420627920706473777a68	60	0	602	104	22266939642	54231.1328	24766939642	60319.8828	387074	0.9427	3886.44	0.0095	971.61	0.0024	71.375971237142	2500000000	6088.75	2500387074	6089.6929	F2Pool
356348	0000000000000000112646f0f1facd7832f0bea8b4a86feaebe1fd494c479ec4	2015-05-14 05:59:43	2015-05-14 05:29:59	330048	330048	1320192	3	3	000000000000000000000000000011	b4ad325ae5ff1d4f632df68c5a27b37e7cddccbf329c1c6922f4a1ad8d2dbd88	3912508984	404165597	47643398017.803	00000000000000000000000000000000000000000006dda5f66f35d575ca8929	03fc6f05062f503253482f04d139545508801ff2673fc006000d4254434368696e6120506f6f6c	681	0	1705	1670	1232738502742	3002334.75	1235238502742	3008423.5	8939830	21.773	27103.5	0.066	6775.86	0.0165	95677.813383997	2500000000	6088.75	2508939830	6110.5229	BTCC Pool
356349	0000000000000000059c2ef5ae156ff3f25cf6b10271cde21daf51fe4ee97dac	2015-05-14 06:11:02	2015-05-14 05:30:14	286735	286735	1146940	3	3	000000000000000000000000000011	56f6457393bb0ff7e68f6a01b7acb26d700c96149c053bf97c541190c0e17f5f	3267679927	404165597	47643398017.803	00000000000000000000000000000000000000000006ddb10e3edd26eaca7e06	03fd6f05062f503253482f04e13b54550827ffefc510000153092f426974467572792f	594	0	1356	1643	556400776386	1355114.125	558900776386	1361202.875	7232224	17.6141	25240.5	0.0615	6310.14	0.0154	2555.877609927	2500000000	6088.75	2507232224	6106.3643	BitFury
356350	00000000000000000c5d6092dc994121b26ed3adce49a157a51100052bd23ecb	2015-05-14 06:29:12	2015-05-14 05:37:57	537198	537198	2148792	2	2	000000000000000000000000000010	2de3389e8de994e472070c3a10012c55b42da567dad95c97d20df917677d29c6	389709700	404165597	47643398017.803	00000000000000000000000000000000000000000006ddbc260e84785fca72e3	03fe6f051d4d696e656420627920416e74506f6f6c20626a35268cc47e20555440b8dc44000028100000	1098	0	2718	2928	1277064598579	3110290.75	1279564598579	3116379.5	13434537	32.7198	25018.3	0.0609	6254.58	0.0152	66295.457364352	2500000000	6088.75	2513434537	6121.4697	AntPool
356351	00000000000000000aa51a6b4992ea3602008a2908cbe1c1ff4db48113b5bedc	2015-05-14 06:29:19	2015-05-14 05:47:23	251	251	1004	2	2	000000000000000000000000000010	526e366ea62d8eebd0f8572c8bcfe7d36c0f3d1c537157f0438f7de95b587cde	3651730438	404165597	47643398017.803	00000000000000000000000000000000000000000006ddc73dde2bc9d4ca67c0	03ff6f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de51e40a30c2e5917dcc4df342019c54431a645f5fba87c0c04b59edfe20e1921100000000000000000b0ee57b50000004d696e6564206279206a69616a75	1	0	1	1	0	0	2500000000	6088.75	0	0	0	0	0	0	0	2500000000	6088.75	2500000000	6088.75	F2Pool
356352	00000000000000000b4d20a853b31426acf35d13ce03b3146cb56a9cffa8de22	2015-05-14 06:37:33	2015-05-14 05:47:58	250410	250410	1001640	2	2	000000000000000000000000000010	7abf482ce60d34e7a7779ba9ae6727738f7d5b23b1dcd996293090e6aa3c7770	4133763162	404165597	47643398017.803	00000000000000000000000000000000000000000006ddd255add31b49ca5c9d	030070051e4d696e656420627920416e74506f6f6c20757361312581e17f205554428693200000f90c0000	458	0	1336	1080	324576977602	790507.25	327076977602	796596	5866190	14.2871	23446.1	0.0571	5861.52	0.0143	1796.7448512241	2500000000	6088.75	2505866190	6103.0371	AntPool
356353	0000000000000000046491ce2922356c3ba62dd6fdaa96197bf376a869a59130	2015-05-14 06:41:14	2015-05-14 05:59:43	167158	167158	668632	3	3	000000000000000000000000000011	218b586fc7a47df45ed6f4e733cc6485f7b020ce17509035dead38054fbdae29	1926997988	404165597	47643398017.803	00000000000000000000000000000000000000000006dddd6d7d7a6cbeca517a	03017005062f503253482f042044545508400001cd60000080092f426974467572792f	356	0	886	781	795890986883	1938392.5	798390986883	1944481.25	4052854	9.8707	24275.1	0.0591	6068.78	0.0148	131284.60463536	2500000000	6088.75	2504052854	6098.6206	BitFury
