id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579759	0000000000000000000887d7ff25c906e727fdfea9b71e5ae817c63c5fa312ca	2019-06-08 02:26:52	2019-06-08 01:23:18	1239016	918145	3993451	536928256	2000e000	100000000000001110000000000000	6978d45a4d7f7605b1b15fad27953595be4cf24691ab9443dfffcc73bf24bd56	546625933	388348790	7459680720542.3	0000000000000000000000000000000000000000069469c8c38bfa855ddaf350	03afd80804ec1cfb5c2f706f6f6c696e2e636f6d2ffabe6d6df88c393e2e0f344a98cd8cfa6bc93c4ed0d05f866359b3f85bc353302cb081800100000000000000802fb23fd4e1e15a9886a2c946cadf8010aaf44c5900f4e4000000000000	2410	1120	5300	8433	825883511385	66173176	827133511385	66273328	86532839	6933.3662	69862.1	5.5976	21663.3	1.7357	2696.726132962	1250000000	100155.125	1336532839	107088.4922	Unknown
579760	0000000000000000002238dafcb41a8f9ed9655828cd74fd2f42f4b5651de9bc	2019-06-08 02:41:54	2019-06-08 01:33:50	1227330	921879	3992967	536870912	20000000	100000000000000000000000000000	f72163d5a2f76f1c550226d0396a878a6c74c67d5e4cf259233b79878bc072c3	2822844602	388348790	7459680720542.3	000000000000000000000000000000000000000006947091a1f36f8b1e9998a5	03b0d80800046120fb5c047aeadb1b0853ffb15c563e0500092f426974667572792f	2358	978	5345	7497	764467976695	61252308	765717976695	61352464	84571590	6776.2227	68922.9	5.5224	21175.1	1.6966	17696.392522772	1250000000	100155.125	1334571590	106931.3516	BitFury
579761	00000000000000000005d13c1f1b39069a81be9d36debe5da8b27a1ae1838d7c	2019-06-08 02:45:47	2019-06-08 01:40:20	1068033	974909	3992760	536870912	20000000	100000000000000000000000000000	bcf83842a553c03d3f257d10e78e0b62ff04c0322d0c9a8e63181596cb112260	415681144	388348790	7459680720542.3	00000000000000000000000000000000000000000694775a805ae490df583dfa	03b1d80800044721fb5c043ca3281d088401b25c7f452e00092f426974667572792f	2918	314	4636	7232	228759423679	18329144	230009423679	18429298	24460287	1959.8585	22908.3	1.8355	6126.75	0.4909	3605.4133044473	1250000000	100155.125	1274460287	102114.9844	BitFury
579762	0000000000000000000b7e1126e4811936be45fb9c890b9ce520ae5db45f1d7f	2019-06-08 03:10:52	2019-06-08 01:58:17	1238876	917959	3992753	536870912	20000000	100000000000000000000000000000	173b8a14619df3b0495f6f41d1a81a76d741931c40663cae1dde91222db1be9d	1446497355	388348790	7459680720542.3	000000000000000000000000000000000000000006947e235ec25996a016e34f	03b2d8082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0d066775cc092401	2885	1487	4788	11061	2301754064372	184425984	2303004064372	184526128	99653430	7984.6416	80457.9	6.4466	24945	1.9987	10086.554058436	1250000000	100155.125	1349653430	108139.7656	Bitcoin.com
579763	0000000000000000001923d9b5a2641de1f08ccbeae8f7b0f5e06e44717048a6	2019-06-08 03:14:00	2019-06-08 02:09:54	1065196	975992	3993172	541065216	20400000	100000010000000000000000000000	efa9ac4174ddba53a2f123a60efb86b2f5a797e09176eb91168072cf25a36880	2626646298	388348790	7459680720542.3	0000000000000000000000000000000000000000069484ec3d29ce9c60d588a4	03b3d80841d73ec9fe4bfde941d73ec9fe4073762f4254432e544f502ffabe6d6d71468b4a797983bf22076c2f161a91f151147cabddd529cf03708ebfd84d6ed38000000000000000d700ed588813000000000000	2800	373	4738	6860	561134930481	44960432	562384930481	45060588	31333419	2510.562	29424.9	2.3577	7847.71	0.6288	8162.2088368626	1250000000	100155.125	1281333419	102665.6875	BTC.TOP
579764	00000000000000000008085f70bc0945b09ae93eb373ca94fbc4bea8187ce23e	2019-06-08 03:16:24	2019-06-08 02:26:52	1046037	964301	3938940	536870912	20000000	100000000000000000000000000000	d8207f9759a53c4e7253b95f3cfb0a2a95a616059b71d64e390fd92a8ebd9178	1786551418	388348790	7459680720542.3	000000000000000000000000000000000000000006948bb51b9143a221942df9	03b4d8081a4d696e656420627920416e74506f6f6c332300650220bcb8b6f9fabe6d6dc711f1b14b8c3c1f874853df56f5f9b6db70723ff409875413bf3461a292ce9f0400000000000000185e100017020c00	2750	233	4362	6950	185091475964	14830288	186341475964	14930443	13844406	1109.2706	13239.3	1.0608	3515.41	0.2816	2159.5527469276	1250000000	100155.125	1263844406	101264.3984	AntPool
579765	000000000000000000004cb0e945b0d46cfd4a9c2f3e6994b7741fecef86f738	2019-06-08 03:29:18	2019-06-08 02:41:54	1135595	952372	3992711	536870912	20000000	100000000000000000000000000000	da95a342baaa1074ed246783d9f057dedf21fc0fde60e85be468b9c12b2f8c7d	1207461725	388348790	7459680720542.3	00000000000000000000000000000000000000000694927df9f8b8a7e252d34e	03b5d808048f2bfb5c682f4254432e434f4d2ffabe6d6da4f22fd211fd0001734a4af4e8242736c1e670884050d3b54f8a5da6bf48dfd401000000000000001041023ff977000000000000	2811	860	4663	8569	1031532678134	82650632	1032782678134	82750784	65083306	5214.7412	57330.8	4.5936	16298.8	1.3059	6119.9564602122	1250000000	100155.125	1315083306	105369.8672	BTC.com
579766	000000000000000000069e24fc8f74f9e4c6e4449252a2999534718586e33be7	2019-06-08 03:37:03	2019-06-08 02:45:47	1035512	864086	3627770	536870912	20000000	100000000000000000000000000000	39b390146bcc2d10d82b2274ddb3827f6640a7b6c50e3ce10f0ac6ff56c8351a	122834207	388348790	7459680720542.3	000000000000000000000000000000000000000006949946d8602dada31178a3	03b6d80804622dfb5c2f706f6f6c696e2e636f6d2ffabe6d6d20c531bbd6163f329a24d4d7f36fe8a8711c19f9ff40408ab4831d18ef7eff20010000000000000054fd43b41b8005e417faecf135dbedc1108429df6400a9a8000000000000	2568	492	4399	6603	487627539393	39070720	488877539393	39170872	48652488	3898.2368	47001.8	3.766	13412.8	1.0747	33390.390998612	1250000000	100155.125	1298652488	104053.3672	Unknown
579767	000000000000000000161b4636548a2b52a3f398368f449c7364ea5a1248ba23	2019-06-08 03:43:52	2019-06-08 03:10:52	739381	619251	2597134	1073733632	3fffe000	111111111111111110000000000000	b616c262538c2cff060aa65bcbce53264c75ad9565d5c209100388adfe5fc105	1906020706	388348790	7459680720542.3	00000000000000000000000000000000000000000694a00fb6c7a2b363d01df8	03b7d8082cfabe6d6d0954c0d51050428eb0096ef2d865e4d6c049874e31d607f50f1fa9fe5fc81e4210000000f09f909f00104d696e65642062792062696e67676f750000000000000000000000000000000000000000000000000000000500046eed5c	1881	401	3194	4398	314322422261	25184802	315572422261	25284956	33107786	2652.7317	44805.6	3.59	12752.3	1.0217	19807.215901227	1250000000	100155.125	1283107786	102807.8594	F2Pool
579768	0000000000000000001bc05521b8791c3ac56544e92ba356f046e979023809ec	2019-06-08 04:18:53	2019-06-08 03:14:00	1300129	897746	3993367	536870912	20000000	100000000000000000000000000000	77f1ba7514a1c035afa5c547fed4761947bfea3f2eca3beca38faade884a3b7a	2048810342	388348790	7459680720542.3	00000000000000000000000000000000000000000694a6d8952f17b9248ec34d	03b8d808043037fb5c2f706f6f6c696e2e636f6d2ffabe6d6d46af31ac6faeb5ce2efd5247ba30c0c5d20b0142f1f0db31e5c141e4a763a494010000000000000081800d6d4ef5bbb3eecf2ee73cd782bb10dc701b33007852010000000000	3095	1697	5377	8593	1698159100681	136063472	1699409100681	136163632	118268654	9476.1699	90994.4	7.2908	29600	2.3717	6870.8831111373	1250000000	100155.125	1368268654	109631.2969	Unknown
579769	0000000000000000000177e431dfc39bd78a669ae0071bca2f4cd06fadd1dabb	2019-06-08 04:23:49	2019-06-08 03:16:24	1204360	929635	3993265	545259520	20800000	100000100000000000000000000000	433cf6f434a074c7668385053fc7aefecfb0b24c3f6d782ece93e9f78850e127	2214526600	388348790	7459680720542.3	00000000000000000000000000000000000000000694ada173968cbee54d68a2	03b9d8081e2f5669614254432f4d696e656420627920746573746d696e65723332342f2cfabe6d6de75e799f98910040d9b6b9ef4bc38d3caf08f3c3788e9cb6eb969622585c0bdd1000000000000000106d191f0c89224388aa445ab9d3430000	2714	892	5339	7082	1012141858673	81096960	1013391858673	81197112	66329652	5314.604	55090.5	4.4141	16608.7	1.3308	1816.1736877164	1250000000	100155.125	1316329652	105469.7344	ViaBTC
579770	0000000000000000000d6ebf986961a07cf14feb1a13721d36096ecc10a17401	2019-06-08 04:34:54	2019-06-08 03:29:18	1177452	938579	3993189	1073733632	3fffe000	111111111111111110000000000000	3be9bfbd84155dc72a85fbc75490183581e43775336452936450b7662545b13a	2829128263	388348790	7459680720542.3	00000000000000000000000000000000000000000694b46a51fe01c4a60c0df7	03bad80804e53afb5c2f2f80e99a1e04dfaf661362d952d34b3cc410aa5cb957009f39000000000000	2938	817	5358	6841	702480194315	56285596	703730194315	56385748	52647905	4218.3662	44726.3	3.5836	13183.1	1.0563	23921.847890025	1250000000	100155.125	1302647905	104373.4922	Unknown
579771	0000000000000000000184c106d83f3841d14cf6280a090f69316f7faa081559	2019-06-08 04:39:47	2019-06-08 03:37:03	969350	894386	3652508	536870912	20000000	100000000000000000000000000000	9876a82925799bb617dd941dac274742e2f89ab8ce2f5888ee4d8ab1bb8e3cf3	3367601173	388348790	7459680720542.3	00000000000000000000000000000000000000000694bb33306576ca66cab34c	03bbd8082cfabe6d6d051b18cbf49c9fa4651781c36fe55069718a435d3d62e1e1818bed8a9cc5994010000000f09f909f00134d696e6564206279206d78643139383334323900000000000000000000000000000000000000000000000005002cf80100	2423	345	4442	5429	272781066952	21856338	274031066952	21956494	27128954	2173.6831	28000	2.2435	7429.53	0.5953	3258.5541801225	1250000000	100155.125	1277128954	102328.8125	F2Pool
579772	00000000000000000010f43369bbf8eb5a4ec50f783a26b5dd70b084981a4bcf	2019-06-08 05:12:04	2019-06-08 03:43:52	1275202	905963	3993091	536870912	20000000	100000000000000000000000000000	1048e946e26300e138ee0c156d8fe28fed8dd8761d48340e03a4477dcbe14274	3092826344	388348790	7459680720542.3	00000000000000000000000000000000000000000694c1fc0eccebd0278958a1	03bcd808fabe6d6d744edfe8227b076a566cc3781062318df6ee71d8f88dc290b3746ef7e45ef5110100000000000000086508051790cc8ba255d5a268202f736c7573682f	3020	1505	5251	8912	1503889976263	120497832	1505139976263	120597992	108251288	8673.5371	84914.4	6.8037	27097.1	2.1711	41277.648828114	1250000000	100155.125	1358251288	108828.6641	SlushPool
579773	000000000000000000127830f9b2318fcd314dd7ec8279bb09613cba882ca2b9	2019-06-08 05:57:38	2019-06-08 04:18:53	1284123	902998	3993117	536870912	20000000	100000000000000000000000000000	a1e048a0865a1c4e6c33b9f00b1cebadf25ebc9d98a3e2bd5474a7ce569c6175	2595567899	388348790	7459680720542.3	00000000000000000000000000000000000000000694c8c4ed3460d5e847fdf6	03bdd808fabe6d6da6dc92bf48c873a2ff73b4ecfdb281ae5edac9d1c0ab7a1a5974b3b20f5639ec010000000000000024690100231bf220be50e2aaaa000011a0152f736c7573682f	3176	1541	5397	8915	1943570601457	155726848	1944820601457	155827008	129575170	10382.0938	100935	8.0873	32433.3	2.5987	52443.294469493	1250000000	100155.125	1379575170	110537.2188	SlushPool
579774	0000000000000000001e53ea5c273cc89d64ebc2bce219fbd81606df79d8dd0e	2019-06-08 05:58:21	2019-06-08 04:23:49	1293292	899964	3993184	549453824	20c00000	100000110000000000000000000000	5071c4d57185d5211257d81a778948c07e92c1ab5a569ed1b14df2cb6b9cd2a5	3767605573	388348790	7459680720542.3	00000000000000000000000000000000000000000694cf8dcb9bd5dba906a34b	03bed80841d73ed39f8fc9bc41d73ed39f5c54252f4254432e544f502ffabe6d6d957eaa44e059205e1a902459883cd7bd594f28d4c88c340c5a42e0ffabe393e48000000000000000ca0085a5e3e7000000000000	2720	796	5595	7417	763311114698	61159616	764561114698	61259772	57823732	4633.0747	44722.1	3.5833	14479.8	1.1602	33413.04486419	1250000000	100155.125	1307823732	104788.2031	BTC.TOP
579775	0000000000000000000015524b49a2f1868adf04cc7041942fda28e73cf29007	2019-06-08 06:00:32	2019-06-08 04:34:54	1183419	938401	3998622	536870912	20000000	100000000000000000000000000000	bcf0a9d8bad1a8dd6c4efb8fafbe39f652c3401bd1242f32a8f72168b8b1e975	650454043	388348790	7459680720542.3	00000000000000000000000000000000000000000694d656aa034ae169c548a0	03bfd8082cfabe6d6dee78626cbb401bd6c5171df8725a9056f928810f08d35fffd2034bdf713666f410000000f09f909f00134d696e6564206279207975616e62616f3838380000000000000000000000000000000000000000000000000500d7070000	2512	646	5654	6015	479924719619	38453536	481174719619	38553692	41248691	3305.0144	34869.1	2.7938	10317.1	0.8266	5812.3716971465	1250000000	100155.125	1291248691	103460.1406	F2Pool
579776	000000000000000000222d41969c4a1fc7b92bed2c4ad5e00d5086fa909e4866	2019-06-08 06:21:42	2019-06-08 04:39:47	1345518	882634	3993420	536870912	20000000	100000000000000000000000000000	e657651ee8d85c193d616d47dc4a65d1dcc92f5a8ddfa178888ee6a5eaf8e320	3212611154	388348790	7459680720542.3	00000000000000000000000000000000000000000694dd1f886abfe72a83edf5	03c0d80804f353fb5c2f706f6f6c696e2e636f6d2ffabe6d6dcca769bb19bf9edbebdc7b885474385d6b2e12dc5fc2f8a1aa43cdf19c8ecbda0100000000000000602485ef16c1645c790be0eeb32c070310fa7ded1700a36d000000000000	2277	1033	6422	6690	857072671562	68672176	858322671562	68772336	99563485	7977.4346	74018	5.9306	24927.3	1.9973	5897.8583563967	1250000000	100155.125	1349563485	108132.5625	Unknown
579777	0000000000000000001191fe4369bbf8c7c7c3d6eb2b11f859bd273820f7eb57	2019-06-08 06:38:47	2019-06-08 05:12:04	1231736	920361	3992819	536870912	20000000	100000000000000000000000000000	9ccbcf5af0441c5f4a730108eb1c6ba42fbb40c0831e71f7bd351bf30469e9bb	742307879	388348790	7459680720542.3	00000000000000000000000000000000000000000694e3e866d234eceb42934a	03c1d80841d73ed5f452e96341d73ed5f3a00edb2f4254432e544f502ffabe6d6dd0505797c73dd92152215ac234bdff5f14335454f5e74a3134f5e167b13c44928000000000000000d9000e9c5700000000000000	2601	968	5191	8356	1083867452985	86843904	1085117452985	86944064	87763330	7031.958	71271.2	5.7105	21976.3	1.7608	5428.4579017515	1250000000	100155.125	1337763330	107187.0859	BTC.TOP
579778	0000000000000000001ff25824ba9f35d24bd3f818ae8fdbd7da422caa18a256	2019-06-08 06:53:27	2019-06-08 05:57:38	1271566	907104	3992878	536870912	20000000	100000000000000000000000000000	d059d7f3d4ba93abd13e558484ed9c6e0ce37acb667d112a4e958f4f9b5a7170	1985637777	388348790	7459680720542.3	00000000000000000000000000000000000000000694eab14539a9f2ac01389f	03c2d80804675bfb5c2f426978696e2ffabe6d6d1e80caecabaedff7c15ab154c589d55514b9c92294462ac96591f3191d01175f01000000000000000075b1866a8e004000000000	2898	1160	5648	7721	986076950285	79008528	987326950285	79108688	79322764	6355.665	62397.8	4.9996	19861.1	1.5913	12012.323995007	1250000000	100155.125	1329322764	106510.7891	Unknown
579779	0000000000000000002132d97975f7c6ccd730af8052f0eb2e171c24a6ec9dd2	2019-06-08 07:00:00	2019-06-08 05:58:21	1182241	937001	3993244	536870912	20000000	100000000000000000000000000000	ac42d777834ec4fdf6b4751fe23597dd1b17ff8791aa0f5b9d57ade385e4bf4b	2494003154	388348790	7459680720542.3	00000000000000000000000000000000000000000694f17a23a11ef86cbfddf4	03c3d80804fa5cfb5c626a30332f4254432e434f4d2ffabe6d6d5be62b7f4edfed340cef711a224bddac27e07aedbac85cc4bc4199de36bad36901000000000000005b08ff962affe85cc6760000	2862	633	5317	6395	577286492754	46254560	578536492754	46354716	39107430	3133.4478	33090.9	2.6514	9794.19	0.7847	181646.48664517	1250000000	100155.125	1289107430	103288.5781	BTC.com
579780	000000000000000000250a91f13b741ef4d44947963d841fb987baf5d52692a3	2019-06-08 07:19:29	2019-06-08 06:00:32	1271594	907209	3993221	541065216	20400000	100000010000000000000000000000	bc2d380c078db8bfcdd5a207f9562b1f8ba67d56dc0861bc8579eb8216247561	1474830629	388348790	7459680720542.3	00000000000000000000000000000000000000000694f843020893fe2d7e8349	03c4d8081c4d696e656420627920416e74506f6f6c313139c6005b002013a8e72cfabe6d6ddd22d21e1e11e5780fc90ca90496d9f070ad159547d3c8d9ecc823f06338bf7b0400000000000000e5580000f3505c00	2712	1462	5549	7582	1076020136735	86215144	1077270136735	86315304	116535344	9337.29	91669.3	7.3449	29169.5	2.3372	20309.960603245	1250000000	100155.125	1366535344	109492.4141	AntPool
579781	00000000000000000021ea5756acccec8e3132ee720637d7cdb3ecbeaa5b4a98	2019-06-08 07:25:08	2019-06-08 06:21:42	1175673	939138	3993087	541065216	20400000	100000010000000000000000000000	529469a6d1da0ff0d60bc27efe348679169e531551724f0a265a2c1dca9cdb87	474546400	388348790	7459680720542.3	00000000000000000000000000000000000000000694ff0be0700903ee3d289e	03c5d80804d562fb5c424a2f48756f42692ffabe6d6d1891529aa80864b985ef5185a6834d68ae130b5ea67e58d5cdea927c871ae40d0800000016ed744808417cae921b030000000000	2941	823	4968	7683	678890599912	54395500	680140599912	54495656	43246750	3465.1069	36794.8	2.9482	10829.2	0.8677	9160.6668541065	1250000000	100155.125	1293246750	103620.2344	Unknown
579782	0000000000000000000f8d0bfde009e87b3034651b6406e84d25d3cb3cafb4eb	2019-06-08 08:12:11	2019-06-08 06:38:47	1263302	909955	3993167	536870912	20000000	100000000000000000000000000000	fdaaa024aeecfd138f1e5b34e2cf60abebdb41668f8b2166c25714959a354002	1900471206	388348790	7459680720542.3	0000000000000000000000000000000000000000069505d4bed77e09aefbcdf3	03c6d80804df6dfb5c2f2f9da3ba6f0280bca1d8d2ba034b216a1913ab6238840078b7aa0a00000000	3157	1688	5017	9701	2590368930154	207550976	2591618930154	207651136	135538726	10859.9189	107318	8.5988	33920.6	2.7179	380557.63432594	1250000000	100155.125	1385538726	111015.0469	Unknown
579783	00000000000000000002b3825268b3c27fe0040e1c9482e016dc782e009dbb89	2019-06-08 08:31:56	2019-06-08 06:53:27	1180399	937559	3993076	536870912	20000000	100000000000000000000000000000	0bcd28f9f5f11428fdd586fa1ede6c77e40f5b568455e411f5cf178e2274bbcd	797028771	388348790	7459680720542.3	000000000000000000000000000000000000000006950c9d9d3ef30f6fba7348	03c7d808172f5669614254432f4d696e6564206279206a686230322f2cfabe6d6d46c3beeac78e49baafe437e778654db898428aa6b0216076dde6729d33686d3f1000000000000000105518d2071a24d61491ed6461e6570000	2916	1006	5174	8719	1119526187095	89701032	1120776187095	89801184	102372896	8202.5361	86752.4	6.9509	25631.7	2.0537	57418.295761731	1250000000	100155.125	1352372896	108357.6641	ViaBTC
