id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592985	00000000000000000001731af914111b4220438f77b7016d33eaef38ab1c3173	2019-09-03 01:59:30	2019-09-03 00:54:22	1172377	916491	3921850	536870912	20000000	100000000000000000000000000000	22f29982ce75029786766a2f0f2d0f188fc822ac91e72612f52657ad9845d425	2032856237	387588414	10771996663680	00000000000000000000000000000000000000000835849994e9d704c576423e	03590c092cfabe6d6dd7eb25dd537f8903a28d9ef99b41f79192ab7d11aeaba7b0fd13d6786bf62ef410000000f09f909f00104d696e65642062792062687073686c3100000000000000000000000000000000000000000000000000000005000e2f0000	2355	851	3971	12047	588184648054	60794416	589434648054	60923616	17812576	1841.0973	15199.5	1.5711	4541.73	0.4695	21617.864227291	1250000000	129199.2578	1267812576	131040.3516	F2Pool
592986	0000000000000000001262079aa73d69c2eb03e8ec5b14479e329e7fa541f163	2019-09-03 02:00:15	2019-09-03 01:12:03	123413	91445	397748	536870912	20000000	100000000000000000000000000000	061f4eed1605246608402758cb44516c49ead35da0adf30f02a4d3f62257c939	2458477351	387588414	10771996663680	000000000000000000000000000000000000000008358e65abbecd5a21673ef9	035a0c09042fc96d5d455530312f4254432e434f4d2ffabe6d6dbba71717685abf6f07e401db95a585ec92d927c12bd9c4dd37a569c5890ea994080000000ca3d3af4ecb18381439050000000000	262	120	574	580	51252362680	5297413.5	52502362680	5426613	2256489	233.2294	18347.2	1.8963	5692.4	0.5883	620.49996030109	1250000000	129199.2578	1252256489	129432.4844	BTC.com
592987	0000000000000000001958d8d1f8f2c4e0f1db332767849b3a9c06e6367da382	2019-09-03 02:13:46	2019-09-03 01:41:47	1157772	945161	3993255	536870912	20000000	100000000000000000000000000000	36174aacb443f7030fab02af5741a60a77eb8c232d56e0778a4fa238ccca885d	354753171	387588414	10771996663680	000000000000000000000000000000000000000008359831c293c3af7d583bb4	035b0c09182f5669614254432f4d696e6564206279207a646b3838382f2cfabe6d6d90e942aa6db930825d51dcc0f86ba378d243887a5b149719b64c0cbde45cc05710000000000000001095d64f040eef770e463985fa8f9600c0	2127	978	3571	15547	908645046946	93917008	909895046946	94046208	29901031	3090.5527	25834	2.6702	7486.29	0.7737	781851.42615671	1250000000	129199.2578	1279901031	132289.8125	ViaBTC
592988	00000000000000000014882746d74ca7391cf65039d9ad9fe49d585dc3fc2235	2019-09-03 02:28:05	2019-09-03 01:44:58	1172427	940220	3993087	541065216	20400000	100000010000000000000000000000	dbf5f38b62d255b3eb050eb4f23d2d92ccff0c42a3fccc8b9cf61385c2f223f3	2027962629	387588414	10771996663680	00000000000000000000000000000000000000000835a1fdd968ba04d949386f	035c0c091a4d696e656420627920416e74506f6f6c343514003d20af0fd373fabe6d6dd02d3d4d3fb5e5520cc7d5f0b6ea537a79650b7cb80c895e20c2820c20831abf040000000000000066c400008ba90200	2393	944	5230	7818	807123124201	83423768	808373124201	83552968	31042397	3208.5237	26485.6	2.7376	7773.05	0.8034	34120.435651761	1250000000	129199.2578	1281042397	132407.7812	AntPool
592989	000000000000000000113c323e0d86b10b23715c3a948c7c4487ac7db5732589	2019-09-03 02:42:27	2019-09-03 01:50:36	1227635	921933	3993434	536870912	20000000	100000000000000000000000000000	ff2c9203745583f03d965f0ac2ef852d8d0b304e5da0bbe5b438a9e5547f42d9	2228546381	387588414	10771996663680	00000000000000000000000000000000000000000835abc9f03db05a353a352a	035d0c0904f5d26d5d2f706f6f6c696e2e636f6d2ffabe6d6d745215816db2b9bdb071d6fde1d4bca25fd9650f58effecb61a6aa0436bf2ce901000000000000005076419976466bea959503fdb9471e32101527d9b6004d76000000000000	2336	1017	5374	7644	948668966849	98053856	949918966849	98183056	30787534	3182.1812	25086.8	2.593	7708.09	0.7967	12882.691769763	1250000000	129199.2578	1280787534	132381.4375	Unknown
592990	00000000000000000009df9c09e84e7d118ae38ea80861e3f670a978bff3e7da	2019-09-03 02:59:03	2019-09-03 01:59:30	1268397	908378	3993531	541065216	20400000	100000010000000000000000000000	577a22344a0ef89683df03e0f53d4262f927cbc9515f18e941539ec2e3349d8b	675425865	387588414	10771996663680	00000000000000000000000000000000000000000835b5960712a6af912b31e5	035e0c0904f8d66d5d626a30332f4254432e434f4d2ffabe6d6d06cf7ec67bd1c70910dbd080c0cad6474275d4be85a96b8885e928a3c967565b080000007296cd101f093289e715030000000000	2794	1110	4853	9754	965067811108	99748832	966317811108	99878032	44437476	4593.0312	35046.1	3.6223	11125.2	1.1499	20882.789311936	1250000000	129199.2578	1294437476	133792.2812	BTC.com
592991	00000000000000000002d64fc76437ac3d0f1d9c80c0aae8a47e0d685e685f04	2019-09-03 03:02:58	2019-09-03 02:00:15	1293479	899943	3993308	536870912	20000000	100000000000000000000000000000	55ba865009cac3f0555627cff6858f0a868d0da70204df90cddfd4ea22477121	3251387208	387588414	10771996663680	00000000000000000000000000000000000000000835bf621de79d04ed1c2ea0	035f0c091b4d696e656420627920416e74506f6f6c37337400330220bb896f6ffabe6d6de18578c1aefb17c0d09bebdbc695e9e0632582926dd9e22d69ffe9b56d25de5b0400000000000000de0e0000dae40100	1450	821	5014	11642	1152553073587	119127200	1153803073587	119256400	24150687	2496.2007	18676.6	1.9304	6046.99	0.625	11883.564851882	1250000000	129199.2578	1274150687	131695.4531	AntPool
592992	000000000000000000168f7609dbcbde45f66eb2ab01e4b482bee97e55d2ce38	2019-09-03 03:21:40	2019-09-03 02:13:46	1331718	887209	3993345	536870912	20000000	100000000000000000000000000000	27f6531cea72d56980d29b8f23233d323a1f133f5a6900823c1a1decd2cb8845	1213515060	387588414	10771996663680	00000000000000000000000000000000000000000835c92e34bc935a490d2b5b	03600c091a4d696e656420627920416e74506f6f6c343514003d20c234ec3ffabe6d6d036c13d21443ef58fd0fe8a1615c043f4f2a2f2d2f2ea14cc0cac9ff50d51eb904000000000000008e3500c0ee630000	2681	1060	5471	7178	809561726316	83675816	810811726316	83805016	47074193	4865.5605	35358.6	3.6547	11785.7	1.2182	19224.802273656	1250000000	129199.2578	1297074193	134064.8125	AntPool
592993	000000000000000000152b3da7a8506336b34df832aee5d5d328623a610a2d4c	2019-09-03 03:22:36	2019-09-03 02:28:05	1206909	928692	3992985	536870912	20000000	100000000000000000000000000000	52427011ae5d010f15c4a44a0f9523e5f69063b1a0e4d736406ac1328606948c	3384860094	387588414	10771996663680	00000000000000000000000000000000000000000835d2fa4b9189afa4fe2816	03610c0900045edc6d5d0413796401089677b25c57010600092f426974667572792f	2175	539	5673	7839	439708274552	45447984	440958274552	45577184	7223724	746.6398	5986.71	0.6188	1809.06	0.187	37693.594112101	1250000000	129199.2578	1257223724	129945.8984	BitFury
592994	000000000000000000161f1878c7b0371ad7328f38b5cedf9eb24550c46f986b	2019-09-03 03:44:02	2019-09-03 02:42:27	1251039	914087	3993300	545259520	20800000	100000100000000000000000000000	8dfa1ce94624055f92787c2ced34f22d8d83cfaa77d4726d366f71f3cc5eb5b5	3311314123	387588414	10771996663680	00000000000000000000000000000000000000000835dcc66266800500ef24d1	03620c0941d75b78611174b241d75b7860c30b1c2f4254432e544f502f5355422ffabe6d6d89dd7088294baf7cf4373068f02add941f8176d1bac578e3a755d6ad8e56593e8000000000000000d90042d56a29000000000000	3114	1240	5437	7923	1158326172528	119723904	1159576172528	119853104	44455848	4594.9302	35546.1	3.674	11129.2	1.1503	10088.718034672	1250000000	129199.2578	1294455848	133794.1875	BTC.TOP
592995	000000000000000000117ed4736cf36bff252b792fdcf02a549068c0acf1f871	2019-09-03 03:53:23	2019-09-03 02:59:03	1225235	922730	3993425	536870912	20000000	100000000000000000000000000000	3c6af253a2751d5b30c69cb8948d145bea146913ebbd79e82b1850edbb6f6b57	1319461305	387588414	10771996663680	00000000000000000000000000000000000000000835e692793b765a5ce0218c	03630c0904b0e36d5d2f706f6f6c696e2e636f6d2ffabe6d6d2a07ce5c022b5273b5b62f1fcebf96b215b664fa5fdbcd3efc52e6c797d5be0401000000000000003364aebd606a2ff088f8f5357c35eaa8147edff6b700f52d008000000000	2481	915	5463	7614	823240913372	85089688	824490913372	85218888	26728574	2762.6494	21822.1	2.2555	6692.3	0.6917	22810.758379002	1250000000	129199.2578	1276728574	131961.9062	Unknown
592996	00000000000000000008948c65c22689503540c2ead12cc2cec941a66618a738	2019-09-03 03:54:00	2019-09-03 03:02:58	1071055	974094	3993337	549453824	20c00000	100000110000000000000000000000	21cfa33576d45768a2d0a50586327caa8d58a498f295b253b52d6f47435c5bcc	1645521668	387588414	10771996663680	00000000000000000000000000000000000000000835f05e90106cafb8d11e47	03640c091a4d696e656420627920416e74506f6f6c313814013720cdcab75bfabe6d6dbbbc56e6a0fb2ade5380e691a47334ae7232766496a645c468861e79635d492404000000000000006c7e120090220000	2723	248	5496	5642	119108589980	12310993	120358589980	12440192	4547824	470.0604	4247.63	0.4391	1139.12	0.1177	23087.499411216	1250000000	129199.2578	1254547824	129669.3125	AntPool
592997	0000000000000000000c5b37d29ee455c77469aa0dcc4f87ee73308746509d6d	2019-09-03 03:55:38	2019-09-03 03:21:40	621965	558846	2298503	536870912	20000000	100000000000000000000000000000	eccc0f4910f50f3a32546c1e53b9f3380bbb11c632e373d45057f2a439dd1f27	391555412	387588414	10771996663680	00000000000000000000000000000000000000000835fa2aa6e5630514c21b02	03650c091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d8cf49b5c0c6659f4f226890af11fe6691b1d844f279941588f995e6e73148c4410000000000000001006a4071037049bba44391285a2b30000	1669	263	2632	3814	133315699888	13779431	134565699888	13908631	8212038	848.7914	13210.7	1.3655	3573.9	0.3694	6102.3096113763	1250000000	129199.2578	1258212038	130048.0469	ViaBTC
592998	0000000000000000000f09e712accef55ab984aae2dbc3ba0ac72962c1e30263	2019-09-03 03:57:28	2019-09-03 03:22:36	237714	179204	775326	536870912	20000000	100000000000000000000000000000	a56abe0a8112507c328284534140c083f619a18b4321b4a166324035739f08ab	1081903578	387588414	10771996663680	0000000000000000000000000000000000000000083603f6bdba595a70b317bd	03660c094837376479313465797143b4215226ff87f9f1b502e61e	600	224	1031	1328	64333576363	6649480	65583576363	6778679.5	5286475	546.4069	22264.8	2.3013	6823.19	0.7052	987.90096636318	1250000000	129199.2578	1255286475	129745.6641	Unknown
592999	0000000000000000000c0880cc2dd82f7359e0aa50136386f69a7029e8f647e4	2019-09-03 04:01:04	2019-09-03 03:44:02	652038	569006	2359056	536870912	20000000	100000000000000000000000000000	ce87490396870313384f2581b3517602702d3ec66cef9c1723dab3625b3b7906	2050606650	387588414	10771996663680	000000000000000000000000000000000000000008360dc2d48f4fafcca41478	03670c09000478e56d5d04afc76a2408bf71b25c46cd3000092f426974667572792f	1476	345	3045	3773	186032839288	19228244	187282839288	19357442	13150956	1359.275	20177.8	2.0856	5575.4	0.5762	1867.3428056033	1250000000	129199.2578	1263150956	130558.5312	BitFury
593000	000000000000000000051f89d9bd41d4e56c4eddd90a93f8a1cb8e556bc0b597	2019-09-03 04:06:52	2019-09-03 03:53:23	798184	657250	2769934	536870912	20000000	100000000000000000000000000000	bce326752dcda1013f0cad3710cde7e8fce336b0ae35d2cbc5f4b20d88a0988f	447849894	387588414	10771996663680	00000000000000000000000000000000000000000836178eeb64460528951133	03680c0904c8e66d5d2f706f6f6c696e2e636f6d2ffabe6d6d4e95fa963cf73743a67b3ae4368d9ff64be0c41ef5a60d3849ac02ba1ec0f16a0100000000000000543da48459c04d53f87e01f21f61dc1e10ac2a228a00d54f000000000000	1661	504	3282	6125	292699504709	30253246	293949504709	30382446	14646658	1513.8699	18359	1.8976	5288.47	0.5466	1359.1623661679	1250000000	129199.2578	1264646658	130713.125	Unknown
593001	000000000000000000149b1a0fb443e897f99ca9c7cf6e1748c4a834331adfa6	2019-09-03 04:15:54	2019-09-03 03:54:00	1032139	813366	3472237	536870912	20000000	100000000000000000000000000000	e8ab189ca21b26779407afca7d5ad1cc40136c7b5e1f17d61ebb76a7c5ff089e	3456111077	387588414	10771996663680	00000000000000000000000000000000000000000836215b02393c5a84860dee	03690c091b4d696e656420627920416e74506f6f6c3234d4001f0020d59f1adafabe6d6de109fa1c5feef68ef3cb985dad9e429557412ba84dcfbec20a9b592cbfe4411a040000000000000068170400f5850200	2672	734	4543	6090	523673831843	54126616	524923831843	54255816	20254222	2093.4644	19630.8	2.029	5832.97	0.6029	4954.0025064422	1250000000	129199.2578	1270254222	131292.7188	AntPool
593002	000000000000000000123d95c99d46d118c1751c969c86cafefe9585a52be18a	2019-09-03 04:21:08	2019-09-03 03:55:38	716529	587185	2478084	536870912	20000000	100000000000000000000000000000	35bd32086d18a5271c04a4d87fd91de127368abc9997aef81b9fb09fce8b9aac	1304168253	387588414	10771996663680	000000000000000000000000000000000000000008362b27190e32afe0770aa9	036a0c090432ea6d5d2f706f6f6c696e2e636f6d2ffabe6d6d9f5bd9162335d24729b90074bba228b34226cb406688772bf68b2f4ec5568de00100000000000000b315870871a4229792e5d83cf13ee600132ef15a6d00dde4aaca00000000	1609	466	3413	3659	225785071829	23337010	227035071829	23466210	11953898	1235.5477	16692.2	1.7253	4824.75	0.4987	10806.988181006	1250000000	129199.2578	1261953898	130434.8047	Unknown
593003	000000000000000000052424d75c0ddee76f4666065abe4b0b8c19ce8de9e529	2019-09-03 04:21:51	2019-09-03 03:57:28	92454	76873	323073	536870912	20000000	100000000000000000000000000000	cbe13645644d181cd0d0a986af25646a29014ead286b05445481977b435fe05e	3330834829	387588414	10771996663680	0000000000000000000000000000000000000000083634f32fe329053c680764	036b0c090462ea6d5d2f706f6f6c696e2e636f6d2ffabe6d6d48f363fa3e9af71656c0cc1ad7fb79a1ab60b7f009cacd6da298f8abcab182ad010000000000000046bd26cf78e5c96b4da09ce620cb7d230fa10b4b53004c0a0000ffffffff	266	82	382	606	55419969717	5728175	56669969717	5857374.5	3426289	354.1392	37217.6	3.8468	10648.1	1.1006	159.16356396987	1250000000	129199.2578	1253426289	129553.3984	Unknown
593004	00000000000000000012b2efd5d9d7f874ce2af64c29b0a40637bfc905c65cae	2019-09-03 04:27:17	2019-09-03 04:01:04	742019	621996	2608007	2147475456	7fffe000	111111111111111110000000000000	d9035a389b0044173f6fb38c21235123b438fd9c593c118cefd0fc372f8ac573	4126001167	387588414	10771996663680	000000000000000000000000000000000000000008363ebf46b81f5a9859041f	036c0c09194d696e656420627920416e74506f6f6c317401a520d9afd5a3fabe6d6df6618d2537f7f71e3f4a24e737385470fc41f4d512bc5fc29fee65ad2fca73d9040000000000000005d1130026680000	1740	535	2976	6137	350169502781	36193312	351419502781	36322512	11923813	1232.4382	16077.7	1.6618	4572.5	0.4727	1429.6709794895	1250000000	129199.2578	1261923813	130431.6953	AntPool
593005	0000000000000000000d184cdc4f93bcfcb503eb9abf22f7b68a2ddc7c026d3d	2019-09-03 04:35:31	2019-09-03 04:06:52	1084171	893744	3765403	1073725440	3fffc000	111111111111111100000000000000	52914c41058de1826ad4b84d887431cf751c447b6690591b6c08e9b2fad0e4ee	760266528	387588414	10771996663680	00000000000000000000000000000000000000000836488b5d8d15aff44a00da	036d0c090496ed6d5d2f706f6f6c696e2e636f6d2ffabe6d6d1771f79be814ce899ca79b38005426da45e861bdaeace8ae7e82227082c43d040100000000000000c632ad422db12d896739acd9d0df84a211edbe5fb3009af12800ffffffff	2688	710	4737	6089	479661882961	49577568	480911882961	49706764	19448314	2010.1661	17944.9	1.8548	5164.95	0.5339	6504.1135782147	1250000000	129199.2578	1269448314	131209.4219	Unknown
593006	00000000000000000010fe0a61bcbc63d9f99f8240f98d13005679468c252ad5	2019-09-03 04:37:10	2019-09-03 04:15:54	129333	106364	448425	536870912	20000000	100000000000000000000000000000	c32aa0da6dab18f0de27324e88d47438d18550516318086ba7226d47cb0e9012	1626858543	387588414	10771996663680	00000000000000000000000000000000000000000836525774620c05503afd95	036e0c090004d9ed6d5d04bd4c7931088c77b25c230e3600092f426974667572792f	407	119	517	900	31814838026	3288362.75	33064838026	3417562	2695816	278.6379	20889.7	2.1592	6022.29	0.6224	160.42562692259	1250000000	129199.2578	1252695816	129477.8906	BitFury
593007	0000000000000000000805e55f2b040972f852237029372b572d5eac7bbb42d1	2019-09-03 04:38:42	2019-09-03 04:21:08	304166	257892	1077842	536870912	20000000	100000000000000000000000000000	5e802cbc759ac4370ccd465799193ea47c50de39ff2df9a2ac7ca3f614f2875f	3074962092	387588414	10771996663680	000000000000000000000000000000000000000008365c238b37025aac2bfa50	036f0c0941d75b7b95458a7241d75b7b94bd65e32f315448617368263538434f494e2ffabe6d6d3fc85c733efafe0dbfc334481f81d394ce64c0cab7e78e88ef4dc30b8964e1a68000000000000000d200a33e3442000000000000	835	204	1330	1896	80738794799	8345113.5	81988794799	8474313	6586764	680.804	21682.9	2.2411	6117.03	0.6322	690.92836221872	1250000000	129199.2578	1256586764	129880.0625	Unknown
593008	00000000000000000004f17a4156278efa188de3f5b0947b4a93ff6e1930f0db	2019-09-03 04:56:12	2019-09-03 04:21:51	1246062	915797	3993453	541065216	20400000	100000010000000000000000000000	9b0660e6e19f3dd845d63299dc20f47746a674f51a00309c8b006b1b0fbdfb8f	739619864	387588414	10771996663680	0000000000000000000000000000000000000000083665efa20bf8b0081cf70b	03700c09046df26d5d2f706f6f6c696e2e636f6d2ffabe6d6d2e3d804334f839ef44af5daae1da680e9b4af59c27534587db731825de33f5da01000000000000003e11e412b79ef1652e70a50d4091a4c30f9f23a09300ce09010000000000	2947	1177	5258	8525	971549824691	100418808	972799824691	100548008	30701325	3173.2708	24646.5	2.5474	7685.87	0.7944	10263.929777195	1250000000	129199.2578	1280701325	132372.5312	Unknown
593009	00000000000000000014567b8132832d2b910a53ea3e5db66964a44299737d1d	2019-09-03 05:20:06	2019-09-03 04:27:17	1258772	911522	3993338	545259520	20800000	100000100000000000000000000000	343fa4752c0558d74a303318f492e2e18a99346f2b01f3c5d31e89071773dc13	1281041375	387588414	10771996663680	000000000000000000000000000000000000000008366fbbb8e0ef05640df3c6	03710c090407f86d5d535a30322f4254432e434f4d2ffabe6d6dae51b8b665b4d76ca5797d0090e13038fd6150d8208a2fcc813225218f8156050800000016ed7448402f13bd842c000000000000	2998	1318	5343	7999	876191187000	90562600	877441187000	90691800	41008712	4238.6362	32588	3.3683	10265.6	1.0611	54988.637340352	1250000000	129199.2578	1291008712	133437.8906	BTC.com
593010	0000000000000000000488307c5cb80b51b724106b1a352b20efae4a7927424b	2019-09-03 05:26:22	2019-09-03 04:35:31	1188080	934956	3992948	536870912	20000000	100000000000000000000000000000	f6dd826c003a87515f19b4fd61f189d3e916d634bc70695d0cf860f19afee0d1	1229726381	387588414	10771996663680	000000000000000000000000000000000000000008367987cfb5e55abffef081	03720c0944734d58313146587063599f5f6112c2a584e0a770390e	2877	811	5557	7234	490245192116	50671452	491495192116	50800652	14403509	1488.7382	12126.2	1.2533	3606.63	0.3728	41454.602711414	1250000000	129199.2578	1264403509	130687.9922	Unknown
593011	0000000000000000000f805b82ecdbe4c8247e8b745704a975bb2d2141cf3832	2019-09-03 05:31:43	2019-09-03 04:37:10	972369	826486	3451827	549453824	20c00000	100000110000000000000000000000	6b64eb9433b8638246ebbef676e818d932c225036287777b646e5b6bfaf2c4e5	423713265	387588414	10771996663680	000000000000000000000000000000000000000008368353e68adbb01befed3c	03730c0941d75b7eb0102a6841d75b7eafcedd332f48756f62692ffabe6d6d0e41fb35c6e6b230e892b4b94d9ac3f00b0fa2449956a37e5ad5944cd8cf764b8000000000000000c6001605d41c000000000000	2485	504	4138	5492	161947024661	16738748	163197024661	16867948	13767785	1423.03	14164.6	1.4641	3989.03	0.4123	3275.1215512835	1250000000	129199.2578	1263767785	130622.2891	Unknown
