id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158825	000000000000033e0bd091ee70a0759163d253ab16fc239c08ce4dd96aa1e9a9	2011-12-24 02:43:12	2011-12-24 02:04:04	7551	7551	30204	1	1	000000000000000000000000000001	57a754b1c358e62d980097bb770fcd7aaebc95b7c07111b6c625150dd45f312a	3763997701	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7debbf9526c9098c	70736a0468860e1a0485f95e02522cfabe6d6d8a0ad866585bbf0089d6cbc9091e953bcf5939c0f809e86908cbcf2fd1dcfe2301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	35	36	111397126652	4344.4883	116397126652	4539.4883	322000	0.0126	44097.5	0.0017	11024.4	0.0004	6476.9829589433	5000000000	195	5000322000	195.0126	BTC Guild
158826	000000000000014c5428aaa97162f4f112b0134d5959721fb3a86b6ffa5bc2ab	2011-12-24 02:54:32	2011-12-24 02:21:52	9477	9477	37908	1	1	000000000000000000000000000001	06f2fd893def4a9dcc5f218339aa0d82202578a998b3854156b1838805c26b93	560073555	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7dfd5f851c37a32a	70736a0468860e1a04bace8200522cfabe6d6d6960635b667ea12cc16ddd3994c1452c8e97b8f48b5157646782525eabdf62570100000000000000796f75726274632e6e6574ac1eeeed88	19	0	35	90	119313145058	4653.2129	124313145058	4848.2129	550000	0.0214	59549.6	0.0023	14887.4	0.0006	1718.6963854666	5000000000	195	5000550000	195.0215	Yourbtc.net
158827	0000000000000e6c27c3a08f9d94542e46708a8f91d920263c34f5a866b7ceca	2011-12-24 03:00:26	2011-12-24 02:22:15	3415	3415	13660	1	1	000000000000000000000000000001	51732c4f1f6489d850bb0cf389fd80da9d41a741d9724bff7d5044a089fb517a	1075410449	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e0eff7511a63cc8	70736a0468860e1a047e668710522cfabe6d6dcf26b2dd4b06d827703c22972120bafb00a587566de0c25f46bb08b12416fdcd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	14	25	71860498341	2802.5596	76860498341	2997.5596	50000	0.002	15792.8	0.0006	3948.2	0.0002	0	5000000000	195	5000050000	195.002	BTC Guild
158828	0000000000000af77a300aadc37c4ca330392e09254235ccca74f7de368a87fa	2011-12-24 03:16:33	2011-12-24 02:33:03	48885	48885	195540	1	1	000000000000000000000000000001	494c20838627e51a0fe27f24316e0f10184888e33450f176686ff80dc9759928	2213369624	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e209f650714d666	0468860e1a015e	162	0	219	325	419504102550	16360.6602	424504102550	16555.6602	700000	0.0273	14382.6	0.0006	3595.64	0.0001	68694.559727681	5000000000	195	5000700000	195.0273	Unknown
158829	0000000000000dd3774990fd23f5ba995a6cf7e0b80df5815d50c18dbca8dd57	2011-12-24 03:33:12	2011-12-24 02:40:03	52733	52733	210932	1	1	000000000000000000000000000001	a184edeb541ef9c8a3a4a547272382678f94e00fa8beef8773efa1e17fa3dd48	3018147355	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e323f54fc837004	0468860e1a0161	18	0	287	33	57468474397	2241.2705	62468474397	2436.2705	16200000	0.6318	308466	0.012	77116.4	0.003	21213.279971484	5000000000	195	5016200000	195.6318	Unknown
158830	00000000000002d915fa425d461c44b452ddd0449d32bdc058268e1c91f10f32	2011-12-24 03:41:21	2011-12-24 02:43:12	4701	4701	18804	1	1	000000000000000000000000000001	789ec9ae6b8c05d1a306bb61ca2a97bb4d1bef0872659778eecdaf38806b249b	2376808565	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e43df44f1f209a2	07456c696769757303b6f4002c4d4d3d3dd4dd183c9cf10575617bb6043105090e6a9e1ad6c569d19cca063d57f4d91d840100000000000000074f505f4556414c	9	0	14	60	4473681664	174.4736	9473681664	369.4736	450000	0.0176	153479	0.006	38369.7	0.0015	1.7357454398148	5000000000	195	5000450000	195.0175	Eligius
158831	00000000000001bc4c984223cedda2c885621b8ce1267df18fb9dd693e6ebaac	2011-12-24 03:45:45	2011-12-24 02:54:32	12745	12745	50980	1	1	000000000000000000000000000001	c7a6c881a8d987094aff44df7689682b12a2e947d6af6b1e5b1863a8d8fecfc4	4100308499	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e557f34e760a340	0468860e1a024b0f	12	0	66	22	185387951068	7230.1304	190387951068	7425.1304	7307	0.0003	583.207	0	145.802	0	3362.8445010674	5000000000	195	5000007307	195.0003	Unknown
158832	000000000000052d617ee81a7b2937c9f54b9211f377bd2629aba45e2d76d007	2011-12-24 03:59:06	2011-12-24 03:00:26	29534	29534	118136	1	1	000000000000000000000000000001	e9d63c1ecdd8a74e47fd4090548c3296313574bcf19b49a0afbc988b164f9775	3551480823	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e671f24dccf3cde	0468860e1a03dc8700522cfabe6d6d8acbc701c4eff8fcd882f4ff7c45689fa4123a8c9459241ed9a245d30874cc030100000000000000	29	0	142	111	47294015449	1844.4667	52294015449	2039.4667	1009054	0.0394	34472.8	0.0013	8618.21	0.0003	3634.0393309662	5000000000	195	5001009054	195.0394	Unknown
158833	0000000000000ca466a7a02caf10bae74a8999a622b0268ca9b560dfb3972deb	2011-12-24 04:03:44	2011-12-24 03:16:33	6067	6067	24268	1	1	000000000000000000000000000001	afd4787fbabb7064775c7be5bad443c7974b08eace75d910eb31e41968aacbaf	3794024002	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e78bf14d23dd67c	0468860e1a021811	17	0	25	45	91363172017	3563.1638	96363172017	3758.1638	100000	0.0039	17091.1	0.0007	4272.77	0.0002	183.56515616377	5000000000	195	5000100000	195.0039	Unknown
158834	0000000000000dd6bc7da518de7358273e06a46c0b36869764b0a677dee2b61c	2011-12-24 04:09:47	2011-12-24 03:33:12	3799	3799	15196	1	1	000000000000000000000000000001	d007e7ce0df269a76c4a7165c873b862112ef9b9d84795a9eb840ce71132a0cb	1533729844	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e8a5f04c7ac701a	0468860e1a022a48	6	0	10	58	34387832332	1341.1255	39387832332	1536.1255	50000	0.002	13954.8	0.0005	3488.7	0.0001	241.7803569011	5000000000	195	5000050000	195.002	Unknown
158835	0000000000000cbab9c79ddadbad2cce983e6c1fe7b30796db8030dbb1d1e41d	2011-12-24 04:14:57	2011-12-24 03:41:21	12395	12395	49580	1	1	000000000000000000000000000001	f387df614d0aea563069d3c0e23b0f64fb832d9416d2ff7290dc59cf93aa1d56	3921352812	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7e9bfef4bd1b09b8	0468860e1a028600	34	0	57	68	102940027169	4014.6611	107940027169	4209.6611	50000	0.002	4105.43	0.0002	1026.36	0	5799.8123736435	5000000000	195	5000050000	195.002	Unknown
158836	00000000000004b1d96d60d5f4c854d6ee06b69943d6086642764316ebd4cea5	2011-12-24 04:19:38	2011-12-24 03:45:45	4372	4372	17488	1	1	000000000000000000000000000001	f75685ec6699461036187d13f237c849a9f136601c1a46c4234d6989dab97f4c	2553258185	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ead9ee4b289a356	0468860e1a027101	9	0	22	15	44154074833	1722.0089	49154074833	1917.0089	50000	0.002	12030.8	0.0005	3007.7	0.0001	608.42057076789	5000000000	195	5000050000	195.002	Unknown
158837	0000000000000cdcae69bf3adb080aa02d42652e8821cf146b31667270dc4995	2011-12-24 04:29:00	2011-12-24 03:59:06	12933	12933	51732	1	1	000000000000000000000000000001	4067d91ac0e26a2cecb3e0620cb03dc965579bb0a9ec67a8390857c39ef58e8c	27666164	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ebf3ed4a7f83cf4	0468860e1a02b06d522cfabe6d6d4cf4a070e8b7aea5a3dc686d17b14eb21693b56f6a16171a737bdc763e82610a0100000000000000	21	0	57	73	93123641137	3631.822	98123641137	3826.822	1650000	0.0644	130219	0.0051	32554.7	0.0013	4750.3484805375	5000000000	195	5001650000	195.0644	Unknown
158838	00000000000000f99ba286ff0beb2c96878c00b22680b38610769c1622872155	2011-12-24 04:40:37	2011-12-24 04:03:44	11314	11314	45256	1	1	000000000000000000000000000001	5d75a8b6d25186c80b3d547a4cb9353a344f044d870985e7827844267392af08	1938163526	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ed0dec49d66d692	0468860e1a0176	29	0	52	56	97824973335	3815.1741	102824973335	4010.1741	1050000	0.041	94603.1	0.0037	23650.8	0.0009	2189.6871413115	5000000000	195	5001050000	195.041	Unknown
158839	00000000000006f8524814b47bfad6eb501ad3a4e41ed4fd29bff58ba7f4189d	2011-12-24 04:42:31	2011-12-24 04:09:47	836	836	3344	1	1	000000000000000000000000000001	e780f5e93f5ed7ef94a0c57d35943b4c0de22d54202cb0e0ce84328fdbb54ec6	1920814066	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ee27eb492d57030	0468860e1a02df00	2	0	4	3	171510012	6.6889	5171510012	201.6889	50000	0.002	80645.2	0.0031	20161.3	0.0008	0.39243849478981	5000000000	195	5000050000	195.002	Unknown
158840	0000000000000835eb25d54b2526d524a72f7f77ecef3c2b7ea0df33d1b00994	2011-12-24 04:56:08	2011-12-24 04:14:57	15077	15077	60308	1	1	000000000000000000000000000001	fbc507a340c4d4b713ffb1865db3e771bed1fcd6dec1c31d07bef80edcc84c5a	440491437	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ef41ea4884409ce	0468860e1a023001	23	0	56	141	49159690881	1917.228	54159690881	2112.228	250000	0.0098	16822.6	0.0007	4205.64	0.0002	862.85738283313	5000000000	195	5000250000	195.0098	Unknown
158841	0000000000000409c5728f20b3fcc493c3f76ab2f9ad816ef0bfb8903462f78f	2011-12-24 04:58:59	2011-12-24 04:19:38	3238	3238	12952	1	1	000000000000000000000000000001	1b8d9a67aa9d956c5f26b88467b7b6fad5d1ad17c3f8a2b1cbff7d448d4794db	722096061	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f05be947db2a36c	0468860e1a02d71a522cfabe6d6dc68459758f5a0a102a4e25d436baf09c73800741235ddf9208b449feed6a16010100000000000000	9	0	15	14	9967574988	388.7354	14967574988	583.7354	1751061	0.0683	588394	0.0229	147099	0.0057	177.88262904922	5000000000	195	5001751061	195.0683	Unknown
158842	000000000000080b625163d209fb3be5a4a745c834343735cd52759d7f0f73bd	2011-12-24 05:03:37	2011-12-24 04:29:00	40442	40442	161768	1	1	000000000000000000000000000001	b2b915872fd4cea9241e5e54c21e24efacb7bf8e54d725016120cfd9a8a69f65	1190494352	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f175e8473213d0a	0468860e1a02d500	80	0	198	160	187452877112	7310.6626	192452877112	7505.6626	806038	0.0314	20037.7	0.0008	5009.43	0.0002	4535.4245551856	5000000000	195	5000806038	195.0314	Unknown
158843	000000000000044e6a41ae4c78e904f230fd6c2b9e09f643e79a96ed62dc2b1f	2011-12-24 05:05:42	2011-12-24 04:40:37	1710	1710	6840	1	1	000000000000000000000000000001	551e6e3c3c456eb35f534261665d2541cf627cdaca57212d45a668736ab81ef9	1479400225	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f28fe74688fd6a8	0468860e1a02be0b	4	0	8	7	11428475081	445.7105	16428475081	640.7106	150000	0.0059	100402	0.0039	25100.4	0.001	6.8920451222593	5000000000	195	5000150000	195.0059	Unknown
158844	0000000000000156f2586a523d568eac0781a98941f0bbb77d39ed6b1add09be	2011-12-24 05:15:35	2011-12-24 04:42:31	3075	3075	12300	1	1	000000000000000000000000000001	ed816026d19d451e10438eecf1cbec44e73b6ffb187eadb6544dd961ca60df1c	3124845570	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f3a9e645dfe7046	0468860e1a022b03	11	0	13	20	22134043041	863.2277	27134043041	1058.2277	200000	0.0078	69954.5	0.0027	17488.6	0.0007	42.915895707903	5000000000	195	5000200000	195.0078	Unknown
158845	00000000000007d4114ded9edf9d4773b2d8e3ad5c811bb11240ca01a3d3cccf	2011-12-24 05:24:27	2011-12-24 04:56:08	6739	6739	26956	1	1	000000000000000000000000000001	ac5679220da267da7d4f2efb4b53c9dd385a91e2d9e2fe4caa74e058324a8b75	2752140032	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f4c3e54536d09e4	0468860e1a016a	15	0	33	24	41141931472	1604.5354	46141931472	1799.5354	2200000	0.0858	337216	0.0132	84304.1	0.0033	566.06810775028	5000000000	195	5002200000	195.0858	Unknown
158846	0000000000000664ca30aa6e5fdd07284a284611ada6f5149f5fb711481e6453	2011-12-24 05:31:19	2011-12-24 04:58:59	14902	14902	59608	1	1	000000000000000000000000000001	3cf68d9df589345f43a13aadf1fdbd2f868d5b9baa7763f41fc2c4cc90145062	954835637	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f5dde4448dba382	70736a0468860e1a04e4268b00522cfabe6d6dd50c7aeebd4bec0ab85c0dca3408e3e3532e5260fea66181cd04b2492be7fe8b0100000000000000796f75726274632e6e6574ac1eeeed88	29	0	62	103	64206174867	2504.0408	69206174867	2699.0408	2850000	0.1112	194393	0.0076	48598.3	0.0019	559.23635145916	5000000000	195	5002850000	195.1112	Yourbtc.net
158847	000000000000020bdb39a879d9dffa0bdf4a1d998000646db83eeac7d21e9580	2011-12-24 05:35:59	2011-12-24 05:03:37	2260	2260	9040	1	1	000000000000000000000000000001	2c9b28214d08291fb344fbf9a0d04205c2804374dd1af87c6f812536d4bf9317	1735472893	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f6f7e343e4a3d20	0468860e1a028100	8	0	10	13	7259480560	283.1198	12259480560	478.1198	0	0	0	0	0	0	2.0546357118157	5000000000	195	5000000000	195	Unknown
158848	00000000000005bb83659e7b76e863d3d90a54b6a0baa8361d6944696f82e162	2011-12-24 05:53:32	2011-12-24 05:05:42	214	214	856	1	1	000000000000000000000000000001	c81516b82c9f94140c25ccadf7d8836c60b16fef301782f13f000032b72e4c57	197079715	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f811e2433b8d6be	05783231dc00	1	0	1	1	0	0	5000000000	195	0	0	0	0	0	0	0	5000000000	195	5000000000	195	Unknown
158849	000000000000080bd1247b9d96a0f6ff086cb2fad276061e44a0b6b9266ae06a	2011-12-24 05:57:48	2011-12-24 05:15:35	27810	27810	111240	1	1	000000000000000000000000000001	bf57f6df5351f2c2b399712db86924765b9ed96e1df9b9432f49a8e22a29fde8	1369056637	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7f92be142927705c	0468860e1a02ed01	58	0	131	112	261282837228	10190.0312	266282837228	10385.0312	8950000	0.3491	324346	0.0126	81086.5	0.0032	10846.554174821	5000000000	195	5008950000	195.3491	Unknown
158850	000000000000052f5b04d6843f9d41b8e5765d0045f85e2714f553e619727959	2011-12-24 06:14:09	2011-12-24 05:24:27	19643	19643	78572	1	1	000000000000000000000000000001	42afa96fad54f29d6f0b228ad46ece1db7108bf82aebd84e600036e0d13a1d95	3270697053	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7fa45e041e9609fa	0468860e1a02fe63	45	0	90	101	267819441382	10444.958	272819441382	10639.958	1297547	0.0506	66790.9	0.0026	16697.7	0.0007	9669.7238119423	5000000000	195	5001297547	195.0506	Unknown
158851	0000000000000cc056d1ee834c994f87f4d03b4e2a62f869fec8ad70a3337254	2011-12-24 06:16:46	2011-12-24 05:31:19	3094	3094	12376	1	1	000000000000000000000000000001	9c30f408cb88ecc594dc553105b3be23ee88537a789816bc732be7b87dc0b73e	2329973952	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7fb5fdf41404a398	044e6ef54e021f0a	13	0	13	25	41621603285	1623.2426	46621603285	1818.2426	50000	0.002	17373.2	0.0007	4343.29	0.0002	7.515752662037	5000000000	195	5000050000	195.002	Unknown
158852	00000000000004dbdf4c2151b0b968e0443f9b3d4b29f962d5dd395073179d35	2011-12-24 06:23:54	2011-12-24 05:35:59	13637	13637	54548	1	1	000000000000000000000000000001	944b6fcf702ff068ebca370a34aa8d3ec0a47a48d2a87a825e597cd28bf5008a	2791169688	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7fc79de409733d36	70736a0468860e1a04fa56b502522cfabe6d6d97c53c45a97115713b540f4094d5649b86e6bfd685d4d1263d795446cac2b3ca01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	67	41	147982598073	5771.3213	152982598073	5966.3213	350000	0.0137	26142.8	0.001	6535.7	0.0003	16053.815801185	5000000000	195	5000350000	195.0137	BTC Guild
158853	00000000000009178209d46b09424e8aa92bbff387cf6305d92cdd74ac704829	2011-12-24 06:25:51	2011-12-24 05:53:32	3032	3032	12128	1	1	000000000000000000000000000001	e04abc80351ea96cb99e607c5ff1a507c0c98f836f8ef7f8c80503ed8b0d2ad2	727141617	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7fd93dd3fee1d6d4	0468860e1a02d101074f505f4556414c	13	0	13	25	42428212922	1654.7003	47428212922	1849.7003	0	0	0	0	0	0	0	5000000000	195	5000000000	195	Unknown
158854	0000000000000d4415d9ae7627c980753be277d93680dd9dcc22518c529ca6e0	2011-12-24 06:36:04	2011-12-24 05:57:48	12496	12496	49984	1	1	000000000000000000000000000001	369c72fa598e53fe3a5dc00ed57b8d746c2f1866d39d9aa03e0365f67e27d5f5	2698196204	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7feaddc3f4507072	0468860e1a02cb20	22	0	62	39	157828731824	6155.3208	162828731824	6350.3208	110800	0.0043	9022.8	0.0004	2255.7	0.0001	5897.3478824851	5000000000	195	5000110800	195.0043	Unknown
158855	00000000000003fc6ad783ac971d9ca8210f830e049f66454bef11be50a5860c	2011-12-24 06:38:02	2011-12-24 06:14:09	3054	3054	12216	1	1	000000000000000000000000000001	435873f59d4e1767a590fd8c4e83078c4d51f41214d9866fc26d3502486f0d4c	4254659344	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7ffc7db3e9bf0a10	0468860e1a02fc18522cfabe6d6d0ede055c47ab415783f0da2ec7071679033a0b194ea8aacdc8226a5809f6ce690100000000000000	12	0	12	23	45063463347	1757.4751	50063463347	1952.4751	0	0	0	0	0	0	346.56954661336	5000000000	195	5000000000	195	Unknown
