id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438496	0000000000000000036faa44e1392b98bd536548f120f2aae5702d8a03828fc4	2016-11-12 03:24:02	2016-11-12 03:10:26	126300	126300	505200	536870912	20000000	100000000000000000000000000000	91850fc87a1d2d055f69a7a909970fd5ff57d1b2ed4c83cf8c08a58c6c752f99	537263924	402936180	254620187304.06	0000000000000000000000000000000000000000002e3b5d1a57952c7a916fab	03e0b0060004538b26580453d6942d0817a15181c7b106000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	345	0	570	716	105523057975	759396.6875	106773057975	768392.3125	9714165	69.908	77054.4	0.5545	19263.6	0.1386	604.02021250818	1250000000	8995.625	1259714165	9065.5332	BW.COM
438497	000000000000000000a09e24032dce26d6f6b51fe8fa6c811e0d140a168a6dd0	2016-11-12 03:27:09	2016-11-12 03:13:58	207710	207710	830840	4	4	000000000000000000000000000100	c942d200cc19c87c9e4d66ed1be14c1ae5c37e6f395021ab3ba8e7e9ac626060	4080213225	402936180	254620187304.06	0000000000000000000000000000000000000000002e3b98631e989b8db86e96	03e1b006fabe6d6dd44baa46f982fba2243bf6688cef96ffdfce3604de995930fe4b3f3c918c822901000000000000002469070009acfbe6642a00125d012f736c7573682f	440	0	1028	986	100116690588	720489.8125	101366690588	729485.4375	14068847	101.2465	67810.5	0.488	16952.6	0.122	1017.6338905718	1250000000	8995.625	1264068847	9096.8721	SlushPool
438498	000000000000000003508fa79aeb5962e50b2c696911a572e3e5699733aebcdd	2016-11-12 03:56:38	2016-11-12 03:14:59	999113	999113	3996452	536870912	20000000	100000000000000000000000000000	fbb51a500f0af19b81fea60ea0522cdc92e8ff2832c2dcac92b385dcdec623af	646468390	402936180	254620187304.06	0000000000000000000000000000000000000000002e3bd3abe59c0aa0df6d81	03e2b006122f5669614254432f6861726420666f726b2f36fabe6d6d68abbdb5aea6af815903c5fed0768d0d48422ac20dcee57536be1810c907747e0100000000000000092f4542312f4144362f128756e33c117e7def96c16aa504e553e23a00	2114	0	4154	7625	1580919276759	11377086	1582169276759	11386082	69530946	500.3795	69611.1	0.501	17402.8	0.1252	319111.51033826	1250000000	8995.625	1319530946	9496.0049	ViaBTC
438499	00000000000000000070069fd30111d71fa60add953ab1e8443d8ce534c3c0ca	2016-11-12 03:58:03	2016-11-12 03:16:46	512064	512064	2048256	536870912	20000000	100000000000000000000000000000	2400e4d426c64694d86f42d5df266fecdf643bc0dd0cd7d9f865d988425cd72a	2263533432	402936180	254620187304.06	0000000000000000000000000000000000000000002e3c0ef4ac9f79b4066c6c	03e3b00600044c932658044a32fb2308ef6e48abc08301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1387	0	2375	2741	625297594604	4499954.5	626547594604	4508950	26790699	192.7993	52342.7	0.3767	13085.7	0.0942	1333.5307636078	1250000000	8995.625	1276790699	9188.4248	BW.COM
438500	000000000000000001fa02402d617c51bb9fea0dff8e0b1ce8eaf97f37ffdced	2016-11-12 04:29:12	2016-11-12 03:20:57	999263	999263	3997052	536870912	20000000	100000000000000000000000000000	f71e2160e8c38d3ed3d38f811be219474346aa57156b1365acb76a264ca04fc3	2152503058	402936180	254620187304.06	0000000000000000000000000000000000000000002e3c4a3d73a2e8c72d6b57	03e4b006122f5669614254432f6861726420666f726b2f36fabe6d6d2fc3218fe4f901d43a2a4a6bf9aa7badeabea30ed0429843a1e8e1c8c2a807750100000000000000092f4542312f4144362f12b5561cf155e764762d80347d0a3a75f23000	2208	0	4051	7547	1758621872105	12655923	1759871872105	12664918	71502735	514.5695	71574.5	0.5151	17893.6	0.1288	208789.77822386	1250000000	8995.625	1321502735	9510.1943	ViaBTC
438501	000000000000000001422a5ed4a20b28d90f6ce2e17cb4c60d52ea820e20b28b	2016-11-12 04:41:35	2016-11-12 03:24:02	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	3a446f7a17e4eedd6f34d923a24549e965b99af38210573cc73fd00633a04de3	1610152503	402936180	254620187304.06	0000000000000000000000000000000000000000002e3c85863aa657da546a42	03e5b006	2776	0	4792	5730	1378546011652	9920707	1379796011652	9929702	63107442	454.1527	63243.3	0.4551	15810.8	0.1138	5336.6033867291	1250000000	8995.625	1313107442	9449.7783	Unknown
438502	0000000000000000027c81951d30cc6e751692d9cba359e9ae5fc268e6d6bbd4	2016-11-12 04:42:37	2016-11-12 03:27:09	260124	260124	1040496	536870912	20000000	100000000000000000000000000000	8e4a25c11620a142fa70b9c98d3ea3eb1be0c799ad902893fa977d41bd165101	1253228440	402936180	254620187304.06	0000000000000000000000000000000000000000002e3cc0cf01a9c6ed7b692d	03e6b0060004be9d2658045994543908b215194fe56d03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	413	0	1359	858	55490624971	399338.2812	56740624971	408333.9062	11383062	81.9182	43799	0.3152	10949.8	0.0788	963.53443290561	1250000000	8995.625	1261383062	9077.5439	BW.COM
438503	0000000000000000004940789d84ed87755b30eafbab64257c9d54c9251f6fb1	2016-11-12 05:36:18	2016-11-12 03:56:38	999803	999803	3999212	536870912	20000000	100000000000000000000000000000	f36b56e951a76db6f691459635f4e658395eb03a7257b25e57ead88eeb3ad9b9	2719003538	402936180	254620187304.06	0000000000000000000000000000000000000000002e3cfc17c8ad3600a26818	03e7b00637e4b883e5bda9e7a59ee4bb99e9b1bce8aaaa946e247edd811036d350c6ddc6d3725942793fce982cfcb61b861034dc02000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	2935	0	4412	6726	1691664667796	12174065	1692914667796	12183061	90478102	651.1257	90520.2	0.6514	22630	0.1629	8780.8950075287	1250000000	8995.625	1340478102	9646.751	F2Pool
438504	0000000000000000036f9c7637ec34e2a87df4d177207fa176c80cda3c49ffad	2016-11-12 06:11:03	2016-11-12 03:58:03	999239	999239	3996956	536870912	20000000	100000000000000000000000000000	1577b0514a109f71a37ac7191372e482e6f4a6ba2ee7dc8522272761695fb048	4159857041	402936180	254620187304.06	0000000000000000000000000000000000000000002e3d37608fb0a513c96703	03e8b006122f5669614254432f6861726420666f726b2f36fabe6d6d66791e515cf43068e384243aaa238c271dba5d340490616a9f3085122f2656020100000000000000092f4542312f4144362f1046576400804310cd5cea13903be30000	2400	0	4512	6449	1264907292607	9102906	1266157292607	9111901	74406134	535.4637	74482.4	0.536	18620.6	0.134	287269.12757101	1250000000	8995.625	1324406134	9531.0889	ViaBTC
438505	000000000000000003984e38a52ede57fc26b19f8371b511eeec0143936a5100	2016-11-12 06:30:56	2016-11-12 04:29:12	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	a43aa1520a1df438ea940ec96761f90f90b80b62a2501faae66e34a60a02fa23	3975747876	402936180	254620187304.06	0000000000000000000000000000000000000000002e3d72a956b41426f065ee	03e9b006041db7265808480000c40010e72e102f426974467572792f5345475749542f	2582	0	4512	5980	1273036873866	9161410	1274286873866	9170406	76892138	553.3543	77053.6	0.5545	19263.4	0.1386	4003.3322606777	1250000000	8995.625	1326892138	9548.9795	BitFury
438506	0000000000000000008b3e84d55a5ee8fdf804913ac2c6705c84a6569464641d	2016-11-12 06:35:48	2016-11-12 04:41:35	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	d75d401e464c4728400bcf230d2ad1e26dc1ee6b1c19bb575235136f1a405598	4038751646	402936180	254620187304.06	0000000000000000000000000000000000000000002e3dadf21db7833a1764d9	03eab0061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205826b8445c150000c3230b00	2337	0	4987	5086	421927655156	3036402.5	423177655156	3045398	59192811	425.9811	59319.4	0.4269	14829.8	0.1067	4046.3562171238	1250000000	8995.625	1309192811	9421.6064	AntPool
