id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
380872	00000000000000000f414698e5bfe5bcf67144a0f161735426259cd2d997d5ec	2015-10-28 01:19:38	2015-10-28 00:39:36	249051	249051	996204	3	3	000000000000000000000000000011	30525a8e40dac40204d604edf648f55d4c0f16ea4b2b2c32de3a8eaf57162dbf	3971242665	403836692	60883825480.098	0000000000000000000000000000000000000000000b86a79631efcdd0da5ea4	03c8cf05e4b883e5bda9e7a59ee4bb99e9b1bc611c4994f14559523580d0140367b1cb9239a4b9acd391062907007a8c8a599102000000f09f909f2f4249503130302f4d696e656420627920777936363600000000000000000000000000000000000000	366	0	1317	825	494030276974	1449484.75	496530276974	1456819.75	5935796	17.4156	23859.3	0.07	5964.83	0.0175	11279.991146279	2500000000	7335	2505935796	7352.4155	F2Pool
380873	000000000000000000cd9e53f855c3bb2b3f4edb25a1ad79adb0fa5b91942d9a	2015-10-28 01:31:09	2015-10-28 01:03:09	465815	465815	1863260	3	3	000000000000000000000000000011	fb2ca212cbd87423cbaab486b87dd355ea6de4a8022a23e4981a38d5dbe0c614	3649532523	403836692	60883825480.098	0000000000000000000000000000000000000000000b86b5c33590198a4f3d68	03c9cf051e4d696e656420627920416e74506f6f6c207573613111c4b9d7205630253284030000b36f0000	1083	0	2346	2550	2097663955996	6154546	2100163955996	6161881	19254676	56.4932	41354.2	0.1213	10338.5	0.0303	40922.23840845	2500000000	7335	2519254676	7391.4932	AntPool
380874	0000000000000000018a0900213c14570b437e9db9d64ae78488a8c1c3cd7a6c	2015-10-28 01:45:08	2015-10-28 01:12:03	197066	197066	788264	3	3	000000000000000000000000000011	498fb9a7c677805dd06d44dac429ddfca31783d3e712bdac42b037b21f02a387	2248707119	403836692	60883825480.098	0000000000000000000000000000000000000000000b86c3f039306543c41c2c	03cacf0507062f503253482f04072630560442044e2408ddf0dcc6000000150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	411	0	1035	852	378308616805	1109957.5	380808616805	1117292.5	6288566	18.4507	31949.6	0.0937	7987.39	0.0234	24767.295578635	2500000000	7335	2506288566	7353.4507	BW.COM
380875	00000000000000000304796fdcf594516ccf967a42c1af4c97342ab3fde054f1	2015-10-28 01:47:40	2015-10-28 01:14:33	525363	525363	2101452	3	3	000000000000000000000000000011	07a927b594ade99addd6089666dd1dd5b25c8708127aa0532b0ba90d6f53fa2d	1912076646	403836692	60883825480.098	0000000000000000000000000000000000000000000b86d21d3cd0b0fd38faf0	03cbcf05e4b883e5bda9e7a59ee4bb99e9b1bc815aa7949f0be8941841ecf84c3d00e9cf4e3df0866967b19bdc10a43fed386b02000000f09f909f2f4249503130302f4d696e6564206279206c6778303430320000000000000000000000000000000000	1348	0	2581	2951	1418123024672	4160772.75	1420623024672	4168107.75	24329320	71.3822	46333.2	0.1359	11583.3	0.034	43712.101310283	2500000000	7335	2524329320	7406.3818	F2Pool
380876	000000000000000003d487e3012a5885fc06422b41cb5a92e1552713713c3c00	2015-10-28 02:01:14	2015-10-28 01:17:42	552133	552133	2208532	3	3	000000000000000000000000000011	d7cdb49eee9d55414a92806ef8e1ffee8ea84843f4bf6474800fcdf234124ae3	2455280312	403836692	60883825480.098	0000000000000000000000000000000000000000000b86e04a4070fcb6add9b4	03cccf052f4249503130302f04072c30560902d009cd6f0000002a072f425443432f20	1297	0	2752	2807	2205793918316	6471799	2208293918316	6479134	21714165	63.7094	39342.2	0.1154	9835.56	0.0289	32016.536285491	2500000000	7335	2521714165	7398.709	BTCC Pool
380877	000000000000000008f1a0b55282a3d40df38f4ca5b5e1432a137ed860e05b78	2015-10-28 02:19:45	2015-10-28 01:19:38	895325	895325	3581300	3	3	000000000000000000000000000011	395bd8861a816ebb142a0e3e8c937e7faac4bf8923c46850aa203b742382a1bd	3297579836	403836692	60883825480.098	0000000000000000000000000000000000000000000b86ee774411487022b878	03cdcf0504ac30305608280004690003052a102f426974467572792f4249503130302f	2078	0	4247	5985	4384961916022	12865478	4387461916022	12872813	38543309	113.0861	43059.3	0.1263	10764.8	0.0316	76224.081131135	2500000000	7335	2538543309	7448.0859	BitFury
380878	0000000000000000100010e3c4fff271ef853ece24c064c34a0dcc6a8c3a78aa	2015-10-28 02:32:15	2015-10-28 01:31:09	222789	222789	891156	3	3	000000000000000000000000000011	69b3748a5dd825c11c72a4e83f408bf5df9b47fdac610f4773d3e5ef73a26811	315735475	403836692	60883825480.098	0000000000000000000000000000000000000000000b86fca447b1942997973c	03cecf0507062f503253482f04ab313056043707f70008972fddc6000000170a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	467	0	1128	1168	892988560420	2620028.5	895488560420	2627363.5	7987173	23.4344	35889.2	0.1053	8972.29	0.0263	13487.762222726	2500000000	7335	2507987173	7358.4341	BW.COM
380879	000000000000000011172e139665a988200c16a036fcc32a1d9ec65b8ad3f078	2015-10-28 02:35:42	2015-10-28 01:45:08	747683	747683	2990732	3	3	000000000000000000000000000011	159fb05faef5146ac3bb362af9bb4030812996c432c38be8dc6b6de19d7a05b5	2430396717	403836692	60883825480.098	0000000000000000000000000000000000000000000b870ad14b51dfe30c7600	03cfcf05047434305608780019f900050899102f426974467572792f4249503130302f	1518	0	3772	4017	3292322265771	9659673	3294822265771	9667008	30489499	89.4562	40789.7	0.1197	10197.4	0.0299	7076.2858932082	2500000000	7335	2530489499	7424.4561	BitFury
380880	0000000000000000108bbc65641068f1d8589133a7c2eb1b501a6572b688eed3	2015-10-28 02:48:16	2015-10-28 01:47:40	998118	998118	3992472	3	3	000000000000000000000000000011	034029ece18b6ea22e3c0cb039fcf83a678df293d96fdbe8b29ed61ea2675abc	2458812808	403836692	60883825480.098	0000000000000000000000000000000000000000000b8718fe4ef22b9c8154c4	03d0cf05082f4249503130302f061af7171e21e60813e6ac05e5c0d18f06f7db5154d4fe	960	0	5811	2840	1776304947785	5211678.5	1778804947785	5219013.5	16905707	49.6013	16941	0.0497	4235.26	0.0124	47289.912002849	2500000000	7335	2516905707	7384.6011	21 Inc.
380881	0000000000000000059b309d10d5efe3494759221ca945315980a34fcff949a8	2015-10-28 03:17:29	2015-10-28 02:01:14	933630	933630	3734520	3	3	000000000000000000000000000011	f6a0ce41ad6213bf2387301e655ff5d85a34375d61b397fff77a1a0d489ae699	621474881	403836692	60883825480.098	0000000000000000000000000000000000000000000b87272b52927755f63388	03d1cf051a2f416e74506f6f6c2f7363322f384d2f170e920a2056303e49fbb7060000e2980e00	2492	0	4508	5954	4574116852609	13420459	4576616852609	13427794	52630755	154.4186	56384.7	0.1654	14096.2	0.0414	94079.656057439	2500000000	7335	2552630755	7489.4185	AntPool
380882	000000000000000001cb801e737cbe279efc95e086555e1a30a3f34b484a9f03	2015-10-28 03:23:06	2015-10-28 02:19:45	697415	697415	2789660	3	3	000000000000000000000000000011	bc8415d6f0600d126a1ec3c365f7f8efe25a3bf41fb940ee6aca892eae495cc1	1233613498	403836692	60883825480.098	0000000000000000000000000000000000000000000b8735585632c30f6b124c	03d2cf052f4249503130302f049d3f3056090290099149fec00000072f425443432f20	942	0	3364	2714	1511204013719	4433872.5	1513704013719	4441207.5	15059295	44.184	21599.3	0.0634	5399.83	0.0158	8623.5745279729	2500000000	7335	2515059295	7379.1836	BTCC Pool
380883	00000000000000000270de2255cf0ee247077d72a418770b23950d7516f379f9	2015-10-28 03:28:48	2015-10-28 02:32:15	998175	998175	3992700	3	3	000000000000000000000000000011	04d19b1da234bd336d05e14b452222520a025a0521320a2a5c3f9c602834c922	4202006813	403836692	60883825480.098	0000000000000000000000000000000000000000000b87438559d30ec8dff110	03d3cf05082f4249503130302f061af7171e21e60806cbdf7af015960406f7db5154d4fe	201	0	6504	928	107172509154	314444.125	109672509154	321779.125	3306622	9.7016	3313.34	0.0097	828.335	0.0024	918.2522409031	2500000000	7335	2503306622	7344.7017	21 Inc.
380884	000000000000000005528d7cc7e74391fc1d6b89c5453433442666b6be1d39e7	2015-10-28 03:59:28	2015-10-28 02:35:42	999850	999850	3999400	3	3	000000000000000000000000000011	fac086cffd7db1cec880d3317fccfd4c35a67897eb08f6cbb57621997a42a3d2	2791686729	403836692	60883825480.098	0000000000000000000000000000000000000000000b8751b25d735a8254cfd4	03d4cf05e4b883e5bda9e7a59ee4bb99e9b1bc756a539eef678b2e2c629b9136e82b8850b866a1d6106a654496fcd4d59f314a02000000f09f909f2f4249503130302f4d696e65642062792068617070797a6a7100000000000000000000000000000000	2521	0	4170	9362	3555727995258	10432506	3558227995258	10439841	51109809	149.9562	51131.2	0.15	12782.8	0.0375	28521.078107342	2500000000	7335	2551109809	7484.9561	F2Pool
380885	00000000000000000e079ca2912a79c043592788a63ff464abdf9d05ff2b808c	2015-10-28 04:01:58	2015-10-28 02:48:16	645724	645724	2582896	3	3	000000000000000000000000000011	12494b144b21cb68740027fd5865da90953dbe3472249fbf081a20f828f26283	1773828714	403836692	60883825480.098	0000000000000000000000000000000000000000000b875fdf6113a63bc9ae98	03d5cf05192f416e74506f6f6c2f7363322f384d2f170e920a20563048b60b230000a7a50100	788	0	3351	2779	901925444465	2646249.25	904425444465	2653584.25	12111542	35.5353	18762.5	0.0551	4690.63	0.0138	10613.67224076	2500000000	7335	2512111542	7370.5352	AntPool
380886	00000000000000000f7b0c53e914e858552fd1bd83111520f4faa6e7b389c74d	2015-10-28 04:26:25	2015-10-28 03:17:29	999983	999983	3999932	3	3	000000000000000000000000000011	8f844e9c72b71587b55083fe142e805d5977c19a343fd3a2aa5d85a4c2e60e45	91167340	403836692	60883825480.098	0000000000000000000000000000000000000000000b876e0c64b3f1f53e8d5c	03d6cf05e4b883e5bda9e7a59ee4bb99e9b1bc44693e093c97dd19565c66d5012e49a67ddcfbea703dd20506145d2ce37dc98002000000f09f909f2f4249503130302f4d696e6564206279207a7861313338353537323332333600000000000000000000	1933	0	5234	4905	2839342308206	8330630	2841842308206	8337965	46099073	135.2547	46112.2	0.1353	11528.1	0.0338	16603.712912675	2500000000	7335	2546099073	7470.2544	F2Pool
380887	0000000000000000107c1acc5fe8aab07f685fe9f85508f19f3d49103c648063	2015-10-28 04:28:19	2015-10-28 03:23:06	249967	249967	999868	3	3	000000000000000000000000000011	350aa16f898003ed7fa464e68f3aee1dc9604e80449dcb24dfecfccf074ea5de	539987089	403836692	60883825480.098	0000000000000000000000000000000000000000000b877c3968543daeb36c20	03d7cf05e4b883e5bda9e7a59ee4bb99e9b1bc2e12585fd4ed84920ea1b532d0c2aeffeb8e6c77c928c9ba39c549d87b22fa0502000000f09f909f2f4249503130302f4d696e656420627920646771383330383333380000000000000000000000000000	342	0	1282	1258	272300000673	798928.1875	274800000673	806263.1875	3864657	11.3389	15477.3	0.0454	3869.32	0.0114	4387.7457512864	2500000000	7335	2503864657	7346.3389	F2Pool
380888	0000000000000000001476bc8b14010bc88ef2ebac7597de37bfa657484e5e9c	2015-10-28 04:28:43	2015-10-28 03:28:48	266	266	1064	3	3	000000000000000000000000000011	608e3d139b4e53ede138a32002691bbe33403b56f5c1ae736ce6e749bad6b636	1632694728	403836692	60883825480.098	0000000000000000000000000000000000000000000b878a666bf48968284ae4	03d8cf05e4b883e5bda9e7a59ee4bb99e9b1bc54a86131c4e14386eae2a4d8e03087b5f178a5125c4799706281a6e9aaed64df02000000f09f909f2f4249503130302f4d696e6564206279206c6f757368616e6733333300000000000000000000000000	1	0	1	1	0	0	2500000000	7335	0	0	0	0	0	0	0	2500000000	7335	2500000000	7335	F2Pool
380889	000000000000000010d443049725ee76bbffd618df051a30924c6de8b10b8731	2015-10-28 04:39:24	2015-10-28 03:59:28	532865	532865	2131460	3	3	000000000000000000000000000011	687b9ee931b6856bd15ea01532c95187f4c3ffedd064335b0f13238707f749d0	51463132	403836692	60883825480.098	0000000000000000000000000000000000000000000b8798936f94d5219d29a8	03d9cf052f4249503130302f047f513056090260075e758a260600072f425443432f20	941	0	2789	2531	908026078685	2664148.5	910526078685	2671483.5	20617981	60.4932	38707.4	0.1136	9676.86	0.0284	5700.7538506731	2500000000	7335	2520617981	7395.4932	BTCC Pool
380890	00000000000000000df3b99ccabd2bf0f5d10cd07dfc916202786ac756ddec2c	2015-10-28 04:43:59	2015-10-28 04:01:58	245410	245410	981640	3	3	000000000000000000000000000011	1988937d93ff32ac01cb5698a804c07f715225cef34925d19e439ddaecfd4c15	3706078681	403836692	60883825480.098	0000000000000000000000000000000000000000000b87a6c0733520db12086c	03dacf05192f416e74506f6f6c2f7363322f384d2f170e920a205630528ffb1c00000a820200	327	0	1345	881	444864884242	1305233.5	447364884242	1312568.5	7614798	22.3418	31054.9	0.0911	7763.74	0.0228	2923.6154128522	2500000000	7335	2507614798	7357.3418	AntPool
380891	00000000000000000ca5fbd86454e34403bc6f3420940fb35aa495f1ee480c38	2015-10-28 04:59:13	2015-10-28 04:26:25	663149	663149	2652596	3	3	000000000000000000000000000011	4f4fd815fdbeaa3e4c7820acef2e901bf8fcf244c5ce2f95413c42067f82bf73	687392415	403836692	60883825480.098	0000000000000000000000000000000000000000000b87b4ed76d56c9486e730	03dbcf0500040056305604148239320c325e265017b90000000000000a2020202020200a2f72657365727665642f	1210	0	3583	2589	2037801461019	5978909.5	2040301461019	5986244.5	22254892	65.2959	33570.2	0.0985	8392.56	0.0246	20412.143047545	2500000000	7335	2522254892	7400.2959	Telco 214
380892	000000000000000002b86e5dc157ae0a099c319751b124452a0cd9d235f61cc5	2015-10-28 05:12:18	2015-10-28 04:28:19	792345	792345	3169380	3	3	000000000000000000000000000011	c7c02164fe2d936a073f4ef531a68a396ad7a161690638b681d144d26426c63d	3054727169	403836692	60883825480.098	0000000000000000000000000000000000000000000b87c31a7a75b84dfbc5f4	03dccf052f4249503130302f043559305609037000c81b002f0700072f425443432f20	1076	0	4505	2616	2119614345393	6218948.5	2122114345393	6226283.5	23024839	67.5549	29066.6	0.0853	7266.64	0.0213	21218.5217024	2500000000	7335	2523024839	7402.5547	BTCC Pool
380893	000000000000000008dc3afb936c8b69b88165f7bd5a8ae1a50674d6a7be2359	2015-10-28 05:19:58	2015-10-28 04:28:43	376024	376024	1504096	3	3	000000000000000000000000000011	6ef74f9277ec2a8765227d93e9fb40f9995e92ad5fe19c43118c3f1b0cf73f7f	2335695117	403836692	60883825480.098	0000000000000000000000000000000000000000000b87d1477e16040770a4b8	03ddcf05204d696e656420627920416e74506f6f6c2075736132348dc0c72056305afe0b001d2e0000f2380100	727	0	1930	1615	1228236127865	3603644.75	1230736127865	3610979.75	13239322	38.8442	35228.7	0.1034	8807.17	0.0258	14814.211034439	2500000000	7335	2513239322	7373.8442	AntPool
380894	00000000000000000e2bd5e97352b18870f7777c89ae1446481c449c085c8553	2015-10-28 05:25:36	2015-10-28 04:39:24	264914	264914	1059656	3	3	000000000000000000000000000011	8a20f4733e520ff568b5b1e063a96f1a673fc8d8f97948766fcfb5a005a44f0d	3460215138	403836692	60883825480.098	0000000000000000000000000000000000000000000b87df7481b64fc0e5837c	03decf051d4d696e656420627920416e74506f6f6c20626a300210cacd2056305c4fb5170000b2010000	565	0	1377	1324	1215588979866	3566538	1218088979866	3573873	7766187	22.786	29339.1	0.0861	7334.78	0.0215	4446.2402681108	2500000000	7335	2507766187	7357.7856	AntPool
380895	00000000000000000b93c495d1b54e8e32d4a97fd6cefd4b4eeabbf0cb4b641b	2015-10-28 05:29:43	2015-10-28 04:43:59	189848	189848	759392	3	3	000000000000000000000000000011	d745b1852880f6379900ddd50f8d32099bbeea043266d9784221cb9163b1f998	968759255	403836692	60883825480.098	0000000000000000000000000000000000000000000b87eda185569b7a5a6240	03dfcf052f4249503130302f04495d3056090328013f3b8cba0000072f425443432f20	412	0	988	884	626656174919	1838609.125	629156174919	1845944.125	6461104	18.9569	34069.5	0.1	8517.37	0.025	534.99831852333	2500000000	7335	2506461104	7353.9565	BTCC Pool
380896	00000000000000000c1de65d8759f53b24312abc2b422c0d33c589e4a65145f2	2015-10-28 05:38:22	2015-10-28 04:59:13	333975	333975	1335900	3	3	000000000000000000000000000011	6ca16e9ec7fddd0ac0586a45ad7fc52364e77173025b2ed28a99f67bdd732656	3818080680	403836692	60883825480.098	0000000000000000000000000000000000000000000b87fbce88f6e733cf4104	03e0cf051d4d696e656420627920416e74506f6f6c20626a3632957c8c2056305f4eba0c000077fb0e00	757	0	1704	1733	1005734369401	2950824.5	1008234369401	2958159.5	12155806	35.6651	36420.3	0.1069	9105.06	0.0267	24017.826147405	2500000000	7335	2512155806	7370.665	AntPool
380897	00000000000000000554e27d552df9ddff319615733c9c2ce45f891fde2c292a	2015-10-28 05:45:14	2015-10-28 05:12:18	318615	318615	1274460	3	3	000000000000000000000000000011	052c065b0272ec0a24b29f0e4ba238cecaa6404e379417cfa553d0992fb229b0	2213031103	403836692	60883825480.098	0000000000000000000000000000000000000000000b8809fb8c9732ed441fc8	03e1cf05e4b883e5bda9e7a59ee4bb99e9b1bc9a7cb1cb835be32945d437524017e84833544c3ce64294634307075ecf718fce02000000f09f909f2f4249503130302f4d696e656420627920637032323336000000000000000000000000000000000000	619	0	1666	1609	534994759296	1569674.625	537494759296	1577009.625	10428797	30.5981	32759.2	0.0961	8189.8	0.024	2121.213241563	2500000000	7335	2510428797	7365.5981	F2Pool
380898	00000000000000000b1b9d913a9b7f997742b76817284712bb6db1b64a002c74	2015-10-28 05:52:21	2015-10-28 05:19:58	266459	266459	1065836	3	3	000000000000000000000000000011	b269ad1f9f8a3af8519092ac4f36ff6467af372b3ecbf6b3c1921dfde6a92d91	3582711384	403836692	60883825480.098	0000000000000000000000000000000000000000000b88182890377ea6b8fe8c	03e2cf05e4b883e5bda9e7a59ee4bb99e9b1bc886a0f480019f76993aa1b18fa7b1c28cf26bc46d7b43d24020a8e38d92685d802000000f09f909f2f4249503130302f4d696e656420627920777777627462636f6d303430360000000000000000000000	572	0	1390	1208	805427766335	2363125	807927766335	2370460	9501057	27.8761	35692.6	0.1047	8923.16	0.0262	3284.0515829997	2500000000	7335	2509501057	7362.876	F2Pool
380899	0000000000000000114cf2448142c8d34cd99817bdf6d18cf405aaa17393a17b	2015-10-28 06:14:14	2015-10-28 05:25:36	749176	749176	2996704	3	3	000000000000000000000000000011	a03d167bb4e7d6ce92f5397ae715a92d307b23cfb5f98a0c007d519c92f79424	152461501	403836692	60883825480.098	0000000000000000000000000000000000000000000b88265593d7ca602ddd50	03e3cf05fabe6d6d1c53defa514509d28ed13e610630a41723d52d08c43417c41dd9d0dce79124290100000000000000236803008823832f0705cc2f736c7573682f	1629	0	3907	3406	2747896423882	8062328	2750396423882	8069663	31060199	91.1306	41472.1	0.1217	10368	0.0304	71645.714682417	2500000000	7335	2531060199	7426.1304	SlushPool
380900	00000000000000000dae71958773a90a277f3e2dd34262f14465fdeff40d1b92	2015-10-28 06:48:20	2015-10-28 05:29:43	931074	931074	3724296	3	3	000000000000000000000000000011	dcd1264f21475c7cf0ea9f947b84484d351a72517751da03622c8de70586a3cf	1670992459	403836692	60883825480.098	0000000000000000000000000000000000000000000b88348297781619a2bc14	03e4cf05314b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312fff2c70cb7c01bc4656306f8001290c00000a982c00	2319	0	4683	5027	3689381488645	10824645	3691881488645	10831980	39798100	116.7676	42754.9	0.1254	10688.7	0.0314	122301.19876335	2500000000	7335	2539798100	7451.7676	KnCMiner
380901	00000000000000000a184967b05d63db4079f6e2d1c637befae2003b223d6bac	2015-10-28 06:51:41	2015-10-28 05:38:22	409958	409958	1639832	3	3	000000000000000000000000000011	f885728ec3b647eeb0a7af6b156b17690c8a0c8ad80f6ef6d0a95c0d0a2fcd13	3748191669	403836692	60883825480.098	0000000000000000000000000000000000000000000b8842af9b1861d3179ad8	03e5cf051d4d696e656420627920416e74506f6f6c20626a37223142a4205630707d210200008a880200	617	0	2026	1361	798183128297	2341869.25	800683128297	2349204.25	13074577	38.3608	31908.8	0.0936	7977.21	0.0234	2785.4880954844	2500000000	7335	2513074577	7373.3608	AntPool
380902	000000000000000007c32307d24efa605a93b843ab8b3a3a9db0dcb8bb57bb21	2015-10-28 07:01:21	2015-10-28 05:45:14	998193	998193	3992772	3	3	000000000000000000000000000011	2427f33d4929c5fb5c318a09f9916898a898fea7cc261f538cb81e60b26aa722	3244389596	403836692	60883825480.098	0000000000000000000000000000000000000000000b8850dc9eb8ad8c8c799c	03e6cf05082f4249503130302f061af7171e21e60846dda3ef0b408fda06f7db5154d4fe	577	0	5230	5563	732973330266	2150543.75	735473330266	2157878.75	9399630	27.5785	9418.57	0.0276	2354.64	0.0069	2489.8585113213	2500000000	7335	2509399630	7362.5781	21 Inc.
