id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
131339	000000000000078eeb09cfadff0bd245ab220f51132235be0d2a68def8fbc011	2011-06-17 00:41:24	2011-06-17 00:25:14	6391	6391	25564	1	1	000000000000000000000000000001	ce55fac4dc35224e020addcd3ed8b6ba9bd364e1c3fc5305e1ae29dc6ce077df	3466880202	437461381	876954.49351354	00000000000000000000000000000000000000000000000107eebaa5214f3b3c	048521131a02d000	10	0	32	16	50296333411	9485.8887	55296333411	10428.8887	6648279	1.2539	1076640	0.2031	269161	0.0508	45.407565050846	5000000000	943	5006648279	944.2539	Unknown
131340	00000000000012ad13fb597077ef5e57b941b40ef42318c416cdb601f569a579	2011-06-17 00:43:30	2011-06-17 00:27:02	4019	4019	16076	1	1	000000000000000000000000000001	59418197d907053512dd8678d3baf55e56c3df76f339d2fe1a66dc21a4d65fcf	661202600	437461381	876954.49351354	00000000000000000000000000000000000000000000000107fc1c4d014e0271	048521131a0175	9	0	19	15	33531764918	6324.0913	38531764918	7267.0913	2000000	0.3772	525762	0.0992	131441	0.0248	25.073172316455	5000000000	943	5002000000	943.3773	Unknown
131341	00000000000007d912b179cf5e7ab60a99125f80b1db3946d7d40d87fe31ef37	2011-06-17 00:47:55	2011-06-17 00:34:20	13719	13719	54876	1	1	000000000000000000000000000001	c4c90a4f00c02ff7bdef5278b616ff045077188afb4ffb21b1f7d0c8b418b0b3	2868016046	437461381	876954.49351354	00000000000000000000000000000000000000000000000108097df4e14cc9a6	048521131a0118	36	0	62	65	113374631702	21382.457	118374631702	22325.457	12191607	2.2993	902814	0.1703	225704	0.0426	60.362286691981	5000000000	943	5012191607	945.2994	Unknown
131342	000000000000058e6bb98e14c5218aeb227c0b7b02f60e44327c13b786ff43d7	2011-06-17 00:53:03	2011-06-17 00:36:46	22387	22387	89548	1	1	000000000000000000000000000001	d4dfebe9319c473391d735f407378e4e48d7339d09e1160440708c10c95f3d6a	1734117756	437461381	876954.49351354	0000000000000000000000000000000000000000000000010816df9cc14b90db	048521131a0165	45	0	106	86	525427218155	99095.5781	530427218155	100038.5781	18200000	3.4325	820855	0.1548	205214	0.0387	285.42768531014	5000000000	943	5018200000	946.4326	Unknown
131343	0000000000000acaa97fb729f6b2ce8486a26fb3fe7c97ecdab844feb7116012	2011-06-17 00:57:02	2011-06-17 00:39:54	5224	5224	20896	1	1	000000000000000000000000000001	caff4f9fbc404a5fe7dbf371fbf75b234b1cf67c4d86d71733efb69bf65874d4	4032485606	437461381	876954.49351354	00000000000000000000000000000000000000000000000108244144a14a5810	048521131a0148	17	0	23	29	192407841960	36288.1211	197407841960	37231.1211	7000000	1.3202	1397480	0.2636	349371	0.0659	952.51909860897	5000000000	943	5007000000	944.3203	Unknown
131344	0000000000000f7656798f35467cdfeba868ab62b5e5d64fa79b2631afb1ab75	2011-06-17 00:59:24	2011-06-17 00:41:24	5578	5578	22312	1	1	000000000000000000000000000001	98799df3149c61c59c39aa476f8966d14d2c702bc96ddcbfb95901ef51917f80	3445106811	437461381	876954.49351354	0000000000000000000000000000000000000000000000010831a2ec81491f45	048521131a028300	18	0	24	32	241342697636	45517.2344	246342697636	46460.2344	7312388	1.3791	1363740	0.2572	340936	0.0643	37.34539454837	5000000000	943	5007312388	944.3792	Unknown
131345	0000000000000e9d085d44098ea294f65725e2073f042acd81f1ba3772b4c46e	2011-06-17 01:15:06	2011-06-17 00:43:30	37650	37650	150600	1	1	000000000000000000000000000001	275427253dbac0b781e47d9246bcb83e9d9d3b0b57dd53d5beff2ccddcfebf8b	3270560365	437461381	876954.49351354	000000000000000000000000000000000000000000000001083f04946147e67a	048521131a022101	76	0	166	220	646293510386	121890.9609	651293510386	122833.9609	33000000	6.2238	881552	0.1663	220388	0.0416	654774.5956466	5000000000	943	5033000000	949.2238	Unknown
131346	00000000000012ca734f48034b68122be3d6df22e69fd96fcf35153e120a19cf	2011-06-17 01:16:57	2011-06-17 00:47:55	7063	7063	28252	1	1	000000000000000000000000000001	dfecb89ea8e8a2cc571b9d4e27f48b65737fa52dc8ebe7bcdbbf3bd4130ec0d0	743392984	437461381	876954.49351354	000000000000000000000000000000000000000000000001084c663c4146adaf	048521131a02a200	20	0	31	38	459174942356	86600.3984	464174942356	87543.3984	1000000	0.1886	146049	0.0275	36512.3	0.0069	9.111814479019	5000000000	943	5001000000	943.1887	Unknown
131347	0000000000000043b581b509b2088d6a57fb84f4ef4189053979e852467b6d87	2011-06-17 01:20:19	2011-06-17 00:53:03	219	219	876	1	1	000000000000000000000000000001	986a46c7520cf879140f68490d7fe7042378f01e399090797e2db72b257f17e2	4032435162	437461381	876954.49351354	0000000000000000000000000000000000000000000000010859c7e4214574e4	048521131a05fd509c6509	1	0	1	1	0	0	5000000000	943	0	0	0	0	0	0	0	5000000000	943	5000000000	943	Unknown
131348	000000000000073c02980dce50f0c687813a3180d6581c425e47626992c21e79	2011-06-17 01:21:48	2011-06-17 00:57:02	10653	10653	42612	1	1	000000000000000000000000000001	4ec6f12ada06adb5a9dec6fe350de52e99aa23a2979b8bdbdf479ec61adcff3f	2087831407	437461381	876954.49351354	0000000000000000000000000000000000000000000000010867298c01443c19	048521131a0167	25	0	51	44	364216067094	68691.1562	369216067094	69634.1562	12900000	2.4329	1235870	0.2331	308967	0.0583	11508.676133778	5000000000	943	5012900000	945.433	Unknown
131349	00000000000011f5e217a0d9464c5e0ee75eaaddf8758111fec268ab5c598a8c	2011-06-17 01:27:34	2011-06-17 00:59:24	44288	44288	177152	1	1	000000000000000000000000000001	a0c3811cc8782dbe910d509bdec410e2dc97d31d489daa242e680c13622f3210	2053238161	437461381	876954.49351354	00000000000000000000000000000000000000000000000108748b33e143034e	048521131a016b	95	0	207	183	686609136547	129494.4844	691609136547	130437.4844	30744269	5.7984	697576	0.1316	174394	0.0329	2637.5348765691	5000000000	943	5030744269	948.7984	Unknown
131350	0000000000001132b4660387dde8594a501b3967c5ce5f01c7a3f89d1ee7bc9f	2011-06-17 01:28:28	2011-06-17 01:15:06	4305	4305	17220	1	1	000000000000000000000000000001	a2478c526e9371c5d807c4393ceb6afa4b4f63c598137123bf9d30482a5c7108	1019980090	437461381	876954.49351354	0000000000000000000000000000000000000000000000010881ecdbc141ca83	048521131a029800	10	0	20	18	38818592408	7321.1865	43818592408	8264.1865	4000000	0.7544	978234	0.1845	244559	0.0461	24.624388005574	5000000000	943	5004000000	943.7545	Unknown
131351	000000000000094c017290273c5241a5aab361120e92bfad5e36f7137c5e6ec3	2011-06-17 01:32:51	2011-06-17 01:16:57	4093	4093	16372	1	1	000000000000000000000000000001	2e49142faefda053fe026558af7984ec1fe2747c2e3dbc784963621479e184c4	3460302695	437461381	876954.49351354	000000000000000000000000000000000000000000000001088f4e83a14091b8	07456c6967697573024e74	9	0	13	49	8686427382	1638.2603	13686427382	2581.2603	4250000	0.8016	1525480	0.2877	381371	0.0719	147.05351574074	5000000000	943	5004250000	943.8016	Eligius
131352	000000000000102fe5c6904296f7aa14c06a5b11972052faa458e98903eda250	2011-06-17 01:38:59	2011-06-17 01:20:19	48765	48765	195060	1	1	000000000000000000000000000001	21ba928a9b01cf1004c2798dc5f2bdf8ebfa157925a66b3140fd1fb340c14b40	1523821159	437461381	876954.49351354	000000000000000000000000000000000000000000000001089cb02b813f58ed	048521131a027707	167	0	181	431	849079582783	160136.4219	854079582783	161079.4219	12200000	2.3009	251293	0.0474	62823.1	0.0118	476.37655804464	5000000000	943	5012200000	945.301	Unknown
131353	000000000000092cccef8c0b14767d5c5ae17b6c45279e226d5808ffb2f92784	2011-06-17 01:55:19	2011-06-17 01:21:48	53558	53558	214232	1	1	000000000000000000000000000001	85a6834dd14b6823a827c09a59804511f716c6c1432f94b2a20b4ef06517fd69	2946006779	437461381	876954.49351354	00000000000000000000000000000000000000000000000108aa11d3613e2022	048521131a02c100	69	0	271	126	457802779325	86341.6094	462802779325	87284.6094	55957475	10.5536	1049030	0.1978	262258	0.0495	17847.229717149	5000000000	943	5055957475	953.5536	Unknown
131354	0000000000000ad2b472c7246b4bba08e0bf13853fa3b4ac1491322026af9021	2011-06-17 01:57:12	2011-06-17 01:27:34	216	216	864	1	1	000000000000000000000000000001	ed013c96c95d6a2a266661bc6af2dfef5ac47f6de8c734c7fa7f55ebceca8e0c	2807040223	437461381	876954.49351354	00000000000000000000000000000000000000000000000108b7737b413ce757	048521131a02c909	1	0	1	1	0	0	5000000000	943	0	0	0	0	0	0	0	5000000000	943	5000000000	943	Unknown
131355	0000000000000787fe7ed782e2907e9dc61dcf3d87bbc2cd1ca6a61e482a0748	2011-06-17 02:08:49	2011-06-17 01:28:28	49187	49187	196748	1	1	000000000000000000000000000001	c968c812b2ccb26fe7cdbab5418d26afa0b06743813cf55ede05c3a7c27c3fa3	3823059672	437461381	876954.49351354	00000000000000000000000000000000000000000000000108c4d523213bae8c	048521131a022409	148	0	184	431	840246946945	158470.5781	845246946945	159413.5781	24391139	4.6002	498073	0.0939	124518	0.0235	675.76996225686	5000000000	943	5024391139	947.6002	Unknown
131356	0000000000000fab2d149e749b21b37cf87f29e56d976995765797486ace2c8e	2011-06-17 02:12:23	2011-06-17 01:32:51	6102	6102	24408	1	1	000000000000000000000000000001	d260933e8773a1cda7d527f741a8de3fe8ad054c3d708f8fffb9b614fe5b59a9	1610810180	437461381	876954.49351354	00000000000000000000000000000000000000000000000108d236cb013a75c1	048521131a028d01	15	0	28	27	55014449000	10375.7256	60014449000	11318.7256	5000000	0.943	849473	0.1602	212368	0.0401	122.14864040877	5000000000	943	5005000000	943.9431	Unknown
131357	000000000000077c3bb73a8e702c063ee2b7073d95dc3030a785d732ba3b5ed7	2011-06-17 02:17:49	2011-06-17 01:38:59	19962	19962	79848	1	1	000000000000000000000000000001	d41c3eae1fd58a2cf0641f4cec780e99167adbfde14ab743d422a725f10a4251	568252542	437461381	876954.49351354	00000000000000000000000000000000000000000000000108df9872e1393cf6	048521131a02b400	56	0	88	105	383803398050	72385.3203	388803398050	73328.3203	22015000	4.152	1114910	0.2103	278727	0.0526	190.09860550534	5000000000	943	5022015000	947.152	Unknown
131358	000000000000086afeddf8b0e5579b66abfd1ee7bf1d95c650c6c8080f5686c5	2011-06-17 02:23:58	2011-06-17 01:55:19	11689	11689	46756	1	1	000000000000000000000000000001	40affe93a665ad817aec9becc6ec97d05fc84ad1234f6e14f03db17869efc7ae	1334523183	437461381	876954.49351354	00000000000000000000000000000000000000000000000108ecfa1ac138042b	048521131a0153	32	0	52	61	419991138183	79210.3281	424991138183	80153.3281	26000000	4.9036	2265990	0.4274	566498	0.1068	192.27204440096	5000000000	943	5026000000	947.9036	Unknown
131359	00000000000009675c9e859b44d539f8ce928923ae78ef18bb3e196eedf610da	2011-06-17 02:44:01	2011-06-17 01:57:12	28001	28001	112004	1	1	000000000000000000000000000001	a6246158e40d7b60ae14952665238971984430e9a1ba64f6f175138da25674c3	1002381584	437461381	876954.49351354	00000000000000000000000000000000000000000000000108fa5bc2a136cb60	048521131a02a300	55	0	107	243	430307626765	81156.0234	435307626765	82099.0234	33134285	6.2491	1192520	0.2249	298131	0.0562	20975.73605777	5000000000	943	5033134285	949.2491	Unknown
131360	000000000000063e61fcfa566bc98e6027cc4dd6e4b16f65092f96b2c47194aa	2011-06-17 02:53:16	2011-06-17 02:08:49	16536	16536	66144	1	1	000000000000000000000000000001	9b56ef3fd6c6471257a5cc95bcfda1421204172d93e4097f2ec4b22feb33de81	1267744546	437461381	876954.49351354	0000000000000000000000000000000000000000000000010907bd6a81359295	048521131a0164	38	0	77	68	296797512048	55976.0117	301797512048	56919.0117	12010000	2.2651	735862	0.1388	183965	0.0347	10991.448284056	5000000000	943	5012010000	945.2651	Unknown
131361	0000000000000172522d233fcddd594a3e8466853c9cbb2b4bc9ff730300720e	2011-06-17 02:54:40	2011-06-17 02:12:23	5578	5578	22312	1	1	000000000000000000000000000001	a81a72fa21f8a4b9a02b60c09df7d1e56297e94cae10d219577d7e527a0c4fa3	141902801	437461381	876954.49351354	00000000000000000000000000000000000000000000000109151f12613459ca	048521131a016c	13	0	26	23	17333350845	3269.0701	22333350845	4212.0703	7850000	1.4805	1463730	0.2761	365933	0.069	6.7877901273148	5000000000	943	5007850000	944.4805	Unknown
131362	00000000000008d326c8897454365e05566fa1adbd656f20710f3b39a2316ee5	2011-06-17 03:09:50	2011-06-17 02:17:49	15366	15366	61464	1	1	000000000000000000000000000001	e95f0c0e5fdbc056a8161a00d7a5f32af810bd864be26e5a9e0d5a358e3bbe8e	2173636728	437461381	876954.49351354	000000000000000000000000000000000000000000000001092280ba413320ff	048521131a0166	48	0	64	103	418416306992	78913.3203	423416306992	79856.3203	18990000	3.5815	1253380	0.2364	313346	0.0591	34252.662400668	5000000000	943	5018990000	946.5815	Unknown
131363	000000000000061de3b6122ba43154ed4e6ce0da158a6417226f22a02fe1606b	2011-06-17 03:12:10	2011-06-17 02:23:58	5525	5525	22100	1	1	000000000000000000000000000001	afef614248d18bdf60b221f28f87a7b2393c1b9a6d7dd0d16689ce13286aa9c8	2795866677	437461381	876954.49351354	000000000000000000000000000000000000000000000001092fe2622131e834	048521131a028e00	16	0	24	31	258747490228	48799.7773	263747490228	49742.7773	7100000	1.3391	1337350	0.2522	334338	0.0631	5.0775827356287	5000000000	943	5007100000	944.3391	Unknown
131364	00000000000011bf9d9bc2730f0b5f5a64778b087bfd32dfe0f068f3fc2aad69	2011-06-17 03:21:51	2011-06-17 02:44:01	42105	42105	168420	1	1	000000000000000000000000000001	b73f93503312c1c9e51a03439bd2ec1576fd7ccba1d70d9918ac8dd758a4584e	3414830739	437461381	876954.49351354	000000000000000000000000000000000000000000000001093d440a0130af69	048521131a015d	64	0	107	659	1056922246518	199335.5469	1061922246518	200278.5469	21150000	3.9889	504894	0.0952	126223	0.0238	640988.07198793	5000000000	943	5021150000	946.9889	Unknown
131365	0000000000000be6c99917cce1fda364edb10626a26466f6792ea8cbe3e44880	2011-06-17 03:38:27	2011-06-17 02:53:16	35304	35304	141216	1	1	000000000000000000000000000001	c87672c8c450074aa81d00e95dad8332de0662841fb334b2dc59ec1a04f597e0	2597211373	437461381	876954.49351354	000000000000000000000000000000000000000000000001094aa5b1e12f769e	048521131a020901	50	0	177	89	286839155329	54097.8672	291839155329	55040.8672	30000000	5.658	854993	0.1613	213748	0.0403	3978.4073133785	5000000000	943	5030000000	948.658	Unknown
131366	0000000000000b89c67ccf8923ecd4ff2b3d21679ced33adee16d3cc36daab5d	2011-06-17 03:59:49	2011-06-17 02:54:40	35288	35288	141152	1	1	000000000000000000000000000001	cf0f83f16a93d6a3b2aafe8796d13e22503c76b349a65ec689e3cb9b989bdfaf	301596527	437461381	876954.49351354	00000000000000000000000000000000000000000000000109580759c12e3dd3	048521131a017e	64	0	155	201	11136473763873	2100339	11141473763873	2101282	21200000	3.9983	604454	0.114	151113	0.0285	36881.105908346	5000000000	943	5021200000	946.9984	Unknown
131367	00000000000001685bc45dedb22fb7224b9d02a323c0f53944cfc8ff60adf24a	2011-06-17 04:00:55	2011-06-17 03:09:50	21432	21432	85728	1	1	000000000000000000000000000001	83befece97a6f3c5eeb0bd74e658e0740d87fb00631463fb846410a8061b74fc	4146360459	437461381	876954.49351354	00000000000000000000000000000000000000000000000109656901a12d0508	048521131a012b	37	0	104	69	178690677880	33701.0625	183690677880	34644.0625	4800000	0.9053	226234	0.0427	56558.4	0.0107	639.97632058592	5000000000	943	5004800000	943.9053	Unknown
131368	00000000000008010cda7cde306308568d6c2794a9b7cf72995e809e4304c545	2011-06-17 04:26:19	2011-06-17 03:12:10	41697	41697	166788	1	1	000000000000000000000000000001	9e48fa0ee284a033fe5629f7202175e4b90b5925db327bf9041d543f155953b0	2555802888	437461381	876954.49351354	0000000000000000000000000000000000000000000000010972caa9812bcc3d	048521131a02c301	82	0	211	161	720443961915	135875.7344	725443961915	136818.7344	41862358	7.8952	1009189.94	0.1903	252298	0.0476	1252276.1240256	5000000000	943	5041862358	950.8953	Unknown
131369	00000000000012c7db8a0918a11fe24b9b4d284f9a6fad67090e454816f424dd	2011-06-17 04:33:27	2011-06-17 03:21:51	15344	15344	61376	1	1	000000000000000000000000000001	1e579255faa101fe8c6c2b328f30e7f53066d838b0f02f107cacc50a0d0c531c	1817020429	437461381	876954.49351354	00000000000000000000000000000000000000000000000109802c51612a9372	07456c696769757303eee700	17	0	73	60	61303744402	11561.8867	66303744402	12504.8867	12050000	2.2726	844192	0.1592	211048	0.0398	5.7473697575227	5000000000	943	5012050000	945.2726	Eligius
131370	0000000000000f697ae82c55748405b38d3f1d2f06757c004a414fe3b5761543	2011-06-17 04:35:57	2011-06-17 03:38:27	13057	13057	52228	1	1	000000000000000000000000000001	0a1e81e119b33528e6dc9271a5bed7e71018dc7e1175be28a7f1a53f559a3e2d	3079115836	437461381	876954.49351354	000000000000000000000000000000000000000000000001098d8df941295aa7	048521131a0140	27	0	62	48	408584820360	77059.1016	413584820360	78002.1016	5100000	0.9619	397134	0.0749	99283.6	0.0187	622.33375740573	5000000000	943	5005100000	943.9619	Unknown
131371	00000000000009bf01c5e2c86145a134bdad82f3b9a3a83237af96906cdd3b25	2011-06-17 04:40:28	2011-06-17 03:59:49	12480	12480	49920	1	1	000000000000000000000000000001	36848de8b650069c8b45995d39e1101a29ef570e457e005ff53cdd9ef7d63df2	2453969673	437461381	876954.49351354	000000000000000000000000000000000000000000000001099aefa1212821dc	048521131a0104	28	0	58	52	328978604123	62045.3672	333978604123	62988.3672	8200000	1.5465	668569	0.1261	167142	0.0315	115.87453310185	5000000000	943	5008200000	944.5466	Unknown
131372	0000000000000a0a4df028f882420cd317207822fe8b5d3a9bb12528d2a2c55f	2011-06-17 04:58:50	2011-06-17 04:00:55	25495	25495	101980	1	1	000000000000000000000000000001	e4fa79a0f4d836eff6dd92d0356f17e1e252e2d73b05d214ca3c2347b4b7ece9	685050504	437461381	876954.49351354	00000000000000000000000000000000000000000000000109a851490126e911	048521131a02de00	61	0	118	115	463016962846	87325	468016962846	88268	23105706	4.3577	914028	0.1724	228507	0.0431	29562.202482297	5000000000	943	5023105706	947.3578	Unknown
131373	0000000000000ce0c19e57acfa73645d9cf23b38a11fb67ed63d1b7f678894e7	2011-06-17 05:18:56	2011-06-17 04:26:19	56191	56191	224764	1	1	000000000000000000000000000001	0ff635d622e9030bb564f75305603333070a6cee8da8ae1142454ed9815357d1	3106920551	437461381	876954.49351354	00000000000000000000000000000000000000000000000109b5b2f0e125b046	048521131a02d40b	84	0	176	704	1458504799725	275074	1463504799725	276017	29150000	5.4977	520768	0.0982	130192	0.0246	724498.07933163	5000000000	943	5029150000	948.4977	Unknown
131374	000000000000083cf09e2bf2a709aef6fd20df13b53753ddcfe120178fe7a538	2011-06-17 05:21:08	2011-06-17 04:33:27	49156	49156	196624	1	1	000000000000000000000000000001	2bf1c223e4ffde2b63aa79ac854b4dba223caa3ac42fbd449e93f424b0218132	3232157274	437461381	876954.49351354	00000000000000000000000000000000000000000000000109c31498c124777b	048521131a0102	52	0	160	588	145404451387	27423.2812	150404451387	28366.2812	7000000	1.3202	143029	0.027	35757.3	0.0067	80.451521978143	5000000000	943	5007000000	944.3203	Unknown
131375	00000000000010956e63cc5eaffeb34f3e2b33882c93e05c054c5727b80c2813	2011-06-17 05:23:19	2011-06-17 04:35:57	4350	4350	17400	1	1	000000000000000000000000000001	938d379467ca4dafc8336eed4c68892d76862f4e5a50c6133465427318c52bdb	258583398	437461381	876954.49351354	00000000000000000000000000000000000000000000000109d07640a1233eb0	07456c696769757302f022	6	0	15	47	742780000	140.0883	5742780000	1083.0884	1200000	0.2263	412797	0.0779	103199	0.0195	3.0326931481481	5000000000	943	5001200000	943.2264	Eligius
131376	00000000000009611db0541ed4aed2394580e2f99760a7cb7fd91f5f65a7ea26	2011-06-17 05:26:58	2011-06-17 04:40:28	16990	16990	67960	1	1	000000000000000000000000000001	a4be2eb8c6821da3745fa5a73b46617e5475a7591a98dd7a1d156073bc6cd0db	2371898115	437461381	876954.49351354	00000000000000000000000000000000000000000000000109ddd7e8812205e5	07456c696769757303439a00	6	0	85	48	40852206388	7704.7266	45852206388	8647.7266	20100000	3.7909	1295770	0.2444	323943	0.0611	9009.4976222193	5000000000	943	5020100000	946.7909	Eligius
131377	000000000000012ad89b35c2826eb8351d49a4a9e44c7a4417880aafa5aac109	2011-06-17 05:34:27	2011-06-17 04:58:50	18322	18322	73288	1	1	000000000000000000000000000001	2d942061229e747f63788b07cff13f2aa64bf7fd7744f3302898acf6f4255b6f	942524525	437461381	876954.49351354	00000000000000000000000000000000000000000000000109eb39906120cd1a	048521131a026201	37	0	69	169	348303966151	65690.1328	353303966151	66633.1328	15000000	2.829	828455	0.1562	207114	0.0391	2190.7888859554	5000000000	943	5015000000	945.829	Unknown
131378	000000000000041cebc4eddbadb66435b7b9e22cec4e67c8d8ddae250450f037	2011-06-17 05:39:30	2011-06-17 05:18:56	12043	12043	48172	1	1	000000000000000000000000000001	9646f968e4e5e4714d7e4dfccba4c0fa95d05f4dbbc4307601aa06c86494782e	1146243840	437461381	876954.49351354	00000000000000000000000000000000000000000000000109f89b38411f944f	048521131a02c200	26	0	57	45	158990520973	29985.6133	163990520973	30928.6133	12100000	2.2821	1023080	0.193	255771	0.0482	36.198361979167	5000000000	943	5012100000	945.2821	Unknown
