id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587043	00000000000000000013e44dbd74326ddedc92bd30adfbc54a9f4a8ae013ed22	2019-07-26 02:02:35	2019-07-26 00:51:26	1081509	970627	3993390	1073676288	3fff0000	111111111111110000000000000000	2c2921cfa2c867ef6e4815953835085616dc0dc3df63530ce8f9bbac8a6c4013	4148277163	387922440	9013786945891.7	00000000000000000000000000000000000000000766224a3803d30a30181820	0323f508042f5f3a5d535a30322f4254432e434f4d2ffabe6d6deedb0c7a54a56dc2b47df70be2ae3ad8939734fb313ad30da76949a81a0faf4b080000000ca3d3afc811a4928905000000000000	2281	351	4805	4926	646829511311	63874672	648079511311	63998112	7393003	730.062	6838.51	0.6754	1851.77	0.1829	18684.708749896	1250000000	123438	1257393003	124168.0625	BTC.com
587044	0000000000000000000c2250c7dd77a17a1c3a9e83bc41cfcbeb37964942996c	2019-07-26 02:03:21	2019-07-26 01:25:38	1029165	987918	3992919	545259520	20800000	100000100000000000000000000000	eeacb49e9d985179323214499633606d8fdd223dfa0a8200fa8f2931b632d678	404178482	387922440	9013786945891.7	000000000000000000000000000000000000000007662a7cefc834323fae8708	0324f508544b5a41323145747050669c0b52751bc77247a5860000	381	180	3557	920	490557738976	48442772	491807738976	48566212	7093852	700.5208	6894.69	0.6809	1776.89	0.1755	2335.2639018703	1250000000	123438	1257093852	124138.5234	Unknown
587045	000000000000000000060c3a051d26b542a61581088584c52a3b2e67b65adc80	2019-07-26 02:29:11	2019-07-26 01:34:47	1222800	923449	3993147	541065216	20400000	100000010000000000000000000000	8f2c54768b87e9188ec2ccfc106cc8610c1def84b81388db37d6769a717a1f24	2694571536	387922440	9013786945891.7	0000000000000000000000000000000000000000076632afa78c955a4f44f5f0	0325f5080478653a5d662f4254432e434f4d2ffabe6d6d067f949896ebfdb15f13878493ff336f1c615d1a740b0cbd48d45b8dcd4b517b080000000ca3d3af1ef70ebb2f60010000000000	3432	1521	5138	8320	1433734024756	141581808	1434984024756	141705248	70421383	6954.1396	57610.2	5.689	17627.6	1.7408	19683.272325958	1250000000	123438	1320421383	130392.1406	BTC.com
587046	0000000000000000000ceab5415563f25440135374f225934eaaa98caf17446b	2019-07-26 02:33:44	2019-07-26 01:47:41	1132765	953597	3993556	1073733632	3fffe000	111111111111111110000000000000	e9a090f7804e1433409a7017b77f57e384866e9dcc25e811c7129090a4255e1b	3964099710	387922440	9013786945891.7	000000000000000000000000000000000000000007663ae25f50f6825edb64d8	0326f5080489663a5d535a30322f4254432e434f4d2ffabe6d6d11fa5ec10ef3c8a3365f256c5f34be2e87e4867fda75f60704856b5cee324803080000000ca3d3af63fb3938a941000000000000	2771	710	4882	7971	1173869949041	115920128	1175119949041	116043568	20262692	2000.949	17894.5	1.7671	5074.01	0.5011	44722.474801672	1250000000	123438	1270262692	125438.9531	BTC.com
587047	0000000000000000000a63caa4b365dc3213c5352d2d5c33c107f06ecbd856dd	2019-07-26 02:34:09	2019-07-26 02:01:19	682610	623544	2553242	541065216	20400000	100000010000000000000000000000	d1f1ff625cf229e91531d66aa5586ec9f89de3b1a854f27167a4e51f701d523a	3771264693	387922440	9013786945891.7	000000000000000000000000000000000000000007664315171557aa6e71d3c0	0327f50804a1663a5d485a2f48756f42692ffabe6d6d5647f474da84559e17e1874ea460c315ffcb3250bdffa0a84516f157bbae8de001000000000000000216f6c3cd05000000000000	566	95	2574	1093	72783285452	7187378.5	74033285452	7310816.5	1539417	152.0181	2256.42	0.2228	603.2	0.0595	7050.9154139063	1250000000	123438	1251539417	123590.0156	Unknown
587048	0000000000000000000bdac398f190bcd584f79944c9514e7a534239417091c8	2019-07-26 02:49:13	2019-07-26 02:02:35	1174343	941451	3998696	536870912	20000000	100000000000000000000000000000	c6e5579b4d519eb5dcb3a2da4069e496c989d6ef1eaff74429b7cf1494523d87	2738629260	387922440	9013786945891.7	000000000000000000000000000000000000000007664b47ced9b8d27e0842a8	0328f5082cfabe6d6dc22e30d6df0845dd07cd0de4547582bb29bbdaf75c45eeb7ee02450ebe44904510000000f09f909f00134d696e6564206279206531303138743330303000000000000000000000000000000000000000000000000005006f555554	2089	950	4002	13149	1332311319076	131566280	1333561319076	131689712	53184345	5251.9756	45306.3	4.474	13299.3	1.3133	7006.9809928051	1250000000	123438	1303184345	128689.9766	F2Pool
587049	000000000000000000105b6f713977846948b00b69ee16b2993946640e6f8e6e	2019-07-26 03:19:32	2019-07-26 02:03:21	1277369	905264	3993161	536870912	20000000	100000000000000000000000000000	4a4e8b610f37e869d25bd5367482b67fd2443129a0c95fb3edd440062fc89c29	3069782579	387922440	9013786945891.7	00000000000000000000000000000000000000000766537a869e19fa8d9eb190	0329f5081b4d696e656420627920416e74506f6f6c38312e005103204d15642afabe6d6dd822e1bcbfaff9dcf5650892250e8d32ded8ee61c309439dffe6e97039003e0004000000000000006a170000ae2b0100	2886	1140	5450	7074	847344593116	83675616	848594593116	83799056	77626126	7665.6108	60786.3	6.0026	19432.9	1.919	9755.6005452019	1250000000	123438	1327626126	131103.6094	AntPool
587050	0000000000000000001bdb6a91f7c31befa92f9115616bcdc2917e91053c4443	2019-07-26 03:45:32	2019-07-26 02:29:11	1241125	917426	3993403	536870912	20000000	100000000000000000000000000000	1b37e157d030325d78d1a033c033f4136769ed34a92c64e0ea93127852663e71	1416149458	387922440	9013786945891.7	000000000000000000000000000000000000000007665bad3e627b229d352078	032af508045d773a5d2f706f6f6c696e2e636f6d2ffabe6d6d83f727faf23ea74e11ec60421fdef2845b15ec0f6e1d86f5723cce2e724e9c480100000000000000f9f1e56151fbef9912c5b59c0373128a0f749abc65004b05640000000000	3165	1664	5451	7958	1217906156775	120268720	1219156156775	120392160	72465020	7155.9497	58405.1	5.7675	18135.8	1.7909	7190.0418136215	1250000000	123438	1322465020	130593.9531	Unknown
587051	0000000000000000001917fb88959d936fb0beb87ff90dfecaf70e0c4b475a63	2019-07-26 03:51:53	2019-07-26 02:33:44	1287919	903555	3998584	536928256	2000e000	100000000000001110000000000000	06945fb3bbecd5a88eef27be16168c547812644cef52574f28f6816abf5b42c5	1320230696	387922440	9013786945891.7	0000000000000000000000000000000000000000076663dff626dc4aaccb8f60	032bf5082cfabe6d6d5b2166f31637da1c201c26fcc4f52125680d52a493be0080d818fb1fc244955910000000f09f909f00154d696e6564206279206c696e66616e796f756a6b62000000000000000000000000000000000000000000000500a25d0000	2730	1773	5253	9419	1780165050044	175792016	1781415050044	175915456	48860458	4824.9897	37951.1	3.7477	12212.7	1.206	9773.2088689482	1250000000	123438	1298860458	128262.9922	F2Pool
587052	00000000000000000000cc177a9d1a5f6357f192c3d15cd9bdc18d0ffea3ac75	2019-07-26 03:52:21	2019-07-26 02:34:09	1141448	952406	3998666	536870912	20000000	100000000000000000000000000000	a0e39f21ab0a48555441b52acb99429c4d838342dd846f2383ad05adf306259d	276002081	387922440	9013786945891.7	000000000000000000000000000000000000000007666c12adeb3d72bc61fe48	032cf5082cfabe6d6d306e998983ee1074f2b5b391d63944b0a6e5c06f449e1ae5ec59112b99749e9e10000000f09f909f000d4d696e65642062792064796d7900000000000000000000000000000000000000000000000000000000000005003c830000	2534	512	5276	6853	856767431281	84606128	858017431281	84729568	17418350	1720.0691	15266	1.5075	4356.97	0.4303	11820.3782865	1250000000	123438	1267418350	125158.0703	F2Pool
587053	00000000000000000010b10a18b2dd1d01f3a327bc2742d955c1a66eb21d94ff	2019-07-26 04:04:25	2019-07-26 02:49:13	1214675	926253	3993434	536870912	20000000	100000000000000000000000000000	9fb337642f40e26779efa55ebe141a5110fb5a8ad21709a955b409ed9b9866ab	1995257754	387922440	9013786945891.7	00000000000000000000000000000000000000000766744565af9e9acbf86d30	032df50804c17b3a5d535a30322f4254432e434f4d2ffabe6d6d61920fb642367ff739ca7bc4e1a762d5362955a3238d4424ac093d111ff36c4b0100000000000000a143c5a87a55555400000000	2344	957	5596	5433	1094031872950	108036088	1095281872950	108159520	47572121	4697.7661	39178.2	3.8688	11911.5	1.1763	13186.78023834	1250000000	123438	1297572121	128135.7656	BTC.com
587054	000000000000000000142438b2cbb2f69007c22fb41c907d6ceebbc741c9ba8a	2019-07-26 04:14:24	2019-07-26 03:19:32	1185134	936107	3993455	1073733632	3fffe000	111111111111111110000000000000	9ead4c2e910eeebc1be7675a2cdc1fffbea0671719a88304b3c1d7fa09b860c3	2182329271	387922440	9013786945891.7	000000000000000000000000000000000000000007667c781d73ffc2db8edc18	032ef508040e7e3a5d2f706f6f6c696e2e636f6d2ffabe6d6daa7d72f9609ebcf68c78ed57f0512690d887d1dc5938705c51ca3e086f09981301000000000000002c1cd0fb095a9e64b0e7c2b8138c0c860f3bc8e04a00ed34000000000000	2778	848	5459	6893	1386119490114	136879856	1387369490114	137003296	37749790	3727.8069	31863.3	3.1465	9452	0.9334	11358.833767739	1250000000	123438	1287749790	127165.8047	Unknown
587055	00000000000000000019ce487aaf1b62ca16e8f9ce4149a1cd53ef3cc29dfc89	2019-07-26 04:35:32	2019-07-26 03:45:32	1248523	914744	3992755	536870912	20000000	100000000000000000000000000000	bb854cfc745d343c9a60f1304b7a1097f8866c3ad5f01a1cc5f9b0c55be35c59	1604317052	387922440	9013786945891.7	0000000000000000000000000000000000000000076684aad53860eaeb254b00	032ff5082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f072b9ea76f800000	2905	1569	5100	9074	1878312832693	185484144	1879562832693	185607584	64525572	6371.9263	51693.9	5.1048	16149.9	1.5948	68410.558133056	1250000000	123438	1314525572	129809.9297	Bitcoin.com
587056	00000000000000000018cdf64c2b07735e7692d005ca99c351f5591232cee4c9	2019-07-26 04:35:47	2019-07-26 03:51:53	1091999	966961	3992882	536870912	20000000	100000000000000000000000000000	e62345c485541925d60274079d31a915fae9f252517f58f179c3593dc6f6d5c9	1335452287	387922440	9013786945891.7	000000000000000000000000000000000000000007668cdd8cfcc212fabbb9e8	0330f50841d74ea0c962b33941d74ea0c8b2c41e2f48756f62692ffabe6d6d4774d0e17e338264c7077b9cf358684518b349b0e2fd61288c71e7230116f5718000000000000000cc000b00792ab51d721c0000	2596	510	4404	5884	182029957329	17975532	183279957329	18098970	3551747	350.7365	3253.65	0.3213	889.593	0.0879	40440.070273524	1250000000	123438	1253551747	123788.7344	Unknown
587057	00000000000000000001b28e8a9d0999f14c4c045edef5c38429b0de10eff8d7	2019-07-26 04:36:26	2019-07-26 03:52:21	143167	97359	435244	536928256	2000e000	100000000000001110000000000000	fe25db9a4084974f14538596b74def1e377489e83fb511de635df81e78cd92da	2852485907	387922440	9013786945891.7	00000000000000000000000000000000000000000766951044c1233b0a5228d0	0331f508043c833a5d2f706f6f6c696e2e636f6d2ffabe6d6d64a99e2a59cb09ac522337727597dbaae55a75511a00b32624fd9f5cecbc7d4001000000000000005ab92e6be7c2bdf9f5d2f09b1a66f8e010c777dd6a007305000000000000	252	68	704	541	394293968016	38936688	395543968016	39060124	2225651	219.7839	15588.4	1.5393	5129.17	0.5065	1397.0522653801	1250000000	123438	1252225651	123657.7812	Unknown
587058	0000000000000000000e953f3cc0b7a1b3c8d439f8840c4f896a1704fe8ce8ec	2019-07-26 04:38:38	2019-07-26 04:04:25	296285	200206	896903	536870912	20000000	100000000000000000000000000000	e36ad1bfeacfb7d7214c2cf660b80a82d264ef6ce254e029718f4ffd4c722388	2744524553	387922440	9013786945891.7	000000000000000000000000000000000000000007669d42fc85846319e897b8	0332f50804ae833a5d2f706f6f6c696e2e636f6d2ffabe6d6dface6230ae5555253eee39f252e0999a128c01209add743b8b137b879e69e0ee0100000000000000cecda70391b2a778d6dd5eed2edb82a7106e9139ef0042adaaa800000000	469	184	1492	1049	485196108080	47913308	486446108080	48036748	11027520	1088.972	37268.7	3.6803	12310.4	1.2156	1393.1930119615	1250000000	123438	1261027520	124526.9688	Unknown
587059	00000000000000000007f5f24d0952c31b5f23680d811ea1cdf9b7c41cfece9c	2019-07-26 04:48:41	2019-07-26 04:14:24	934582	717346	3086620	541065216	20400000	100000010000000000000000000000	de861af44c15731fcf0f4826e7cc74f78a1acb126d6fe07696f55661dcad989c	820702080	387922440	9013786945891.7	00000000000000000000000000000000000000000766a575b449e58b297f06a0	0333f508042a863a5d2f426978696e2ffabe6d6dbefd0e3c62b1afaa2f30e2bee5af1ee701e59c851672bd1fd6cd699a3f788a5501000000000000001edf305e692b010000000000	2425	950	3994	6195	963127518273	95109232	964377518273	95232664	35808459	3536.0996	38328.2	3.7849	11597.7	1.1453	3715.0672863807	1250000000	123438	1285808459	126974.1016	Unknown
587060	0000000000000000001a73043dd8e0ed750132370e990fccec40824647eecf77	2019-07-26 04:50:15	2019-07-26 04:35:32	166563	133220	566223	536870912	20000000	100000000000000000000000000000	5c4315477d4543eb0c3ac9997baaae6e1dbff5d79823b0d1be8eeb807f4e5483	2152378928	387922440	9013786945891.7	00000000000000000000000000000000000000000766ada86c0e46b339157588	0334f508048a863a5d2f706f6f6c696e2e636f6d2ffabe6d6d45d4552ac4d288db10592843051ffcc4faa3b574b85b77b74b2024b6e3f7a4ef0100000000000000be62963bc8e357b176d7aa8ea08949c90fff43a718002c0100ff00000000	318	140	664	1395	503175373143	49688768	504425373143	49812208	6205914	612.8365	37346.8	3.688	10982.6	1.0846	35744.391893206	1250000000	123438	1256205914	124050.8359	Unknown
587061	0000000000000000001a3876a3c299f06d36a5895416acb7d3663663ede428ae	2019-07-26 04:54:18	2019-07-26 04:35:47	626692	463326	2016670	536928256	2000e000	100000000000001110000000000000	67126350a76a22614548c81045fe42196aa6878504f4296d746920ee27947c7c	1714750606	387922440	9013786945891.7	00000000000000000000000000000000000000000766b5db23d2a7db48abe470	0335f5082cfabe6d6d014ea86a56b7e0086d21ce4fc1b9c51f80ac8763412d006a7295051a267eef0710000000f09f909f00114d696e656420627920686a706d79743274000000000000000000000000000000000000000000000000000005000d420000	1318	317	2759	3783	635030843790	62709552	636280843790	62832988	16825999	1661.5741	26868.6	2.6533	8347.74	0.8244	493.31694721885	1250000000	123438	1266825999	125099.5781	F2Pool
587062	0000000000000000000d483d1e56537068c1efe7d81da7531ab1b3082bdc8cc6	2019-07-26 05:10:33	2019-07-26 04:36:26	1196097	932182	3992643	536870912	20000000	100000000000000000000000000000	6d05c288538b65ac291da89b22a119d8137d27d931b4c11b932c67b4b5f90b2f	1510674991	387922440	9013786945891.7	00000000000000000000000000000000000000000766be0ddb97090358425358	0336f50804458b3a5d2f2f13584291ecf25df52458586c4dbb270414045957a100eae8aaaa00000000	3109	1130	5008	8584	1113286851837	109937520	1114536851837	110060960	54796941	5411.2197	45826	4.5253	13720.2	1.3549	47823.830851341	1250000000	123438	1304796941	128849.2188	Unknown
587063	0000000000000000000d579019cd9863ab41872cf35ded4a8e409a60e533cc5d	2019-07-26 05:24:25	2019-07-26 04:38:38	1172571	940027	3992652	536870912	20000000	100000000000000000000000000000	05c2c53ef206a761fc9a8715d262c61c7b1aaece3cbb9231a37503f4e875195a	770331881	387922440	9013786945891.7	00000000000000000000000000000000000000000766c640935b6a2b67d8c240	0337f50844734d58313146587063592f37a8b033eaf3515253abaa	3156	947	4920	7207	895737701511	88454456	896987701511	88577896	39490623	3899.7148	33686.6	3.3266	9888.26	0.9764	35709.404616565	1250000000	123438	1289490623	127337.7188	Unknown
587064	0000000000000000001c8c2204baded8ea2abfd1de878a403cdf5a6578936297	2019-07-26 05:27:37	2019-07-26 04:48:41	282986	223256	952754	536870912	20000000	100000000000000000000000000000	3230949875d5ecd8f19a63fbc0ab9437600c663e9fec26834288b5cad800a398	1441340788	387922440	9013786945891.7	00000000000000000000000000000000000000000766ce734b1fcb53776f3128	0338f508044a8f3a5d535a30322f4254432e434f4d2ffabe6d6d56f19e3645dcd3ba2ab07e0355626f4a3de7919bc4ccff9e3c82cb994128abac01000000000000009e00286aa755555500000000	758	246	1220	1758	504924096840	49861456	506174096840	49984896	8802160	869.2168	31151.4	3.0762	9249.35	0.9133	1100.0333137356	1250000000	123438	1258802160	124307.2188	BTC.com
587065	0000000000000000000974a5642eebf4f0c89b77a912e1cea31b6ca8fc7dd97a	2019-07-26 05:27:54	2019-07-26 04:50:15	22679	19200	80279	549453824	20c00000	100000110000000000000000000000	979eaeaed4c29be6453cfa8279ccd8e1bb037b4337cd64ac6eef5f3ace156e70	3615581769	387922440	9013786945891.7	00000000000000000000000000000000000000000766d6a602e42c7b8705a010	0339f508045e8f3a5d535a30322f4254432e434f4d2ffabe6d6db06e3e2951fb81fb5d0e2399b8da6c3701425de577ef22009ade24419275a1110100000000000000e31f6e792438000000000000	68	21	111	147	9135855473	902169.375	10385855473	1025607.375	755027	74.5592	33924.6	3.3501	9590.81	0.9471	6.9035037876661	1250000000	123438	1250755027	123512.5625	BTC.com
587066	00000000000000000018d7c69332501639f69277aceba1a9845fb85f61ab804d	2019-07-26 05:35:22	2019-07-26 04:54:18	681082	553814	2342524	1073676288	3fff0000	111111111111110000000000000000	0f8e60dcc8e054edde4d6decc610ab1fa93a18eb6f0e935f8c98685c15a34e5b	912785702	387922440	9013786945891.7	00000000000000000000000000000000000000000766ded8baa88da3969c0ef8	033af5080004f7903a5d044c8853120c0b321960e3d42e5dda240000112f426974436c7562204e6574776f726b2f	1854	489	2915	4463	734744397943	72556304	735994397943	72679744	18986141	1874.889	27888.6	2.7541	8105.34	0.8004	2487.192802584	1250000000	123438	1268986141	125312.8906	BitClub Network
587067	00000000000000000009b01a8c2cb107c794ce94d0e19f026292add2357bf83b	2019-07-26 05:45:19	2019-07-26 05:10:33	901755	704067	3013956	536870912	20000000	100000000000000000000000000000	a2ef8119f65dac3030411ecb59b272a057d657ddeb53d1af245a8b6f12708440	3498231474	387922440	9013786945891.7	00000000000000000000000000000000000000000766e70b726ceecba6327de0	033bf5081b4d696e656420627920416e74506f6f6c323407000b002081381667fabe6d6d61735333161520852c3baa35bdc9113681609a091643bf8edad39d1ced79105f04000000000000002b6101001eae0100	2320	774	3945	5486	527172927998	52058536	528422927998	52181976	34513528	3408.2246	38288	3.781	11449.5	1.1307	4387.3587241808	1250000000	123438	1284513528	126846.2266	AntPool
587068	000000000000000000163c1f46b0d07b4833aed1ae594571eeaaeedc6e49ef50	2019-07-26 06:18:33	2019-07-26 05:24:25	1240136	917735	3993341	536870912	20000000	100000000000000000000000000000	38c874f9b2d534ed49566b7f006b88175d980387e9d784296d1e1ae4ada9e211	6745832	387922440	9013786945891.7	00000000000000000000000000000000000000000766ef3e2a314ff3b5c8ecc8	033cf508fabe6d6df4ca29b04c61911d0e124ecf65aa07ea7d7e73ac5b4b8605c6ed6bf7aab94a3a0100000000000000216502021a2152c756000030bf1a2f736c7573682f	2980	1371	5067	8500	890686010686	87955600	891936010686	88079040	96939729	9572.8369	78192.1	7.7215	24265.6	2.3963	6545.5595025599	1250000000	123438	1346939729	133010.8438	SlushPool
587069	0000000000000000001ab0a9c33b16012dfb7406e9144572f17f1e56a732cb60	2019-07-26 06:26:28	2019-07-26 05:27:37	1219091	924817	3993542	545259520	20800000	100000100000000000000000000000	c2adfab7902a16cd43ebeac6a8bb5c1719f83b18ceaa67187dc7b773b6c22556	1386532656	387922440	9013786945891.7	00000000000000000000000000000000000000000766f770e1f5b11bc55f5bb0	033df50804189d3a5d535a30322f4254432e434f4d2ffabe6d6d6201669b08c5a4dcba2f0500bf44682d91e96591e1df85a60fde569b38573e67080000000ca3d3af61346e1dca58010000000000	2617	1023	5726	6869	921195407525	90968416	922445407525	91091856	37727442	3725.6001	30958	3.0571	9446.3	0.9328	75189.362607761	1250000000	123438	1287727442	127163.6016	BTC.com
