id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651581	0000000000000000000d623ce3843e610fdf87f2b3d4695570a6532faa8b52f4	2020-10-07 02:02:20	2020-10-07 00:50:37	1272151	908785	3998506	549453824	20c00000	100000110000000000000000000000	38c1f3d564819770adf01b4941c4353dc56fc0c2f264274bdc7fe2da46199aae	413178052	386831838	19298087186263	0000000000000000000000000000000000000000145b8847731f3b6f05c26b50	033df1092cfabe6d6d076107a7c3a6728fba20c9e52dbd491248d5181863ea9b54389c2d2f1eac0e3710000000f09f909f082f4632506f6f6c2f104d696e6564206279206172676f31323300000000000000000000000000000000000000050023120100	1817	707	6566	4079	250446596065	26569354	251071596065	26635658	91900117	9749.4902	72266.1	7.6665	22993.6	2.4394	4074.0400810042	625000000	66304.9375	716900117	76054.4297	F2Pool
651582	0000000000000000000b35f01dce30c395a7f1283eac9c5e831fbc70525b4e2e	2020-10-07 02:04:05	2020-10-07 00:54:06	1147766	948538	3993380	549453824	20c00000	100000110000000000000000000000	6dc0d26f337745e25357b419ce15d7635105416f0e897c7a49cfb1d079fd20c8	464198710	386831838	19298087186263	0000000000000000000000000000000000000000145b99d4b44e2bf4926cc458	033ef1091e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6d1fcc602de1a66beee554cf866fe2158c4a5b54147cdddaffd302dfe1d03e0cbd100000000000000010a5759a082e1e8cae7bd59f7d7eeb0000	2559	578	5912	5314	2673385453724	283613856	2674010453724	283680160	67692640	7181.3701	59000.7	6.2593	16958.3	1.799	15040.632952223	625000000	66304.9375	692692640	73486.3047	ViaBTC
651583	000000000000000000040365af81abdc5da857f0aa8417fdd3dc8ea85dd4f681	2020-10-07 02:14:28	2020-10-07 01:01:42	1219010	926570	3998720	545259520	20800000	100000100000000000000000000000	882b7f46d0772185a2a6facecb8ed6a7059444993df641be1c2d3c24b4463ce4	1292506002	386831838	19298087186263	0000000000000000000000000000000000000000145bab61f57d1c7a1f171d60	033ff1092cfabe6d6d557bd7228622187196e0e748d47dcfdf900c54860aa8f65f3b05aa72d9db8cca10000000f09f909f082f4632506f6f6c2f124d696e656420627920797579616e673838380000000000000000000000000000000000050024910000	2668	1193	4970	10567	563888779622	59821776	564513779622	59888080	74134864	7864.812	60838.6	6.4543	18547.7	1.9677	35313.914780644	625000000	66304.9375	699134864	74169.75	F2Pool
651584	000000000000000000068f9bd570705507fe6e44c1fdb9f378fe38173f406d54	2020-10-07 02:14:38	2020-10-07 01:29:26	1148033	950485	3999488	805298176	2fffe000	101111111111111110000000000000	855e731d4325d11215e870e24fca52e580c4cd88284a2cde9c3de5b33be06f4f	614249183	386831838	19298087186263	0000000000000000000000000000000000000000145bbcef36ac0cffabc17668	0340f109048e247d5f2f706f6f6c696e2e636f6d2ffabe6d6dc3f46c6385f045b64fae5de4fa13e1d1b66e3d7de9a091288f36e3290458f5150100000000000000345b63011682bcac161d7acefb45018a1219b61d6400f002030000000000	3012	473	5657	5747	168271781726	17851600	168896781726	17917904	54850326	5818.9561	47796.2	5.0706	13720.1	1.4555	9830.4933652218	625000000	66304.9375	679850326	72123.8906	Poolin
651585	0000000000000000000a4c620beb73a2ed0828c33c88a207957e6a2e3dd6bd54	2020-10-07 02:50:05	2020-10-07 01:58:24	1298357	898279	3993194	671080448	27ffe000	100111111111111110000000000000	f9eb5aef3a4b9aaa7a674b95f3c73d8c47156bea8be464b2a22538f42c2b5699	1639259444	386831838	19298087186263	0000000000000000000000000000000000000000145bce7c77dafd85386bcf70	0341f10904e62c7d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dab9e6c88d317082f0e28bb8062914db4860f9064f16b7da26e0b7085789bc9f7020000004204cb9a196bd305e8877e0100000000	2719	1831	4746	12008	3434766820477	364387200	3435391820477	364453504	129731051	13762.8945	99948.5	10.6033	32499.5	3.4478	17456.046281831	625000000	66304.9375	754731051	80067.8359	OKEX
651586	0000000000000000000076207dcd58f711a1935a7f56379886b2cc3d9fcfb26d	2020-10-07 02:54:15	2020-10-07 02:02:20	1358333	880422	3999599	549453824	20c00000	100000110000000000000000000000	c857360ab9b50546642dceadbb6fad24c8a718201e8cff9eca6f5fabe6ece0e5	1471009072	386831838	19298087186263	0000000000000000000000000000000000000000145be009b909ee0ac5162878	0342f10904da2d7d5f2f706f6f6c696e2e636f6d2ffabe6d6d2f21134f67ea1fa2095d5ccac36b97f90919a2f23b8380439c9362b8ee52aefe0100000000000000ea77c46b57dd8fbc9963a378a94d641a0f559b0afd00a81a000000000000	1820	776	6194	6184	319401479070	33884632	320026479070	33950936	87284883	9259.8701	64279.9	6.8193	21832.5	2.3162	19007.592393647	625000000	66304.9375	712284883	75564.8047	Poolin
651587	000000000000000000067b0b95d5c82662d5cca712006b472fa1819037cdd5e3	2020-10-07 02:55:51	2020-10-07 02:04:05	1273813	906524	3993385	536870912	20000000	100000000000000000000000000000	29810c16c790cba114c9dc5b029abbc4b2e49d60b92a34364d18d43b64a493be	410786621	386831838	19298087186263	0000000000000000000000000000000000000000145bf196fa38de9051c08180	0343f10904212e7d5f65752f42696e616e63652ffabe6d6dffdc28eadef79bbf0bcbfeb8b908423807a57c782c114681a8a4d23b6decba83010000008e9b20aa047a5bcdac55040000000000	2537	660	6440	5423	2705434490074	287013856	2706059490074	287080160	54100001	5739.3555	42483.4	4.5069	13552.1	1.4377	5373.7768955769	625000000	66304.9375	679100001	72044.2969	Binance
651588	0000000000000000000bed539b3e45f48123c935c88cd3087013ff8c6de72a7b	2020-10-07 03:08:20	2020-10-07 02:14:28	1299069	898001	3993072	541065216	20400000	100000010000000000000000000000	c1c278a166975ee7ce25e0faabb72c7fd548eaeb2c27d4123c32c2a3dc410bad	1572905317	386831838	19298087186263	0000000000000000000000000000000000000000145c03243b67cf15de6ada88	0344f109294d696e656420627920416e74506f6f6c363434336106005b0020671cb9b76551b1ea11971e225251f7d8000000af170000	2396	1093	6031	8038	456655870682	48445664	457280870682	48511968	84911925	9008.1279	65379	6.9359	21270.7	2.2566	13536.915893681	625000000	66304.9375	709911925	75313.0625	AntPool
651589	0000000000000000000e4ed90cee4d8d7c09c27df3b2e8430dbf2284f0f4f8a6	2020-10-07 03:17:54	2020-10-07 02:14:38	1218230	924898	3992924	536870912	20000000	100000000000000000000000000000	785f86013430cb6540dfa764ff744eef255ecab65eaea32420644037f2f5c7c8	257961958	386831838	19298087186263	0000000000000000000000000000000000000000145c14b17c96bf9b6b153390	0345f1090462337d5f2f6c756269616e2e636f6d2f633102ac86cee2f4a55e4fd14900	2813	1042	5764	6795	369040686866	39150752	369665686866	39217056	71764839	7613.3809	58922.8	6.251	17977.6	1.9072	3776.2571808981	625000000	66304.9375	696764839	73918.3203	Unknown
651590	000000000000000000022a412cd8ecb40a0d5e8b33060cfdb6d6ca02bf88bd2b	2020-10-07 03:21:02	2020-10-07 02:50:05	1213078	926662	3993064	541065216	20400000	100000010000000000000000000000	88482f9eaacd106607e0d2f827ea7fe37601d7f378110218e36858d57b21a1f2	3463032523	386831838	19298087186263	0000000000000000000000000000000000000000145c263ebdc5b020f7bf8c98	0346f1090422347d5f737a2f4254432e636f6d2ffabe6d6d17995715ecabc7a4706fb8309cef88ada18b9386c1555484726e440e57388d52020000000ca3d3af12907dce3b92000000000000	2822	1000	5946	6127	188057851851	19950662	188682851851	20016968	49867336	5290.3208	41120.7	4.3624	12492.8	1.3254	1963.8485642673	625000000	66304.9375	674867336	71595.2578	Unknown
651591	0000000000000000000e5376b0b8de0f17690c99ce17e02767ec6440f83bd28d	2020-10-07 03:37:28	2020-10-07 02:54:15	1273826	906477	3993257	805298176	2fffe000	101111111111111110000000000000	f8d74a7cfb3224b12bd346b8492bacf7f32885efd859c50f168ce7015f41fa01	1826683116	386831838	19298087186263	0000000000000000000000000000000000000000145c37cbfef4a0a68469e5a0	0347f10904fe377d5f737a2f4254432e636f6d2ffabe6d6ddbe872b918a60bc8cab0eb4c6c6e1f2dd9030ac999b26fd22e36b2f40b96d47f020000000ca3d3af167da88ebe2c6d0000000000	2693	1377	5741	8083	479683283170	50888592	480308283170	50954896	79211072	8403.3359	62201.7	6.5989	19843	2.1051	15357.587789731	625000000	66304.9375	704211072	74708.2734	Unknown
651592	0000000000000000000239dbdfd4049467e09239af38a1786eefd8e1eeaa3937	2020-10-07 03:46:32	2020-10-07 02:55:51	1237944	920500	3999444	1073676288	3fff0000	111111111111110000000000000000	6fa1af937d780c1b929d89caaa216e3935416ac35debb5f7aa7cb81b5ed836b1	1508111048	386831838	19298087186263	0000000000000000000000000000000000000000145c49594023912c11143ea8	0348f10904e6397d5f2f706f6f6c696e2e636f6d2ffabe6d6d053a29a023a919c8f9c92910a6a6dc5e53e18f9467edc56786d21c8c42bf07c20100000000000000d0ca0f20de7648a45b851dd748ebee0f10b613d3d6006d4c000000000000	2212	803	5029	9333	477384708988	50644740	478009708988	50711048	59690705	6332.4614	48235	5.1171	14931	1.584	11192.362186603	625000000	66304.9375	684690705	72637.3984	Poolin
651593	00000000000000000005fa07eb2d91176ba018c9c0e900a95db385821c69c5ba	2020-10-07 03:51:51	2020-10-07 03:08:20	1286724	903941	3998547	541065216	20400000	100000010000000000000000000000	f327296da3e3d9f0fa5fd8572f2b006a3b8bc04fbaa36fb778f277905ec32c15	1907826628	386831838	19298087186263	0000000000000000000000000000000000000000145c5ae6815281b19dbe97b0	0349f1092cfabe6d6d0a30c4a81967a393a5022bff8010a69af0acfaf74e81e41df3672769f157d1bb10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920647a776b32000000000000000000000000000000000000000000050014c20000	2020	915	6331	6087	2844238404750	301739296	2844863404750	301805600	53184057	5642.1851	41347.7	4.3865	13306.6	1.4117	9470.4264430088	625000000	66304.9375	678184057	71947.125	F2Pool
651594	0000000000000000000e52cc33c03007b2dd7934f410f787885c00368a5c8387	2020-10-07 04:22:28	2020-10-07 03:17:54	1268410	908285	3993265	549453824	20c00000	100000110000000000000000000000	07068fcacef689853054634a66bd50da5ef25249ca005a2ed8e1e5be40c9e953	3080143556	386831838	19298087186263	0000000000000000000000000000000000000000145c6c73c28172372a68f0b8	034af1090486427d5f65752f4254432e636f6d2ffabe6d6dd317224a0ef89edd6a1757831602d027d30a57bbbadfeda4a36604cf9bb227870200000076090e7002a8a794dc40000000000000	2118	1466	5735	7415	3587372683866	380576832	3587997683866	380643136	127182617	13492.5371	100299	10.6405	31860.3	3.38	24957.214544944	625000000	66304.9375	752182617	79797.4766	Unknown
651595	0000000000000000000c96faa2eebae20803618bf1bc43704495815a773e9da8	2020-10-07 04:50:16	2020-10-07 03:21:02	1419471	859931	3999264	805298176	2fffe000	101111111111111110000000000000	b4471477fea3cc02648fd0ffad7d8a8c630d85cf71e4a6fc3cbecd6174110ea6	1386314214	386831838	19298087186263	0000000000000000000000000000000000000000145c7e0103b062bcb71349c0	034bf109040a497d5f2f706f6f6c696e2e636f6d2ffabe6d6df802a0299bb283e5b411df5d243b9c4b9724ae401d3b1e3f8d3882621726c2580100000000000000fc4b06452a00757a01ea50797c072d4c10a2efb39600db87570000000000	2991	2007	5886	9195	977581254204	103709544	978206254204	103775848	121918827	12934.1123	85917.3	9.1148	30498.1	3.2355	11557.186562796	625000000	66304.9375	746918827	79239.0469	Poolin
651596	0000000000000000000b7385148908b48285ca8c18d6854a6f36de001642b8b8	2020-10-07 05:08:29	2020-10-07 03:37:28	1345147	882763	3993436	536870912	20000000	100000000000000000000000000000	90b1a46dfe6c09d45be68d5d78407a4d5c7c5cd8846b1cbc4cf8a4dbd7a8f5d8	1719030544	386831838	19298087186263	0000000000000000000000000000000000000000145c8f8e44df534243bda2c8	034cf10941d7df535412292b41d7df5353c7f3e12f315448617368263538434f494e2ffabe6d6dae4b50726b9b6dba80073b756b1fe03f50bb63c9e0da4971f369fa15160a09cf8000000000000000fe0080299e0e030000000000	2533	1422	5891	9149	884533455258	93838296	885158455258	93904600	101542642	10772.4453	75510	8.0107	25436.6	2.6986	9712.3976541457	625000000	66304.9375	726542642	77077.3828	1THash&58COIN
651597	00000000000000000005cca8b143872057daff01259296d5b6f20cbc2ed52950	2020-10-07 05:19:10	2020-10-07 03:46:32	1277290	907143	3998719	549453824	20c00000	100000110000000000000000000000	6cae44a9b3289e253a1f4e8e9994e7c41ffe22d3ce7ab5199de372059436e3f2	2706854280	386831838	19298087186263	0000000000000000000000000000000000000000145ca11b860e43c7d067fbd0	034df1092cfabe6d6d376443204c38e231d2ab3cb71830ab3d75ad6ad3eaa0ee7573225d21c9e4c66c10000000f09f909f082f4632506f6f6c2f114d696e6564206279206e64313131323232000000000000000000000000000000000000050064360000	2341	998	6468	6305	2957629165733	313768672	2958254165733	313834976	65670640	6966.8604	51432.6	5.4564	16430	1.743	214696.46825913	625000000	66304.9375	690670640	73271.7969	F2Pool
651598	00000000000000000003f753a4cc559b77ffec2046c8b39392158a0b707138a1	2020-10-07 05:21:42	2020-10-07 03:51:51	1185964	935677	3992995	541065216	20400000	100000010000000000000000000000	9847d8b3baf594152ffcf5b9fb848ca0ed05cfa1d6966c88f59abdc7d0ad6b73	151215655	386831838	19298087186263	0000000000000000000000000000000000000000145cb2a8c73d344d5d1254d8	034ef109046a507d5f65752f4254432e636f6d2ffabe6d6d8fb714802c8964b84ecd02b50746bbe239557029d06654e06e4977af687565370200000076090e700d8d2b570d00040000000000	2276	567	6059	5318	2731000213407	289726080	2731625213407	289792384	35715822	3789.0166	30124.9	3.1959	8947.7	0.9493	205595.30259352	625000000	66304.9375	660715822	70093.9531	Unknown
651599	0000000000000000000b055ab50b5c24e74e50ea4bbddcbbee64db6e8e39bc30	2020-10-07 05:26:14	2020-10-07 04:22:28	1135382	954427	3998663	939515904	37ffe000	110111111111111110000000000000	20469a42968dbcf594bf0a6a2f0235cadc29af940ae539efb1ad19c557cd414a	285837189	386831838	19298087186263	0000000000000000000000000000000000000000145cc436086c24d2e9bcade0	034ff1092cfabe6d6dfd7b37b7807d2cf28114b78f2ad77364c73a8bebca5a23f9c6957460962a60f010000000f09f909f082f4632506f6f6c2f114d696e6564206279207a7368656e6a69650000000000000000000000000000000000000500e6c41600	2140	683	6020	5017	146340400697	15524946	146965400697	15591251	45345330	4810.5908	39954.6	4.2387	11345	1.2036	5735.2429329454	625000000	66304.9375	670345330	71115.5312	F2Pool
651600	00000000000000000007dde1bbf2fd3db63455689246b075fb30933841a06f32	2020-10-07 05:51:42	2020-10-07 04:50:16	1336572	887640	3999492	536928256	2000e000	100000000000001110000000000000	184fae81618caa1a8f1026594031959539fe589531bb3483e36a90dfb88d57c8	3518969474	386831838	19298087186263	0000000000000000000000000000000000000000145cd5c3499b1558766706e8	0350f1090471577d5f2f706f6f6c696e2e636f6d2ffabe6d6d7e4f195f2ddf598af206710e40f3793786b1c85d9103ae49ee50eb739d015afa0100000000000000da7e35fdf1d06c03a8c3a5ce6c81a14d10c0bd3c8600a5d3030000000000	2953	1757	5602	9745	1064004233067	112877976	1064629233067	112944280	112400010	11924.2812	84123.8	8.9245	28115.3	2.9827	42922.787347743	625000000	66304.9375	737400010	78229.2188	Poolin
651601	0000000000000000000d14b249921dc84e0918c6be967500c0872e4547f94e06	2020-10-07 06:01:10	2020-10-07 05:08:29	1395805	865752	3993061	543162368	20600000	100000011000000000000000000000	bf30405d49713352cb2b7920bc7c90ad96eb00b47051a5390035a0cd88443819	431151463	386831838	19298087186263	0000000000000000000000000000000000000000145ce7508aca05de03115ff0	0351f109294d696e656420627920416e74506f6f6c3631376265e200290120a4eb4f6c8749b49291e08820710ec2f9240100f33d0400	1619	787	7473	4399	588623085545	62445788	589248085545	62512092	86329298	9158.4941	61862.6	6.5629	21625.9	2.2943	17597.632703712	625000000	66304.9375	711329298	75463.4297	AntPool
651602	00000000000000000007bd0871d712946c88c3793e9420d556ce87c4b2aa500c	2020-10-07 06:02:51	2020-10-07 05:19:10	1220544	924146	3992982	671080448	27ffe000	100111111111111110000000000000	2344f40c9ae9a32a897bf4501a975ec23edcf67afeb804d372a4486b3741dd24	1220791801	386831838	19298087186263	0000000000000000000000000000000000000000145cf8ddcbf8f6638fbbb8f8	0352f109040c5a7d5f424a2f48756f42692ffabe6d6de3487dc01c9d0402a866483bbe00c7d4b377940a8cc890a4549fa777b30b08fc08000000b8b63c8e034db71e00002dff73ba0800	2120	542	6581	4187	182003247768	19308342	182628247768	19374648	37914653	4022.2859	31073.2	3.2965	9498.61	1.0077	1968.1821228631	625000000	66304.9375	662914653	70327.2266	Huobi
651603	00000000000000000002cd7bd54a19983b9872a48f6ee14e6a9b0348f734f463	2020-10-07 06:03:36	2020-10-07 05:21:42	366	366	1464	536870912	20000000	100000000000000000000000000000	2acb133b84b560c1ffc60228fdbc36b90487ccdbbe240d63393e0e38d25bf8f5	2953017656	386831838	19298087186263	0000000000000000000000000000000000000000145d0a6b0d27e6e91c661200	0353f1092cfabe6d6d952bab2d03b079b234d33dea7a1c577c72a581a1866dffc3e37bf9bf86cfe3bd10000000f09f909f082f4632506f6f6c2f134d696e65642062792078686d64786d797432740000000000000000000000000000000005003d050000	1	0	1	3	0	0	625000000	66304.9375	0	0	0	0	0	0	0	625000000	66304.9375	625000000	66304.9375	F2Pool
651604	00000000000000000002d3922c26abd4dab63514965eca1591ccb4d053ad62c2	2020-10-07 06:06:58	2020-10-07 05:26:14	1237042	918638	3992956	536870912	20000000	100000000000000000000000000000	3ba5c2fa4598c241d5ea019de319e9503d6d4d5d9dbf98bd38bea066187e9948	533636525	386831838	19298087186263	0000000000000000000000000000000000000000145d1bf84e56d76ea9106b08	0354f109fabe6d6d650e1f3b328e4f27568b65b90f361e6de5ed6a48773b26a8e5eb3288b2803e7a0100000000000000296501000155026d1e3c00f01081ee0d2f736c7573682f	2492	1129	6410	5096	345134122534	36614556	345759122534	36680860	41132258	4363.6348	33259.2	3.5284	10304.2	1.0931	6486.6932562255	625000000	66304.9375	666132258	70668.5703	SlushPool
651605	0000000000000000000c14f769334b20650eda1be4f5160164d2344e8c75bc3f	2020-10-07 06:17:44	2020-10-07 05:51:42	1287752	901697	3992843	536870912	20000000	100000000000000000000000000000	469b1b2c8e5ff8c8477d07b03956a9df9495c5d9ad78be3a5aebdcd4d8fb6d16	380940246	386831838	19298087186263	0000000000000000000000000000000000000000145d2d858f85c7f435bac410	0355f10904885d7d5f2f6c756269616e2e636f6d2f6331039c06fb0bd46a5f77df4a00	2517	1080	6021	6330	683634752090	72525376	684259752090	72591680	64675223	6861.2588	50234.4	5.3292	16202	1.7188	14741.866460402	625000000	66304.9375	689675223	73166.1953	Unknown
651606	0000000000000000000a66035f1a735e522f60df772bd211a1bc3d0978943ab7	2020-10-07 06:19:44	2020-10-07 06:01:10	1191213	936048	3999357	536928256	2000e000	100000000000001110000000000000	c20f11df81aafab16777facd79c47da88ce9951c78a719e5fd14dda0b3023fb7	306826863	386831838	19298087186263	0000000000000000000000000000000000000000145d3f12d0b4b879c2651d18	0356f10904fa5d7d5f2f706f6f6c696e2e636f6d2ffabe6d6d8b018aa4233811fc31d3cd4df09a38cc3c94023448c5e7f2b93c603451e427300100000000000000f71cce13daba5365cb700b593b1b381d11f8942f1900701a000000000000	2271	953	6052	4825	307746270792	32648156	308371270792	32714460	27129332	2878.0938	22783.1	2.417	6786.26	0.7199	177419.86736862	625000000	66304.9375	652129332	69183.0312	Poolin
