id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638701	0000000000000000000a04fac617019b671d1a2f2ac23f20ce9007ffbb6035e8	2020-07-11 01:56:13	2020-07-11 01:08:30	1074326	972997	3993317	545259520	20800000	100000100000000000000000000000	c91e03da984e835b0f11dc54cc8f5c399cfcad1eee4bd3c512b6b8c29280a626	1075469855	387044633	15784217546288	00000000000000000000000000000000000000001137c561430f65cef501c3a2	03edbe091b4d696e656420627920416e74506f6f6c3333a80065002046b6aa83fabe6d6d074480a1f8e89df3a6428fd1cb6ca37a518328586934d381c7ae333982e1dc9f0200000000000000745e010080b7ce02	839	439	5845	1904	41349469256	3838372	41974469256	3896389.25	3067390	284.7384	2856.19	0.2651	768.404	0.0713	9547.4057828482	625000000	58017.25	628067390	58301.9883	AntPool
638702	000000000000000000042fd21ee08c21bd7d2472eee4bd4ce26b30c6964e5463	2020-07-11 01:59:24	2020-07-11 01:27:14	1073323	651846	3028861	805298176	2fffe000	101111111111111110000000000000	d5e3245004ec5504178759e06ac4ec840e2f043aeca60c17de15a0bce1a5405d	73107561	387044633	15784217546288	00000000000000000000000000000000000000001137d3bc5e188f0844a95719	03eebe092cfabe6d6d04d54385ede9c1291eeede06c9a5d70b5bb6a95a466e9ec6738c02c04e51d9b110000000f09f909f082f4632506f6f6c2f124d696e656420627920686d32716d3231737800000000000000000000000000000000000500d5a41100	833	514	5103	6150	160765678585	14923492	161390678585	14981509	6596686	612.3545	6148.68	0.5708	2179.19	0.2023	5237.7298162914	625000000	58017.25	631596686	58629.6016	F2Pool
638703	00000000000000000011b4ef5c8fa148db9b11fb499b0e7a9b98792081b9ca6d	2020-07-11 02:12:57	2020-07-11 01:30:16	1235014	919280	3992854	549453824	20c00000	100000110000000000000000000000	71778360ada4ba53262a1c67178748f28818b1f346c001c1e10f09178a551ef4	1557982483	387044633	15784217546288	00000000000000000000000000000000000000001137e2177921b8419450ea90	03efbe09042920095f2f4254432e434f4d2f42697444656572fabe6d6d08ab6078112141e4259cf3084d43a5af6a74a35062e01fe6bdd8758ac830f0000800000016ed7448010074f8dc93d50200000000	1976	1030	6195	5613	602080345732	55889672	602705345732	55947688	31520044	2925.9299	25528.8	2.3698	7896.5	0.7331	3997.6941507131	625000000	58017.25	656520044	60943.1797	BTC.com
638704	000000000000000000105960607932cdcf2c4e4d0afd41ce9d73db50e2e789e0	2020-07-11 02:24:56	2020-07-11 01:45:15	1271505	908967	3998406	549453824	20c00000	100000110000000000000000000000	72caa53e0242556a07c96c0b4a54367828bbbb8942116268e313183661d65103	2068694588	387044633	15784217546288	00000000000000000000000000000000000000001137f072942ae17ae3f87e07	03f0be092cfabe6d6d59d5c6f3f04f35c265b6de3801c3d0eb569390bfd573373fb0d917f80befc74910000000f09f909f082f4632506f6f6c2f104d696e656420627920786a686d74313700000000000000000000000000000000000000050017490100	2424	1456	5960	6056	387815900153	36000020	388440900153	36058036	20575534	1909.9774	16187.9	1.5027	5148.16	0.4779	5998.2599689064	625000000	58017.25	645575534	59927.2266	F2Pool
638705	0000000000000000000394219b5b2de5246dafd52cbb13ce4db81b5a326763c2	2020-07-11 02:49:28	2020-07-11 01:54:44	1377217	871958	3993091	541065216	20400000	100000010000000000000000000000	094dd79514f1cb75797521604b9208e10653cebd2efbab29b119ec67f5c5d39e	1444137098	387044633	15784217546288	00000000000000000000000000000000000000001137fecdaf340ab433a0117e	03f1be0941d7c24a2f44d7fb41d7c24a2e6b7be02f4254432e544f502f5355422ffabe6d6d3a91a570bfb67e3ab1767c7b26a874e6bad229ece6396eb335d6e37c50341c6a8000000000000000cd00159018ce020000000000	2606	1575	6187	7690	817892916700	75923032	818517916700	75981048	41323279	3835.9407	30013.3	2.786	10352.4	0.961	7573.2337884753	625000000	58017.25	666323279	61853.1875	BTC.TOP
638706	000000000000000000091ad0e72af6b62c4fd50e45a169e1a8d31dc71054f724	2020-07-11 03:02:53	2020-07-11 01:56:13	1180231	939382	3998377	536870912	20000000	100000000000000000000000000000	7691bf2c017750b82546941006b950c5ec312f61c488af61caf80e72e63bbf47	314213820	387044633	15784217546288	000000000000000000000000000000000000000011380d28ca3d33ed8347a4f5	03f2be092cfabe6d6db37623ed3e0c1865b1c8ac5d787a7ecb426bc6344f00049a5239ddca6da5c2ff10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c303035000000000000000000000000000000050045c81d00	2662	1029	4971	9890	506404315379	47008296	507029315379	47066312	22341501	2073.908	18937.2	1.7579	5590.06	0.5189	2815.4810922324	625000000	58017.25	647341501	60091.1562	F2Pool
638707	000000000000000000031a3cdd90a29c7cdf268f718c6f43b9eda445b0605293	2020-07-11 03:13:38	2020-07-11 01:59:24	1305635	897897	3999326	536870912	20000000	100000000000000000000000000000	b6712c16ba32bfd78194962f19f199d8dcd630401344c0d95bd9e6c7a8e256be	951723498	387044633	15784217546288	000000000000000000000000000000000000000011381b83e5465d26d2ef386c	03f3be0904642e095f2f706f6f6c696e2e636f6d2ffabe6d6ddf77d1d86724e59ab3bfcbc2ee4f16d15e1811f956b41742c2e6f0c223c06b1501000000000000000795c70838ce26154863fe24269d54010ff54efb92003196010000000000	2778	1909	5644	8468	699975068773	64977004	700600068773	65035020	24861703	2307.8521	19048.3	1.7682	6219.07	0.5773	3980.2614647375	625000000	58017.25	649861703	60325.1016	Poolin
638708	0000000000000000000dec2fc6dda46d5be23f14650ab1c2755df5deff636c7f	2020-07-11 03:20:40	2020-07-11 02:12:57	1218982	882083	3865231	551550976	20e00000	100000111000000000000000000000	17fbba02894ad1ddcb8be2c1cb9ddc4d56fb19389173ef07a5850790e4525bcf	644860266	387044633	15784217546288	0000000000000000000000000000000000000000113829df004f86602296cbe3	03f4be091a4d696e656420627920416e74506f6f6c20a7012d022064ea9822fabe6d6d1cd1dd8158489511fc478cc39ab2e08134a2c40fa4789d65958bd68ae5fb9e140200000000000000c9950000c8fb000000000000	1784	1235	5004	8665	399401206958	37075456	400026206958	37133472	13918755	1292.0446	11422	1.0603	3602.35	0.3344	17775.670403216	625000000	58017.25	638918755	59309.293	AntPool
638709	00000000000000000009d1a1295e770a49b87818d5d70af89ff95467d7d87b56	2020-07-11 03:24:46	2020-07-11 02:24:56	306248	230243	996977	536928256	2000e000	100000000000001110000000000000	e569e4349438c9137078d664ae1b34cf9ec2e826cebc5d5c1f66ceb1e8d66801	87262305	387044633	15784217546288	00000000000000000000000000000000000000001138383a1b58af99723e5f5a	03f5be0904f630095f2f706f6f6c696e2e636f6d2ffabe6d6dc22233fa8689aadfc94c3b9fe587bf0220fe1e07b7fe64f69c2a06f04cb7dd0a0100000000000000d53b802895deb63edda575d895c9d7e5111745787d00ff6f000000000000	715	408	1231	2580	212672295876	19741858	213297295876	19799876	7163521	664.9725	23425.3	2.1745	7197.31	0.6681	2577.863242441	625000000	58017.25	632163521	58682.2227	Poolin
638710	0000000000000000000e7f41de182d9d13a074dff9e8a16cc4aa57f0895a0f04	2020-07-11 03:31:29	2020-07-11 02:49:28	791740	573763	2513029	536928256	2000e000	100000000000001110000000000000	497bbd8002f0111fa384c418aeef2100a45346bae87ade48812932366e20cba6	3530745757	387044633	15784217546288	0000000000000000000000000000000000000000113846953661d8d2c1e5f2d1	03f6be09048632095f2f706f6f6c696e2e636f6d2ffabe6d6de94226e088b020b97a926c79d1d2d6baf8ea970739dba79d7504829668b3cd0e010000000000000051bf2ad74af345dbe642154b2658931612b8e127130010fc0000ffffffff	1329	874	3524	4604	523038459411	48552404	523663459411	48610420	13858538	1286.4548	17513.7	1.6258	5518.35	0.5122	3838.6323971896	625000000	58017.25	638858538	59303.7031	Poolin
638711	00000000000000000004897cac758b758f15a8fa799374c28039ab916b445ef5	2020-07-11 03:36:05	2020-07-11 03:02:53	387274	266353	1186333	939515904	37ffe000	110111111111111110000000000000	29608b7d2770e1d3e5222f3c2b1b42cc062115ea31d647efe587b7348b11e415	829561582	387044633	15784217546288	0000000000000000000000000000000000000000113854f0516b020c118d8648	03f7be0904aa33095f2f706f6f6c696e2e636f6d2ffabe6d6d1e03460acc93b5b5790064d66da1a7c13a64049d2bc7d33fdee6db277ba910af010000000000000059f0bae04c82c018b2c100ecf66de5e511c337ef7900c70d210000000000	861	542	1655	2581	356810231248	33121836	357435231248	33179854	6791325	630.4224	17556.4	1.6297	5732.72	0.5322	1157.903399194	625000000	58017.25	631791325	58647.6719	Poolin
638712	000000000000000000009118e42220eae6589243118ad7495d0491ef491ec80a	2020-07-11 03:38:42	2020-07-11 03:13:38	197898	124716	572046	536870912	20000000	100000000000000000000000000000	9cd3c8daaaad822b7f58c7d8221c837a41ee8908cc8767b741859e4dc6cc737a	3170368367	387044633	15784217546288	00000000000000000000000000000000000000001138634b6c742b45613519bf	03f8be09fabe6d6d827e6d89734a836eaf148027c5241368ca96c6161f28f7251b04f3981f77ef6201000000000000002865050002bb8383f73300813a30ec0f2f736c7573682f	422	244	912	1012	253522282311	23533864	254147282311	23591882	3705735	343.9945	18761	1.7415	6493.84	0.6028	147.47072116944	625000000	58017.25	628705735	58361.2422	SlushPool
638713	000000000000000000084a14b3fdd3c49fbf219730373cb8f1443a5845868ca5	2020-07-11 03:54:09	2020-07-11 03:20:40	1431333	854012	3993369	536870912	20000000	100000000000000000000000000000	fbaad327494bc9b533629214103d3a41a02eb3d6568b1c176e37009787b28e77	2663266127	387044633	15784217546288	0000000000000000000000000000000000000000113871a6877d547eb0dcad36	03f9be09fabe6d6defe256b2567322a0d47e85f84e50bb6acc1820f0cbf85c079de2c7b20fe9ea74010000000000000009650600ef4c5ddcdd000000000000b3b3d079072f736c7573682f	2416	1363	6584	6844	725154234240	67314328	725779234240	67372344	20890298	1939.1962	14598.9	1.3552	5233.09	0.4858	19603.257615563	625000000	58017.25	645890298	59956.4453	SlushPool
638714	00000000000000000001791c03aba5190b23ca3327449c8e2d82e48fb338130c	2020-07-11 03:54:53	2020-07-11 03:24:46	452718	273602	1273524	805298176	2fffe000	101111111111111110000000000000	a3132e47c5c3fd92721b60847998e44b0a65e6c8c7ee51e34a9e8872b933c4d0	552926356	387044633	15784217546288	000000000000000000000000000000000000000011388001a2867db8008440ad	03fabe0941d7c24e04902c5b41d7c24e03afb4152f4254432e544f502ffabe6d6dda1b289a826efd88de0bae1db4883de29efdb963b494bd5d065c97414ee5ef4a8000000000000000b500dc1acf58050000000000	235	171	2342	1667	22082821081	2049895.25	22707821081	2107912.5	1440461	133.7145	3184.49	0.2956	1132.34	0.1051	311.67691822544	625000000	58017.25	626440461	58150.9648	BTC.TOP
638715	0000000000000000000c544cc61825e976adfbaee074f5fa29bb545f2ef96e7c	2020-07-11 03:55:08	2020-07-11 03:31:29	11914	8318	36868	805298176	2fffe000	101111111111111110000000000000	c1462159a2330a769073df54c30f3dbf111facacc80987e91250f25d26e82dae	2331378938	387044633	15784217546288	000000000000000000000000000000000000000011388e5cbd8fa6f1502bd424	03fbbe09042638095f687a2f42696e616e63652ffabe6d6d9bee308b105b9cd32d732318ca0439106830d4600cf1cdfcb910e8c983ea471d020000008df9e48303a607c41e40ff5e9c4a0200	37	22	46	107	5835155222	541663.4375	6460155222	599680.6875	308052	28.5957	26689.7	2.4776	8680.46	0.8057	12.582596228207	625000000	58017.25	625308052	58045.8438	Binance
638716	000000000000000000099e0868d823913e857623a6e054b1ed532e6a7d452fb1	2020-07-11 04:08:25	2020-07-11 03:36:05	1235901	921204	3999513	545259520	20800000	100000100000000000000000000000	2edb45aa07d156406166aa5730d73bfd064fd7bbdfb01e0d6c3f1141d9a817bd	477852058	387044633	15784217546288	000000000000000000000000000000000000000011389cb7d898d02a9fd3679b	03fcbe09043d3b095f2f706f6f6c696e2e636f6d2ffabe6d6d50b18efb329bab6ec7245a82019d4cfeef4f20b769185c61c12e3cc22d4bb4f7010000000000000081e3559045bae9924127193ab1abe38311eb49e9d3005ab4030000000000	2113	1139	5873	5555	451882058270	41947124	452507058270	42005144	28707277	2664.8276	23236.2	2.1569	7180.69	0.6666	16736.45350383	625000000	58017.25	653707277	60682.0742	Poolin
638717	00000000000000000007249b7022f31e0b1f438e34e3ddca91fc9095437ef9d0	2020-07-11 04:09:29	2020-07-11 03:38:42	578659	294589	1462426	549453824	20c00000	100000110000000000000000000000	6152d5efcc102a8c8b79aef9a0432e87dac7c105255ed824e21e665ba5dadbf0	2758581201	387044633	15784217546288	00000000000000000000000000000000000000001138ab12f3a1f963ef7afb12	03fdbe091c4d696e656420627920416e74506f6f6c313333a700f101207660f6cafabe6d6d4ab6edb98f5aa5d6382f79c225ce66659a4837be68d9a5da87d68304ee8e3c5a0200000000000000be590000a5920000	261	176	3239	707	38654407344	3588195.75	39279407344	3646213	1946086	180.6505	3365.32	0.3124	1332.02	0.1236	1319.5099997885	625000000	58017.25	626946086	58197.8984	AntPool
638718	0000000000000000000af410a4cf214871635672e96dcd3be622c7d3c677dc26	2020-07-11 04:13:17	2020-07-11 03:54:09	639296	490400	2110496	541065216	20400000	100000010000000000000000000000	fa679375226b499e41cd224d08e6ea8ba6481b0d500384be0fe65ac98b0da427	2106541352	387044633	15784217546288	00000000000000000000000000000000000000001138b96e0eab229d3f228e89	03febe09045d3c095f7669702f7777772e6f6b65782e636f6d2ffabe6d6d36c683d25c83c9eb4a4ab24ddaa6110b1399df09e94713eef2a6b2e91c2c2d7a020000004204cb9a100317fc551f020000000000	805	477	3456	2156	324037364077	30079610	324662364077	30137628	9121451	846.7224	14276.4	1.3252	4324.82	0.4015	5077.1256780053	625000000	58017.25	634121451	58863.9727	OKEX
638719	000000000000000000058b4e107eb50b4878cdede8ef7b977ca75bf77389683b	2020-07-11 04:22:42	2020-07-11 03:54:53	704550	498443	2199879	536870912	20000000	100000000000000000000000000000	52bf2942e1ca65d2bbd8d2fc6326852256e74404776459a8e0b2462f0f7f0a11	3650520125	387044633	15784217546288	00000000000000000000000000000000000000001138c7c929b44bd68eca2200	03ffbe0904823e095f2f4e6f7661426c6f636b2f349a6afc214a1c02d46cb42c74cc412f11802e6ec70057030000ffffffff	1788	1089	3061	4299	303820749110	28202950	304445749110	28260968	11811347	1096.4189	16771.5	1.5569	5371.75	0.4987	5880.2557512462	625000000	58017.25	636811347	59113.668	NovaBlock
638720	0000000000000000000c2c02294548ca1c9b6b458182dd29d2075335e9a0a888	2020-07-11 04:54:20	2020-07-11 03:55:08	1391127	867414	3993369	549453824	20c00000	100000110000000000000000000000	7625efc21b894aea466c20a3304626a5c029a94c02fac8f4b2344a31ec078a57	4166442880	387044633	15784217546288	00000000000000000000000000000000000000001138d62444bd750fde71b577	0300bf0904fc45095f485a2f48756f42692ffabe6d6d234dcf73fda79516f934190ba09983a5f31e810271c7e94b6f4ef6f5d8e685f10200000090fed2181c446cc8909b040000000000	2681	1737	5688	9859	843365082427	78287552	843990082427	78345568	40548552	3764.0247	29155.8	2.7065	10157.5	0.9428	12914.386066043	625000000	58017.25	665548552	61781.2734	Huobi
638721	00000000000000000008b416d01bd7c51eeafc404c365da4ad0c2a377094045b	2020-07-11 05:00:53	2020-07-11 04:08:25	1193242	935146	3998680	536870912	20000000	100000000000000000000000000000	aa781aeb9910250848b2ad808172c57929496c8033a12079246ffe463b412a89	327603319	387044633	15784217546288	00000000000000000000000000000000000000001138e47f5fc69e492e1948ee	0301bf092cfabe6d6de16939f68eab899c462e939fbd1bd018ecee2b3d66ae2f6c57eac3b51834850410000000f09f909f082f4632506f6f6c2f134d696e6564206279206c6975686f6e67383838000000000000000000000000000000000500c8320080	3064	1508	5503	6999	194641617213	18068114	195266617213	18126130	11869937	1101.8578	9951.47	0.9237	2969.75	0.2757	3089.0824629406	625000000	58017.25	636869937	59119.1055	F2Pool
638722	0000000000000000000d7cd6c226e543120bd0c6d6259953218a5cec60a01535	2020-07-11 05:03:41	2020-07-11 04:09:29	499596	338953	1516455	536870912	20000000	100000000000000000000000000000	72a85763d6aff862424319198ecdd972b0a5a9b0e2daea46c369b47ba1e7e5e5	4273444107	387044633	15784217546288	00000000000000000000000000000000000000001138f2da7acfc7827dc0dc65	0302bf09042e48095f2f706f6f6c696e2e636f6d2ffabe6d6d856333c6a09ae21bf476ea6b7ec844827c7e0cf5b81d9c3a51c1fe7e4db71f200100000000000000cbda7ab829a599241735e5e0fbe4162a13ed8166d400b704e6a900000000	771	512	2304	2077	251431284826	23339762	252056284826	23397780	6510629	604.366	13043.4	1.2108	4298.06	0.399	1062.9641089956	625000000	58017.25	631510629	58621.6133	Poolin
638723	0000000000000000000241c9e6d3f598a28e18aec98b9a88714b4615670b7864	2020-07-11 05:08:59	2020-07-11 04:13:17	399665	261337	1183676	671080448	27ffe000	100111111111111110000000000000	8aabb4a52982c280866fb080c02c456d488f7e0467b9188f154b017830014b22	3124273517	387044633	15784217546288	00000000000000000000000000000000000000001139013595d8f0bbcd686fdc	0303bf092cfabe6d6df3d9c532c79ed5b19e00f1f35fb02d1f0a50f262dfa52fbcfb261c4d3552221b10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500ac1f2300	932	549	1801	2309	226106706757	20988942	226731706757	21046960	8494790	788.551	21279.3	1.9753	7187.13	0.6672	1106.0085770045	625000000	58017.25	633494790	58805.8008	F2Pool
638724	0000000000000000000e9c165ccd4252b55c054afccc8d4ff62f7e8937db86a4	2020-07-11 05:11:49	2020-07-11 04:22:42	304956	219308	962880	549453824	20c00000	100000110000000000000000000000	cc09793198c1edb84cca5eb40ed2571dc44d4c3abf24571dde727287f8177a1d	1042882180	387044633	15784217546288	000000000000000000000000000000000000000011390f90b0e219f51d100353	0304bf0904154a095f55532f48756f42692ffabe6d6da893d58b39bfe58b73f32a97dc5522a46eaaed3421aab1ebbc768b4c7003c61a08000000dbd8e16907d91550b25a030000000000	544	298	1518	1354	91223270196	8468037	91848270196	8526054	7095233	658.6334	23298.8	2.1628	7380.93	0.6852	2775.0874894504	625000000	58017.25	632095233	58675.8828	Huobi
638725	0000000000000000000d62a492ef906a7880797244a048477421efb65c4cb99d	2020-07-11 05:43:49	2020-07-11 04:54:20	1418929	860241	3999652	1010098176	3c34e000	111100001101001110000000000000	b4e3de42994149b14e234fd34488cdef2b759b5f6523913d03ae5ab281002dda	2624853093	387044633	15784217546288	000000000000000000000000000000000000000011391debcbeb432e6cb796ca	0305bf09049751095f2f706f6f6c696e2e636f6d2ffabe6d6d3302a167f6c2bd9b5d042db9b2039e276fff6ac92b28f7c6051998e3a818d457010000000000000050333ed790a0f3f204cb9fdb30c7f9d71232734f3800f3c1000000000000	2880	1827	6020	8619	1211005338090	112414720	1211630338090	112472736	42623558	3956.6426	30048.7	2.7894	10661.3	0.9896	12324.278766925	625000000	58017.25	667623558	61973.8906	Poolin
638726	00000000000000000000a74368c9342478a5c6dac9bd0a71e3d51b5dff71b9f8	2020-07-11 05:53:27	2020-07-11 05:00:53	1216885	927281	3998728	1073676288	3fff0000	111111111111110000000000000000	1d2292bda21e2417634e959b6698d3cd3587d571e227bc816b168097d0010859	1014084010	387044633	15784217546288	000000000000000000000000000000000000000011392c46e6f46c67bc5f2a41	0306bf092cfabe6d6dd4e0a8293c9638042f011deb1a5de1f50ce3f4e8a4ed906c488a90265f4e7a4f10000000f09f909f082f4632506f6f6c2f154d696e656420627920746173616b7572613230313800000000000000000000000000000500a92e0000	2804	1036	6039	5944	417501276157	38755640	418126276157	38813656	20043553	1860.5948	16477.4	1.5295	5014.65	0.4655	4205.7481363551	625000000	58017.25	645043553	59877.8438	F2Pool
