id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626348	000000000000000000007800ef42268eecc0a152c660bfc1aa330f4679ea35c8	2020-04-17 02:06:15	2020-04-17 00:57:33	1249404	914576	3993132	939515904	37ffe000	110111111111111110000000000000	c6386a52597b381c54bade52cf492933768c5203de0127fc4b460c191dd6ce1e	3030148681	387129532	14715214060657	00000000000000000000000000000000000000000e953334895f5d4ee8dda137	03ac8e0904170f995e7669702f7777772e6f6b65782e636f6d2ffabe6d6dea944f5644ca0b9c35e7a506befe2a6ab4a01216545d4cb17b8829fe6aefbf1c020000004204cb9a2a9923ffc3ce640000000000	2168	1082	6068	6480	686866034653	48492264	688116034653	48580512	24261712	1712.86	19424.5	1.3714	6078	0.4291	5200.979520616	1250000000	88249.125	1274261712	89961.9844	OKEX
626349	000000000000000000076a3eb6e233fb9cd637381a4d7bba6f2d1fbafda30996	2020-04-17 02:10:59	2020-04-17 00:58:24	1655446	781057	3998617	549453824	20c00000	100000110000000000000000000000	901f08befd9007e55a8a2c23809fbb34c77480511ed4b56f87546992f7b0d10b	1868878406	387129532	14715214060657	00000000000000000000000000000000000000000e954096bddcee3d012ff00a	03ad8e092cfabe6d6d3ad29d1f23d09a19710f4401f5292a969863998d2f316f7af27f4449ba1df7c910000000f09f909f00134d696e65642062792068617368353333323031000000000000000000000000000000000000000000000000050079240000	790	390	9109	2248	617688383094	43608368	618938383094	43696616	8994645	635.0157	5434.88	0.3837	2250.41	0.1588	2270.1453434052	1250000000	88249.125	1258994645	88884.1406	F2Pool
626350	00000000000000000011b6433a4909c4edd08432051f24fe913ce5d2d8d93e96	2020-04-17 02:17:19	2020-04-17 01:22:22	1527208	822091	3993481	536928256	2000e000	100000000000001110000000000000	d42715858ced83f20be0b21f686e9dfc0145e4e6b9f820feb7022bf6eab679d3	1522814009	387129532	14715214060657	00000000000000000000000000000000000000000e954df8f25a7f2b19823edd	03ae8e0904b011995e652f4254432e434f4d2ffabe6d6d87c47a0914d33644b0c0373ea52075dfd5cea5d85418f4b1d2523f18bc208cde08000000ceeed33d36f048e05124000000000000	1254	764	8232	3263	245766742251	17350960	247016742251	17439210	10348719	730.6124	6778.11	0.4785	2592.43	0.183	2457.2387784243	1250000000	88249.125	1260348719	88979.7422	BTC.com
626351	000000000000000000069bf8dfe27c55e5c90dcb51954a910939333ce1903590	2020-04-17 02:22:01	2020-04-17 01:33:28	1618014	791777	3993345	805298176	2fffe000	101111111111111110000000000000	2de90401a79f0b7330bfb68c78b2f984ff883fbdbb925506ddaf9c7446e39fb4	1259444170	387129532	14715214060657	00000000000000000000000000000000000000000e955b5b26d8101931d48db0	03af8e0904cc12995e2f706f6f6c696e2e636f6d2ffabe6d6db1e05c32967b8eb86b0b16b83d37d0195d5b24f40cb6f69f3382c2de3e115956010000000000000049193321eb482335b7d48227661f2520110aac290800e727190000000000	1053	656	8573	3829	602031835952	42503028	603281835952	42591276	6868600	484.9184	4246.25	0.2998	1720.73	0.1215	3384.2589645161	1250000000	88249.125	1256868600	88734.0469	Poolin
626352	000000000000000000047c7d929fc011cee32b649e5e8ba4374a275d6869c1e5	2020-04-17 02:43:51	2020-04-17 01:51:56	1235907	919052	3993063	536870912	20000000	100000000000000000000000000000	de560932cfa5ded0dd478b2524dc6273020d93936a04066f75b12f5ead60b7b6	2425823142	387129532	14715214060657	00000000000000000000000000000000000000000e9568bd5b55a1074a26dc83	03b08e0904e917995e2f706f6f6c696e2e636f6d2f527f8b99e4cfeba9f67c8a10ee5aae4613c7e3891800773b390e00000000	2238	1301	4504	12271	2193611119395	154867408	2194861119395	154955664	24668574	1741.5841	19964.7	1.4095	6179.55	0.4363	21663.89710437	1250000000	88249.125	1274668574	89990.7109	Poolin
626353	000000000000000000035d613ab2f92050a2426d401f95d4711018ba003de069	2020-04-17 02:46:15	2020-04-17 02:06:15	1468555	841578	3993289	541065216	20400000	100000010000000000000000000000	175b8a0cfa184ab8c90240f50623d2fec6c7e74f168826849e2b8d5321b6a317	67224618	387129532	14715214060657	00000000000000000000000000000000000000000e95761f8fd331f562792b56	03b18e091b4d696e656420627920416e74506f6f6c313139ae006f205af5a44ffabe6d6d34d3643b99e8d85b1223be3adbc51b54def432c206784f4fb91f6a263aa2ca190400000000000000698b00009664a403	1361	666	7589	5399	159926315918	11290686	161176315918	11378935	4732683	334.1241	3223.52	0.2276	1185.58	0.0837	5173.5984486899	1250000000	88249.125	1254732683	88583.25	AntPool
626354	0000000000000000000b3ee3b640e8486ad1b703bddc0dd2745558111e045766	2020-04-17 02:57:47	2020-04-17 02:10:59	1348487	881558	3993161	545259520	20800000	100000100000000000000000000000	fd481822c7eaffa7b89c282332bcc858cf373d8f187798268bc830133555526b	513786569	387129532	14715214060657	00000000000000000000000000000000000000000e958381c450c2e37acb7a29	03b28e09fabe6d6d193c20e06ddb06f51cd5ac521cfc10fbbfe14039b55dae88e762dd403fdcb51d0100000000000000166503001773b26a24000000000000e1bfd471032f736c7573682f	2014	1204	5836	8215	1149589578507	81160224	1150839578507	81248472	17262724	1218.7362	12805.1	0.904	4324.6	0.3053	5489.9226744175	1250000000	88249.125	1267262724	89467.8672	SlushPool
626355	00000000000000000007e4d6bacc0c737203bd28f72bcddd3ab87c33c5e4289b	2020-04-17 03:13:09	2020-04-17 02:17:19	1344784	882805	3993199	541065216	20400000	100000010000000000000000000000	3d66a7f2df9bbeda03844ea3e07da2fc4d9d122b3ee06d41a3261dc01b8951da	1132522216	387129532	14715214060657	00000000000000000000000000000000000000000e9590e3f8ce53d1931dc8fc	03b38e0904c61e995e535a30322f4254432e434f4d2ffabe6d6d7c45adffbba4ec21d96d0f9fb063b943ab585e5906905de533cce8700cfbfd21080000007296cd105aadc991320f000000000000	2490	1370	6268	6752	494799825103	34932524	496049825103	35020772	17379107	1226.9528	12927.4	0.9126	4353.91	0.3074	5905.1325096601	1250000000	88249.125	1267379107	89476.0781	BTC.com
626356	000000000000000000002fbd9b7ba839ee0c6c4059bc79ee6c841b50325f00c6	2020-04-17 03:15:50	2020-04-17 02:22:01	1711948	760293	3992827	536870912	20000000	100000000000000000000000000000	7bae54c6ddd90d25d856c1ae4a43337b31f168ecec5ee0a6c9df067cbf7eb5d9	4033924440	387129532	14715214060657	00000000000000000000000000000000000000000e959e462d4be4bfab7017cf	03b48e0904681f995e2f706f6f6c696e2e636f6d2f3023290cd311fe7292a9575620fd7a2e129421b2b700066f3a4300000000	471	231	9881	1090	71378735787	5039289	72628735787	5127538	4203655	296.7751	2455.91	0.1734	1053.09	0.0743	1748.7320612061	1250000000	88249.125	1254203655	88545.8984	Poolin
626357	0000000000000000000671d1c9942a858ad9105651112a1f92860c0ef0145138	2020-04-17 03:24:50	2020-04-17 02:43:51	1318411	891698	3993505	541065216	20400000	100000010000000000000000000000	a24df16a4cfdd2250df554f67a5b468244af53256e8776aedc720e643af2ee5a	1161858752	387129532	14715214060657	00000000000000000000000000000000000000000e95aba861c975adc3c266a2	03b58e09048321995e626a30332f4254432e434f4d2ffabe6d6d42c0e4c8101567d8e23ed54cb5d4ab24b98899ac67b37b7036c0f437c38f8df3080000007296cd10442496cc06af020000000000	1452	762	5721	9219	561469010810	39639320	562719010810	39727568	16224888	1145.4658	12310.4	0.8691	4064.44	0.2869	20570.574920815	1250000000	88249.125	1266224888	89394.5938	BTC.com
626358	0000000000000000000777975480c268f2a1afe90aa6fdaa9a6475baceb80298	2020-04-17 03:37:25	2020-04-17 02:46:15	1395692	865902	3993398	545259520	20800000	100000100000000000000000000000	7bf1a79bda431f911794c4fe4dbd5a469770fea22daee899d73061ca21c728b4	4042544959	387129532	14715214060657	00000000000000000000000000000000000000000e95b90a9647069bdc14b575	03b68e091c4d696e656420627920416e74506f6f6c3133323b001f03206d424060fabe6d6dc7118f277d416d4cb8662a456d050a207037e8f5dd9d00a5b03e151adc6eea0f0400000000000000dd080000e80f0800	1969	1092	6942	5074	488724957653	34503640	489974957653	34591888	14251962	1006.1786	10214.2	0.7211	3570.15	0.252	37094.269671235	1250000000	88249.125	1264251962	89255.3047	AntPool
626359	000000000000000000115b9eb4e04c90ed10683df1f340be44c67de7fe732587	2020-04-17 03:45:17	2020-04-17 02:57:47	1543478	816707	3993599	541065216	20400000	100000010000000000000000000000	1e7d67701688c97ff6a732348a430edcce71f986639e5f948a353b1cb0425342	883757281	387129532	14715214060657	00000000000000000000000000000000000000000e95c66ccac49789f4670448	03b78e09045226995e2f706f6f6c696e2e636f6d2ffabe6d6da70d1b7be328148d8567a0ae5b25a27e403959ba8a12c2262a9490a9d36ee6c10100000000000000a7d53799e5fc2469f20db0c8d66372f40f6e866bae009a8c000000000000	1275	692	8245	3355	292086997833	20621138	293336997833	20709388	9163013	646.9023	5938.31	0.4192	2295.38	0.162	17799.739356715	1250000000	88249.125	1259163013	88896.0312	Poolin
626360	000000000000000000020f92c29c3984aac9e758f953f922c1064574c68fcc42	2020-04-17 03:52:05	2020-04-17 03:13:09	1548561	816639	3998478	1073733632	3fffe000	111111111111111110000000000000	158444c80adb7050a48677ab4265ac4dc1c9bef7ef8ab4a9849f9577de76f8a2	2297742992	387129532	14715214060657	00000000000000000000000000000000000000000e95d3ceff4228780cb9531b	03b88e092cfabe6d6d8af7f877aebdce38aa700a019b148416f886ec4eebc4df38b4322e8ec08ff2f110000000f09f909f00134d696e6564206279206d6c7374626d797432740000000000000000000000000000000000000000000000000500d3630000	1077	604	8508	2671	303416696736	21421006	304666696736	21509256	9886100	697.9518	6385.95	0.4508	2473.54	0.1747	3193.1141466602	1250000000	88249.125	1259886100	88947.0781	F2Pool
626361	000000000000000000072da047a7b36543d08bcaafa2a782cfc62a5d713309aa	2020-04-17 03:59:26	2020-04-17 03:15:50	1596675	798967	3993576	1073676288	3fff0000	111111111111110000000000000000	22ec39570acb4b81641b8a651d49d4bed91c2ca6c16f850bb9890d6bb9f9754c	3035329970	387129532	14715214060657	00000000000000000000000000000000000000000e95e13133bfb966250ba1ee	03b98e09049529995e535a30322f4254432e434f4d2ffabe6d6d7f85592f10acb5676ace1fdae1f215a3169913ecb2210e96f7d0e5ff08db798e080000007296cd102d889b9bd338000000000000	1252	719	8654	3111	461085742038	32552332	462335742038	32640580	8162210	576.2463	5113.37	0.361	2044.65	0.1444	10887.796966506	1250000000	88249.125	1258162210	88825.375	BTC.com
626362	00000000000000000010098e5cb0029dd567fe515d7868178f2aaacc28f37003	2020-04-17 04:04:21	2020-04-17 03:24:50	1184821	936053	3992980	1073725440	3fffc000	111111111111111100000000000000	561d7c9a14b3f95b6c2bb9b3b6629a2f2dd4c4a165126253f424edd76d4f040a	599957977	387129532	14715214060657	00000000000000000000000000000000000000000e95ee93683d4a543d5df0c1	03ba8e0941d7a64ab1e086df41d7a64ab16483022f48756f62692f686b2fb9006ba3bb63935e18fb2100	1023	656	5995	2738	231568363519	16348565	232818363519	16436814	11327182	799.6912	9562.61	0.6751	2837.53	0.2004	1283.9437187164	1250000000	88249.125	1261327182	89048.8203	Huobi
626363	00000000000000000004f57964411ea3b5658c29433657d66d8634a67e799e88	2020-04-17 04:12:30	2020-04-17 03:37:25	1404590	864647	3998531	536870912	20000000	100000000000000000000000000000	5a07fb3a3aef1e1aef7e34833496cb302644ea3f5e3e450e11d8535161875ca5	3222098221	387129532	14715214060657	00000000000000000000000000000000000000000e95fbf59cbadb4255b03f94	03bb8e092cfabe6d6d0f80074d141468e306f5fddc61eef57a4fb37f272bdaa098c7286541810941b610000000f09f909f00124d696e6564206279206274636c746335353500000000000000000000000000000000000000000000000000050005000000	1448	877	6134	3443	348581268502	24609594	349831268502	24697844	9084681	641.3721	6469.97	0.4568	2272.99	0.1605	5245.1865846891	1250000000	88249.125	1259084681	88890.5	F2Pool
626364	00000000000000000011598b14c3f4bae2cfb9c3dcd37547a9a4298dabb2e3f0	2020-04-17 04:31:06	2020-04-17 03:45:17	1321706	890555	3993371	541065216	20400000	100000010000000000000000000000	93670a7c12f2e51d02eda066c187780a7da0ab6be30728b2dc6bff25f465e8c5	1318420957	387129532	14715214060657	00000000000000000000000000000000000000000e960957d1386c306e028e67	03bc8e09040a31995e455530322f4254432e434f4d2ffabe6d6da905e03a2cc912bba13af8d4d253b9ebce1e48f0aa3eee1b1c5e143bf52ce925020000004204cb9a2003924976dc000000000000	2717	1594	5739	7142	1230108004443	86844768	1231358004443	86933016	19972278	1410.0289	15115.8	1.0672	5003.35	0.3532	33755.658337681	1250000000	88249.125	1269972278	89659.1562	BTC.com
626365	00000000000000000010180e9f3b257fa56549b7e368c5c22ed6b0b8f2247403	2020-04-17 04:34:43	2020-04-17 03:52:05	1833693	628472	3719109	541065216	20400000	100000010000000000000000000000	bf5e25279d93856ab7e668e50032e857c243d6c4e1a274189ffabf8d2a156b57	2402084426	387129532	14715214060657	00000000000000000000000000000000000000000e9616ba05b5fd1e8654dd3a	03bd8e0941d7a64c7978c42541d7a64c78eae9c52f4254432e544f502ffabe6d6d797300160ef9b2e49b5b3b24892a8720d5a00ed5801144feefc431b2da2e29338000000000000000ec00e246dc4b000000000000	939	591	6389	2134	285619852854	20164562	286869852854	20252812	5071230	358.0253	2766.16	0.1953	1364.08	0.0963	15170.222589106	1250000000	88249.125	1255071230	88607.1562	BTC.TOP
626366	0000000000000000000750caec47c6be14fab2d35b5d29163749029351eccd82	2020-04-17 04:38:44	2020-04-17 03:59:26	374337	292883	1252986	1073733632	3fffe000	111111111111111110000000000000	17763dc5f5238911f9a9b8fa587f75a46538bb884d8a003724bf684b6f4ec7f7	2171305588	387129532	14715214060657	00000000000000000000000000000000000000000e96241c3a338e0c9ea72c0d	03be8e0904d532995e535a30322f4254432e434f4d2ffabe6d6d23b9d9ad9fc8686eec2095241645fdfc7214152270db827999577d3b665f1c23080000007296cd105198b1c31d5a815ecf8d1700	687	400	1913	1563	128875500916	9098520	130125500916	9186770	4242114	299.4903	11345.2	0.8009	3389.91	0.2393	1685.5393698108	1250000000	88249.125	1254242114	88548.6172	BTC.com
626367	00000000000000000006d7fde9b4847b761025b104a9651ccb5a955cc5403c9a	2020-04-17 04:45:15	2020-04-17 04:04:21	549206	388502	1714712	541065216	20400000	100000010000000000000000000000	cfd31bd5c2a8ce33a446eff635491d2b455511717ff0e8f25044408a701a5c2e	3694553236	387129532	14715214060657	00000000000000000000000000000000000000000e96317e6eb11efab6f97ae0	03bf8e091b4d696e656420627920416e74506f6f6c313139ae006f20858497f7fabe6d6d1de0f37b11f649fb5c69b839a1938504e03ed8853c012d4918089c9dffb238610400000000000000994500c075c97a00	1009	582	2551	2822	173093003179	12220245	174343003179	12308494	9731666	687.0488	17731.9	1.2519	5680.1	0.401	5314.3529200574	1250000000	88249.125	1259731666	88936.1797	AntPool
626368	0000000000000000000b40d1064737a916a680532888e69dff7f183bfe3b4241	2020-04-17 04:49:36	2020-04-17 04:12:30	352051	233394	1052233	858308608	3328c000	110011001010001100000000000000	a01e3f4a89ecb6146bdc616524975ac0e2e7671e016a9c38bb34d9d0f616ba98	931883292	387129532	14715214060657	00000000000000000000000000000000000000000e963ee0a32eafe8cf4bc9b3	03c08e091c4d696e656420627920416e74506f6f6c3130354e00a105208712ddcffabe6d6d119e185b996bc1137f64ed0a286b91dedb1cbf42cb940e4968b98c3141ce6ad304000000000000004d3e0000be070000	704	407	1579	1879	183448990491	12951371	184698990491	13039620	5405415	381.6185	15370.8	1.0852	5144.05	0.3632	1239.3054794756	1250000000	88249.125	1255405415	88630.7422	AntPool
626369	000000000000000000025932aeae919a86b5fae32bb6adcfd2e58d69fb6ebb7e	2020-04-17 04:57:07	2020-04-17 04:31:06	600408	404637	1814319	1073733632	3fffe000	111111111111111110000000000000	3da2ef82644538337aa5e09c3706e6a90c3daccdf90ff1b1e71ee99d2eda01b9	220355731	387129532	14715214060657	00000000000000000000000000000000000000000e964c42d7ac40d6e79e1886	03c18e092cfabe6d6d0db9be59596977c1c96c2c27dcdfe61537d8b79a79e9a315faa61fd00e451c8310000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000050085c2415e	1240	717	2757	3010	233024961394	16451400	234274961394	16539649	10602778	748.5487	17672.8	1.2477	5849.53	0.413	1693.4429562121	1250000000	88249.125	1260602778	88997.6797	F2Pool
626370	00000000000000000003a3eaa4e0f3d36832db420e28aab102669397c21235e0	2020-04-17 05:37:05	2020-04-17 04:34:43	1364409	876314	3993351	536870912	20000000	100000000000000000000000000000	9218e55b4ed638d35ed3d5a791f6cc4d6bbf9df1cfd822eda3a43574df4bccf6	1087302601	387129532	14715214060657	00000000000000000000000000000000000000000e9659a50c29d1c4fff06759	03c28e091b4d696e656420627920416e74506f6f6c313139ae006f20980d21c4fabe6d6d91072b61677694bc95825bb6464914793c853977eee639ca12575e1c6de7871a04000000000000004d3f004080580900	3048	1710	5861	8524	1422281111250	100412056	1423531111250	100500304	32436265	2289.9775	23779.8	1.6789	8125.46	0.5736	37993.251713925	1250000000	88249.125	1282436265	90539.1016	AntPool
626371	00000000000000000004c4f09eb0c828864ccec0db5eb631b93878f022c1f9f1	2020-04-17 06:01:00	2020-04-17 04:38:44	1397183	865296	3993071	541065216	20400000	100000010000000000000000000000	4872dfdf1f608c72e519c95f03c64fc419896125c66b6274dddf336dbd9451aa	355442372	387129532	14715214060657	00000000000000000000000000000000000000000e96670740a762b31842b62c	03c38e091a4d696e656420627920416e74506f6f6c66fd01690120a09be758fabe6d6d7e33cd72fe3995610dfa3862dae24fcabc23b4282a958acdcd7e649834daa8130400000000000000aed23e00d1cb0200	2625	1664	6299	7716	735799274012	51946916	737049274012	52035164	26938580	1901.845	19285.9	1.3616	6748.72	0.4765	24694.650508992	1250000000	88249.125	1276938580	90150.9688	AntPool
626372	00000000000000000007166a8dbfeb2e6e6f31b8937402359f5f47bcb9f7b991	2020-04-17 06:04:16	2020-04-17 04:45:15	1275963	905663	3992952	1073733632	3fffe000	111111111111111110000000000000	1bd7ad7c0841f1b2618631396e20150534525b1f7c2a4a289420ba2500fffc0d	2451974249	387129532	14715214060657	00000000000000000000000000000000000000000e9674697524f3a1309504ff	03c48e0941d7a651b8f7f2e341d7a651b8389b702f48756f62692f686b2fb80029bd0046955e14e51100	2776	1244	5914	6493	589295884228	41603876	590545884228	41692128	12599136	889.4902	9876.49	0.6972	3156.18	0.2228	24696.599410386	1250000000	88249.125	1262599136	89138.6172	Huobi
626373	00000000000000000010a549e66a4a484551e93c378342b5439e1fa705a6d2f6	2020-04-17 06:35:41	2020-04-17 04:49:36	1304948	896196	3993536	536870912	20000000	100000000000000000000000000000	da95bedbf16443a30eb130e8a74652322f775092f4a722f876c3d32d85d6c364	1550306210	387129532	14715214060657	00000000000000000000000000000000000000000e9681cba9a2848f48e753d2	03c58e09043f4e995e535a30322f4254432e434f4d2ffabe6d6dd209dceaa03400398c99d4468a589081a24d5cfc53108f1c934c06baa42b005a080000007296cd1003753ec369f6875ebe3bd300	2767	1491	5686	7645	1624383990085	114680376	1625633990085	114768624	30493051	2152.7881	23374.9	1.6503	7638.65	0.5393	33751.561831665	1250000000	88249.125	1280493051	90401.9141	BTC.com
