id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461200	00000000000000000030d1d1dbbb9467bfb8fcd8a3a1d5dd4aac30ec4f8c7a81	2017-04-10 02:01:47	2017-04-10 01:10:31	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	b9a1c69dbd07c03f0566f378dc8f7ff865e1ec90611682857356275f30255f02	1179326537	402797402	499635929816.67	0000000000000000000000000000000000000000004c91e6de0cc95f719e5b48	03900907048de7ea582f48616f4254432f0820089ad370120000000000	1693	0	4914	4427	1223469019461	14593049	1224719019461	14607959	132429987	1579.5719	132696	1.5827	33174	0.3957	5843.3445705569	1250000000	14909.5	1382429987	16489.0723	Bixin
461201	0000000000000000022d51f3e65ffa61bb0e5b9e4c1aea02c4db7b253823a5d7	2017-04-10 02:09:01	2017-04-10 01:12:19	988353	988353	3953412	536870914	20000002	100000000000000000000000000010	554347db559e833a16d874de753980d9c25287abd6f4f9b42a1c643230c9ec95	2972040865	402797402	499635929816.67	0000000000000000000000000000000000000000004c925b3320614bb46ed830	03910907000426e9ea58042e084e2d08fc28e358000b2048102f426974667572792f5345475749542f	1198	0	4884	5853	749897994804	8944483	751147994804	8959393	98375970	1173.3893	99561	1.1875	24890.3	0.2969	10483.699900197	1250000000	14909.5	1348375970	16082.8896	BitFury
461202	0000000000000000021fcb6b2267f742d0d911e9e544da5c201e3b1a76ee0aaa	2017-04-10 02:11:41	2017-04-10 01:26:40	359726	359726	1438904	536870912	20000000	100000000000000000000000000000	4ca257a1c6f1c4bbdef926d8cc9e97682b61bcbcfd910df9e8711d1756ccf767	1907952947	402797402	499635929816.67	0000000000000000000000000000000000000000004c92cf8833f937f73f5518	0392090741d63aba70ef3e0141d63aba70d4fe2e092f4542312f4144362f2f4254432e544f502ffabe6d6db42a478d4faad05c429c1aaf7b7695c85cc251014eb1145c2d4e541b9c1e7a4601000000000000000400021ac556551500000000	503	0	1848	1599	267518256581	3190850.75	268768256581	3205760.25	30342494	361.9131	84410.6	1.0068	21102.7	0.2517	606.87420650752	1250000000	14909.5	1280342494	15271.4131	BTC.TOP
461203	0000000000000000006acaab3d1c32dd7a40578e1939ece153502f8327dfc0d4	2017-04-10 02:38:37	2017-04-10 01:37:34	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	26e1159d90c0a5d72c4e8582389527740c86fc19aa4563fecd16d4d4a7945ed7	1147742799	402797402	499635929816.67	0000000000000000000000000000000000000000004c9343dd4791243a0fd200	03930907	2418	0	4742	5941	3500148469654	41748372	3501398469654	41763280	174672858	2083.428	175023	2.0876	43755.8	0.5219	4816.9879541024	1250000000	14909.5	1424672858	16992.9277	Unknown
461204	000000000000000001e2bc578fc64e93c01fce0a2cece1a29086c94cce0833d7	2017-04-10 02:46:51	2017-04-10 01:52:35	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	a00e3f6df8807a7231a76c2b5990a05797487b058083008e63202e17b2b68e5c	1371308154	402797402	499635929816.67	0000000000000000000000000000000000000000004c93b8325b29107ce04ee8	03940907224d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058eaf21bfabe6d6de7296bc3aa615574b26c8d4d4963fe951925c27ced667462402c27992697635b0400000000000000f5090000ad4e0200	2080	0	4399	7015	1070236422218	12765352	1071486422218	12780262	136842380	1632.2012	137136	1.6357	34284	0.4089	12143.252590354	1250000000	14909.5	1386842380	16541.7012	AntPool
461205	000000000000000000abd3c7edec6e8dd627e4d1dc22ad0ed62b47231ea27d92	2017-04-10 02:59:37	2017-04-10 02:01:47	754303	754303	3017212	536870912	20000000	100000000000000000000000000000	d9259dd893433805c744c8361357e50516f5afc7ba98120f1420609e98b57bfe	432140044	402797402	499635929816.67	0000000000000000000000000000000000000000004c942c876ec0fcbfb0cbd0	039509072cfabe6d6decb2408341d7948ecf7953d64b4e91657575060e21db4313fad57835cf67d5bf8000000000000000	1576	0	3442	4493	1058227042656	12622109	1059477042656	12637018	108476844	1293.8684	144856	1.7278	36214	0.4319	40878.697946394	1250000000	14909.5	1358476844	16203.3682	Unknown
461206	000000000000000001dc306857d42c04eb408579f9f5f99242775f11ee7d85dc	2017-04-10 03:08:14	2017-04-10 02:09:01	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	48336a35357798b6b0a11e96929a5e62e0e2f492dae6d42a9a24bd415cf385a1	2998153092	402797402	499635929816.67	0000000000000000000000000000000000000000004c94a0dc8258e9028148b8	03960907041ff7ea582f4254432e434f4d2ffabe6d6d5571696d531c135a073be911262ea344fa73beadd6b2e3471da908388a42acb80100000000000000036215ddd7ab010000000000	1918	0	4311	5416	1126134971000	13432088	1127384971000	13446997	111334522	1327.9536	111569	1.3308	27892.3	0.3327	41004.204830396	1250000000	14909.5	1361334522	16237.4541	BTC.com
461207	00000000000000000159ac3b1bc14e0fa6f0e7a2de118a4cdf86b109b8d790a3	2017-04-10 03:20:14	2017-04-10 02:11:41	998188	998188	3992752	536870914	20000002	100000000000000000000000000010	763e93a237cf59ef262abdde21cad554e7627fac96f9de814a48a972c4694a45	3903403892	402797402	499635929816.67	0000000000000000000000000000000000000000004c95153195f0d54551c5a0	03970907fabe6d6d9300788727d611e15592c1cd95a7ae18c40a97676f1b12015ca93faf71d777930100000000000000236807000d2d2a6a2701008298012f736c7573682f	1766	0	4328	5087	1045389637223	12468990	1046639637223	12483899	128834785	1536.6898	129099	1.5398	32274.8	0.385	12097.091940685	1250000000	14909.5	1378834785	16446.1895	SlushPool
461208	000000000000000000054b3370167c8d647c119aae350e90581877af06515ae5	2017-04-10 03:27:35	2017-04-10 02:38:37	994704	994704	3978816	536870914	20000002	100000000000000000000000000010	dbe2b53e904529d00a25b62c8189d9f563e673cbff73a5189687194c3ee0b3b3	3385018492	402797402	499635929816.67	0000000000000000000000000000000000000000004c958986a988c188224288	03980907fabe6d6dde9ab987f665b686dc9d9e05b88798f66237db66b4974fe3462a9fa15403db3e01000000000000000265070088485464d00100a58e142f736c7573682f	1582	0	4835	4597	724109557211	8636889	725359557211	8651799	107744048	1285.1279	108344	1.2923	27085.9	0.3231	15688.162631105	1250000000	14909.5	1357744048	16194.6279	SlushPool
461209	000000000000000001688c613007154ab162399c691bc9ec3d9cf43666484801	2017-04-10 03:31:29	2017-04-10 02:46:51	542619	542619	2170476	536870914	20000002	100000000000000000000000000010	168d9045fd3ba6ec0835b33d17814f5701e159bdaf737d3a34a668bf57577284	2803328132	402797402	499635929816.67	0000000000000000000000000000000000000000004c95fddbbd20adcaf2bf70	03990907000491fcea5804aa765c1e0c96bcea5816e1e05863830000212f4542312f41443939393939393939392f426974436c7562204e6574776f726b2f	700	0	2793	1732	302809387534	3611789.25	304059387534	3626698.75	46878729	559.1508	86437.6	1.031	21609.4	0.2577	35976.491405599	1250000000	14909.5	1296878729	15468.6504	BitClub Network
461210	00000000000000000056db3524285dc49bec8c589a2b0bd27a6d4f25e37c95ff	2017-04-10 03:38:19	2017-04-10 02:59:37	509341	509341	2037364	536870916	20000004	100000000000000000000000000100	07fc576a2b210b298a78806a6d26411e53cbff912c05ee08b7570a1687ac8345	3929148822	402797402	499635929816.67	0000000000000000000000000000000000000000004c967230d0b89a0dc33c58	039a0907082f455854424c4b2f2cfabe6d6dda81c69a65474b04b0cf42f2005ff27aecaf7dec844167bfec0966826f956c9004000000f09f909f124d696e6564206279206c69776569373232350000000000000000000000000000000000000000000000	1006	0	2364	2519	522883214727	6236742	524133214727	6251651.5	69170287	825.0355	135890	1.6208	33972.5	0.4052	4063.0497572331	1250000000	14909.5	1319170287	15734.5352	F2Pool
461211	000000000000000001e195eeda4c31c7a678208ddc825184df2256cab2d43c1e	2017-04-10 03:58:53	2017-04-10 03:08:14	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	c44a7b51074edab75a651c6c69d6c5f761f22bf893933b6ba49ba2ceedf5828c	640191232	402797402	499635929816.67	0000000000000000000000000000000000000000004c96e685e450865093b940	039b0907fabe6d6df4366517627a5b9cf6c8e09db4389cd994f152e75ed8a8b9dfaa49839fb3cf0801000000000000000265050088e61f111215c62190142f4542312f4144362f736c7573682f	2311	0	4417	6059	1805380969110	21533862	1806630969110	21548772	154956388	1848.2578	155287	1.8522	38821.7	0.4631	7850.3136019955	1250000000	14909.5	1404956388	16757.7578	SlushPool
461212	0000000000000000009b067070410a952924ab73ec8195ce4bc493ddb39250c3	2017-04-10 03:59:04	2017-04-10 03:20:14	474522	474522	1898088	536870912	20000000	100000000000000000000000000000	d85416943f126cd2a7d1aba15978d0b609b142be8c005638cc82cee3ac51684d	1114216831	402797402	499635929816.67	0000000000000000000000000000000000000000004c975adaf7e87293643628	039c0907254d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058eb030801fabe6d6de50896606bf2c5ab2d76d1d64718f405ba4aca212ad14e2501a51b6b54932a5b0400000000000000182b00001b600000	673	0	2079	1461	209367360508	2497250.25	210617360508	2512159.75	33137747	395.2538	69872.5	0.8334	17468.1	0.2084	15640.602948116	1250000000	14909.5	1283137747	15304.7539	AntPool
461213	000000000000000001e56a0e133c0fc9509a882c25f1fc335d7e22f86052f19c	2017-04-10 04:13:15	2017-04-10 03:27:35	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	4c71e73630f198ae025dcda5830d2b81fa317801461120e5a3ba15c05bdd8791	4281396377	402797402	499635929816.67	0000000000000000000000000000000000000000004c97cf300b805ed634b310	039d0907d581e38f09692762cab2c0bc551f4e881f3f9287a7220353a4f321e849f104d8cfb62d18c70100000000000000001c1dc7f1c414921fa00224872f425443432f2000000000000000000000000000000000000000000000000000000000000000	1999	0	4420	5402	1057059178188	12608179	1058309178188	12623089	140023991	1670.1501	140305	1.6735	35076.2	0.4184	35639.972237494	1250000000	14909.5	1390023991	16579.6504	BTCC Pool
461214	000000000000000000daf8fd87e15a3cbc45a3f4a6b69e44a7e67c631d2102a6	2017-04-10 04:24:51	2017-04-10 03:31:29	998963	998963	3995852	536870916	20000004	100000000000000000000000000100	d396da1fc1a7b9e4cc5fb6e0e48fd537446c6e12b99598131efda6f3af3f9c5d	1275513179	402797402	499635929816.67	0000000000000000000000000000000000000000004c9843851f184b19052ff8	039e0907082f455854424c4b2f2cfabe6d6db5d5617b98436206aa8d3017ee7ce907557a59320796c7a0c1855c9683afc60f04000000f09f909f0f4d696e6564206279207064736c6c790000000000000000000000000000000000000000000000000000	1822	0	4656	4811	1703020271977	20312944	1704270271977	20327854	123780061	1476.399	123949	1.4784	30987.2	0.3696	76883.698192848	1250000000	14909.5	1373780061	16385.8984	F2Pool
461215	000000000000000001376636a712568001bdd36c0f74c3d7f8109737354e1c87	2017-04-10 04:35:02	2017-04-10 03:38:19	892645	892645	3570580	536870912	20000000	100000000000000000000000000000	a5f43d8a352273ff41133dd412b7b0b0eb9a4483639baced361d8669fb9d3743	1154041544	402797402	499635929816.67	0000000000000000000000000000000000000000004c98b7da32b0375bd5ace0	039f0907fabe6d6d77df3f9e2920b0751a8a2acdd275390b4b566687e1c3f9266687582f4f177ec101000000000000000265080060a8a0f42b01008a91142f4542312f4144362f736c7573682f	1607	0	4326	3975	894898443870	10673991	896148443870	10688900	101548993	1211.2358	113793	1.3573	28448.3	0.3393	7546.5322382216	1250000000	14909.5	1351548993	16120.7363	SlushPool
461216	000000000000000001f0115cca585646832b337404032c88539ce2995e799e5c	2017-04-10 04:38:00	2017-04-10 03:58:53	337280	337280	1349120	536870916	20000004	100000000000000000000000000100	0fcc5f9eb8044786971a266d15df1a6054d07949fa03aaf0033e8f29ed1488ee	1472335438	402797402	499635929816.67	0000000000000000000000000000000000000000004c992c2f4648239ea629c8	03a00907082f455854424c4b2f2cfabe6d6d3a44eff2fde8d2475763e3215241c65f596d8a8b7cb9f2eb907ad0686cd9006504000000f09f909f0e4d696e6564206279207064737977000000000000000000000000000000000000000000000000000000	623	0	1284	3126	200659878448	2393390.75	201909878448	2408300.25	43593811	519.9695	129375	1.5431	32343.8	0.3858	1772.0356103803	1250000000	14909.5	1293593811	15429.4697	F2Pool
461217	000000000000000000ddf3849a89a827a66f9748bb08e810736b6698c84fa459	2017-04-10 04:56:25	2017-04-10 03:59:04	999903	999903	3999612	536870916	20000004	100000000000000000000000000100	e82bb5063bcbdde6d342b2f980e59d4e1b6ec5b03dc2a5b14fade6ee34769932	3418377638	402797402	499635929816.67	0000000000000000000000000000000000000000004c99a08459e00fe176a6b0	03a10907082f455854424c4b2f2cfabe6d6de387ea3f9913e174702bdc0a6a774fc630ed2915c366bbc79acb1d6f6dd83bb704000000f09f909f104d696e656420627920646f75646f753100000000000000000000000000000000000000000000000000	2286	0	3933	6343	2138528727483	25507516	2139778727483	25522424	161324707	1924.2166	161393	1.925	40348.2	0.4813	10941.251509321	1250000000	14909.5	1411324707	16833.7168	F2Pool
461218	0000000000000000013639807bf8deb3fb8a231f8dc31948599396d180ddca68	2017-04-10 04:58:57	2017-04-10 04:13:15	696312	696312	2785248	536870914	20000002	100000000000000000000000000010	1f0ead70162f8e975acff29e930a8f6edb967c8a90399975668a0b1a7d056ecc	4154425159	402797402	499635929816.67	0000000000000000000000000000000000000000004c9a14d96d77fc24472398	03a2090700040111eb580413a9a53008ae29e358000569be102f426974667572792f5345475749542f	1130	0	2877	3903	409383407893	4882961.5	410633407893	4897871	61717515	736.1418	88667.5	1.0576	22166.9	0.2644	11381.871426429	1250000000	14909.5	1311717515	15645.6416	BitFury
461219	00000000000000000140986076477632cfc61baf54d319d835bfc59b52a92ec1	2017-04-10 05:11:03	2017-04-10 04:24:51	933866	933866	3735464	536870912	20000000	100000000000000000000000000000	5a32da1fd0e2f49503dcd2a7ef4cc2b8d3b97ecd4c15f5acccb0a8c24206f0cb	2712240345	402797402	499635929816.67	0000000000000000000000000000000000000000004c9a892e810fe86717a080	03a30907244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058eb13e7fabe6d6ddb193a9b35942ea3147a1c8d2b61bddbc1872f5eb4af70f772fdc11a26b2c8290400000000000000530b00004a7f0000	1919	0	4455	4612	1314865470788	15683190	1316115470788	15698099	123678972	1475.1934	132475	1.5801	33118.7	0.395	28179.118183208	1250000000	14909.5	1373678972	16384.6934	AntPool
461220	000000000000000002082f01224b584233abdce937692e844eb01fbd0a4926ed	2017-04-10 05:17:40	2017-04-10 04:35:02	445485	445485	1781940	536870912	20000000	100000000000000000000000000000	1ffc9a8675da6945ea268199784474520a78c5921b33430c09667b5cc22cc942	491319434	402797402	499635929816.67	0000000000000000000000000000000000000000004c9afd8394a7d4a9e81d68	03a40907254d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058eb15740690fabe6d6d24c5377d552114ba09a27dd5a60f3210d81a262a727ab63e8c4aff4610b6cfc00400000000000000e61b000083770000	929	0	1919	2344	771853177096	9206356	773103177096	9221266	59953690	715.1036	134660	1.6062	33665	0.4015	2733.3594121407	1250000000	14909.5	1309953690	15624.6035	AntPool
461221	000000000000000000e3c87204ea83278c97104e6574e9e0c871fdad57f5ebd5	2017-04-10 05:21:58	2017-04-10 04:38:00	375301	375301	1501204	536870912	20000000	100000000000000000000000000000	8271298c938c919afaefa82af14c37cab508b4761099bd37e82aefc13b691bee	4095659872	402797402	499635929816.67	0000000000000000000000000000000000000000004c9b71d8a83fc0ecb89a50	03a5090700047416eb5804c6065d17087f7d194ff4bcaab20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	648	0	1796	1802	535126871935	6382779.5	536376871935	6397689	44382986	529.3825	118333	1.4114	29583.1	0.3529	7272.2897039043	1250000000	14909.5	1294382986	15438.8828	BW.COM
461222	0000000000000000003e411490ebad26a983f5784212b4678893eec36634db48	2017-04-10 05:25:13	2017-04-10 04:56:25	288529	288529	1154116	536870914	20000002	100000000000000000000000000010	5ab9d0a82ace7889377721acca039da7b9aaaed8e1934a4f6983020694ba6e75	3418208372	402797402	499635929816.67	0000000000000000000000000000000000000000004c9be62dbbd7ad2f891738	03a60907878b88b80955bf46a5504c193233f41d5157aa8be9cea92b62de3575b1bd27063ad41450dc010000000000000000450d000647656035300b25892f425443432f2000000000000000000000000000000000000000000000000000000000000000	587	0	1241	1473	512433512955	6112102	513683512955	6127011.5	37972663	452.9227	131730	1.5712	32932.5	0.3928	2326.5185881467	1250000000	14909.5	1287972663	15362.4229	BTCC Pool
461223	000000000000000002107f0c0f2954d4eadccbdd2f7ab9394f9874048e9e1e79	2017-04-10 05:30:23	2017-04-10 04:58:57	454043	454043	1816172	536870916	20000004	100000000000000000000000000100	2cce3c183c2cf3d919223fa82bdc963cf97f98e5c2085d35dcdb2850366825c5	531879052	402797402	499635929816.67	0000000000000000000000000000000000000000004c9c5a82cf6f9972599420	03a70907082f455854424c4b2f2cfabe6d6d79872c016e25405c72784e9ac53df2fe3c276dd158ac4616f3c3df447224a35304000000f09f909f0f4d696e6564206279206c6169686f750000000000000000000000000000000000000000000000000000	885	0	1840	2224	465649738729	5554084	466899738729	5568993.5	55711856	664.5087	122789	1.4646	30697.3	0.3661	5086.8097023176	1250000000	14909.5	1305711856	15574.0088	F2Pool
461224	0000000000000000021a9680ab9ac47c7182adf19dcbe0121d470e0c08366c80	2017-04-10 05:36:43	2017-04-10 05:11:03	646878	646878	2587512	536870916	20000004	100000000000000000000000000100	689d2cbfa485b7b77d5da14bc9d559e2a70bb289bf1f223ea0c720835410c659	4017814113	402797402	499635929816.67	0000000000000000000000000000000000000000004c9cced7e30785b52a1108	03a80907082f455854424c4b2f2cfabe6d6d4c91adb759e8c1623f87f70417b42a44c8a2d00ebffb8316d798e34a2a0c9de704000000f09f909f104d696e6564206279206c696c756a756e00000000000000000000000000000000000000000000000000	1083	0	2790	2772	653227908762	7791441.5	654477908762	7806351	76774762	915.7386	118745	1.4163	29686.1	0.3541	13952.766919026	1250000000	14909.5	1326774762	15825.2393	F2Pool
461225	0000000000000000021276c3d4c73ee425bc2b5fd92fbbb1fbfcc1c0768d6c93	2017-04-10 06:13:40	2017-04-10 05:17:40	999931	999931	3999724	536870916	20000004	100000000000000000000000000100	fea02fb851902709437f130e77b9c823fa62de14350d9198d1dfb41939de1009	2239051960	402797402	499635929816.67	0000000000000000000000000000000000000000004c9d432cf69f71f7fa8df0	03a90907082f455854424c4b2f2cfabe6d6df617d9c2423492a692f131b4780df0b530bd383ded90d29bf54b5f5f3729017c04000000f09f909f104d696e6564206279207869616f61693100000000000000000000000000000000000000000000000000	2580	0	4477	7218	4592666161002	54779484	4593916161002	54794396	181929828	2169.9863	182001	2.1708	45500.3	0.5427	103393.12457537	1250000000	14909.5	1431929828	17079.4863	F2Pool
461226	0000000000000000002c253ba82070775791aaa9a52fc5f9a11f277e6ef521f7	2017-04-10 06:18:51	2017-04-10 05:21:58	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	eb4f36b4ba22cea2b6e781c35ddc877cf8482b9f080cad52da6592654f6066ff	23930091	402797402	499635929816.67	0000000000000000000000000000000000000000004c9db7820a375e3acb0ad8	03aa090704cc23eb582f48616f4254432f083925ffebe1000000000000	2042	0	3996	4926	801040289574	9554488	802290289574	9569398	135436447	1615.4318	135709	1.6187	33927.2	0.4047	9481.9236598114	1250000000	14909.5	1385436447	16524.9316	Bixin
461227	000000000000000000f147be6f664dce926454ba8f57a9ad1652ec5492b81681	2017-04-10 06:30:12	2017-04-10 05:25:13	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	3f6744a7ba51ce228d81ddfe0023ff003b30fdf83cc5a2524c9aa82ed4acf484	3459583108	402797402	499635929816.67	0000000000000000000000000000000000000000004c9e2bd71dcf4a7d9b87c0	03ab0907234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058eb2674fabe6d6dda2c28fd59daa3f81fb6c61468e0417de8faba7a52a951b830ce053fa0cc92410400000000000000862600008dfc1600	2095	0	4697	5132	1617444853457	19292236	1618694853457	19307144	133283658	1589.7542	133572	1.5932	33392.9	0.3983	11192.940580591	1250000000	14909.5	1383283658	16499.2539	AntPool
