id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
567907	000000000000000000032251667f158a4a69523cf3cc00582aa23d07b4cfbb1d	2019-03-20 01:12:37	2019-03-20 00:58:16	524826	386975	1685751	536870912	20000000	100000000000000000000000000000	345af652c3a2259d36c355a7bc23d8918cd200db1b1e278b9c678acac40f9bae	1201684285	388915479	6068891541676.6	0000000000000000000000000000000000000000057f6d84047760df41f1af98	0363aa086d6d616a713134774ed56c2fc7d2ca8783e9a10000	1312	601	2341	3056	1922189221307	77161960	1923439221307	77212136	9188520	368.8524	17516.9	0.7032	5449.73	0.2188	5829.6118154315	1250000000	50178.4375	1259188520	50547.2891	Unknown
567908	00000000000000000003499a45fe2b05cdc8e39696d5838ea8b0cc9a39e19264	2019-03-20 01:17:17	2019-03-20 00:59:43	463017	332291	1459890	545259520	20800000	100000100000000000000000000000	2fb5e99b9e40a41b9347450947b678db3952483a53eb9f9d4090428b4a3f3049	1980267748	388915479	6068891541676.6	0000000000000000000000000000000000000000057f7309101c4d30bbcd8cc6	0364aa08049d94915c2f5369676d61506f6f6c2e636f6d2f03049aef0d3d000000000000	1133	432	2026	3037	1753940640053	70408000	1755190640053	70458176	8238019	330.6967	17803.1	0.7147	5643.38	0.2265	1044.3408991652	1250000000	50178.4375	1258238019	50509.1328	Unknown
567909	000000000000000000276ca619d09b01a995b847156dcb0da8c4c736eab59263	2019-03-20 01:17:59	2019-03-20 01:05:51	60228	47026	201306	536870912	20000000	100000000000000000000000000000	6bcd845ae69e90fe5adb2282561b3c369265652077fe295a831f63acfcc913fd	2642748112	388915479	6068891541676.6	0000000000000000000000000000000000000000057f788e1bc1398235a969f4	0365aa08fabe6d6d9ab5f41139e6293df8b4a0e75a559e3f18a20799420c093f116ccaad10340e1801000000000000000a650f00245162df04000023b7112f736c7573682f	136	78	186	717	1506399578100	60471020	1507649578100	60521200	1157108	46.4495	19331.2	0.776	5782.88	0.2321	8.7516337392325	1250000000	50178.4375	1251157108	50224.8867	SlushPool
567910	000000000000000000289bcb6ebb4bb617b1db642ffa66069eca0fd4afe0506e	2019-03-20 01:25:57	2019-03-20 01:06:31	1072865	880850	3715415	536870912	20000000	100000000000000000000000000000	57eed64f9d9e6dbb106959158fc5b2be0f1a5fdd1195e3af997b1032d2d72598	1286059366	388915479	6068891541676.6	0000000000000000000000000000000000000000057f7e13276625d3af854722	0366aa0804a596915c612f4254432e434f4d2ffabe6d6d96877a37d61415f47a807278a40d7d2093a8e54c7d632369794b6d59ceb99782080000000ca3d3af6613fc691c2d1e0000000000	1641	771	2828	16271	1875032311148	75268952	1876282311148	75319128	15292294	613.8747	14258.7	0.5724	4115.6	0.1652	3575.847210216	1250000000	50178.4375	1265292294	50792.3125	BTC.com
567911	000000000000000000128c9bcdbb5a2c8a7e95ec311cd0698ece85431e7beb28	2019-03-20 01:37:47	2019-03-20 01:06:36	1074714	743399	3304911	536870912	20000000	100000000000000000000000000000	7af9b2989ef34fef4d29575131b523c4c8432a58cd58a8930cea16da179eb34e	1443860636	388915479	6068891541676.6	0000000000000000000000000000000000000000057f8398330b122529612450	0367aa08fabe6d6dcda322a97c0d8365d82ae8d709a1d0eb301edb439042fe3919053e8c293f66a701000000000000002c65060176cfaf40100100525f142f736c7573682f	2123	906	5038	5235	1820120962009	73064656	1821370962009	73114840	18162725	729.1017	16905.9	0.6787	5494.82	0.2206	5924.5992099495	1250000000	50178.4375	1268162725	50907.5391	SlushPool
567912	000000000000000000163fd00aa801b3c190196ba8469abd5cf92da907969315	2019-03-20 01:43:28	2019-03-20 01:12:37	443104	338902	1459810	536870912	20000000	100000000000000000000000000000	9acfbe550be9a98f8ba4a431a8ea92f96be45eabbce453bf6bd8cb0ed4ca57ae	2021628410	388915479	6068891541676.6	0000000000000000000000000000000000000000057f891d3eaffe76a33d017e	0368aa080004999a915c04f6fce71c087e287d5c5b733700092f426974667572792f	985	416	1835	2889	1650827149048	66268740	1652077149048	66318920	7221015	289.8714	16306.8	0.6546	4946.96	0.1986	11422.370099246	1250000000	50178.4375	1257221015	50468.3086	BitFury
567913	00000000000000000027364bdf567018a3044b85e98431d71a348b62a2bf6d76	2019-03-20 02:02:27	2019-03-20 01:17:17	1245034	916093	3993313	545259520	20800000	100000100000000000000000000000	c2a3c73c7985e0bee5d32fb17543267bc09c1439b500daf7a530f41d5fd14332	3963644588	388915479	6068891541676.6	0000000000000000000000000000000000000000057f8ea24a54eac81d18deac	0369aa08fabe6d6de92b337476868378eed75fe512ea58680e598debda2b8948c508bbb6c2a6f11501000000000000000965060484ef57ae0c000081d2182f736c7573682f	3176	1391	4976	9229	2488804946592	99907472	2490054946592	99957648	26756892	1074.0952	21497.3	0.8629	6697.9	0.2689	156461.91432669	1250000000	50178.4375	1276756892	51252.5312	SlushPool
567914	0000000000000000002cd0cb345e0c1c1d805138fd06aec322edf00c0311ece8	2019-03-20 02:05:37	2019-03-20 01:17:59	734130	621555	2598795	541065216	20400000	100000010000000000000000000000	38a05726736db0bdbb403e93ce271b1dd9d3ca10c04776e80bdafbe92e799004	482308082	388915479	6068891541676.6	0000000000000000000000000000000000000000057f942755f9d71996f4bbda	036aaa086d6d616a713134774e5c6478d8b19501e2b2cf0000	1532	424	3482	4678	1425561151096	57225944	1426811151096	57276120	7975207	320.1467	10867.5	0.4363	3068.99	0.1232	10015.759851494	1250000000	50178.4375	1257975207	50498.582	Unknown
567915	0000000000000000001dce1b413974adc823958b5bc087107d7b44058de60088	2019-03-20 02:10:54	2019-03-20 01:25:57	484997	375700	1612097	545259520	20800000	100000100000000000000000000000	6212897acfe655f906d5354a38aa8d3031ad4b361f3bf592e4c02cae7f78fa0a	3375705440	388915479	6068891541676.6	0000000000000000000000000000000000000000057f99ac619ec36b10d09908	036baa08042ea1915c74696765722f7469676572706f6f6c2e6e6574df080ae9b03f000000000000	1209	407	2076	3336	1540765030224	61850544	1542015030224	61900724	8006642	321.4086	16518.5	0.6631	4967.27	0.1994	50513.218939711	1250000000	50178.4375	1258006642	50499.8438	Unknown
567916	0000000000000000002bdaee254ed1281f2c271520fe2cc710c965b2a23be03e	2019-03-20 02:26:36	2019-03-20 01:37:47	1223622	923193	3993201	536870912	20000000	100000000000000000000000000000	ab37cb192dc227c00c94a8b5ad01eccfe71ee85307f89d86ff0385e761c535f6	1244653677	388915479	6068891541676.6	0000000000000000000000000000000000000000057f9f316d43afbc8aac7636	036caa081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d49f279c1d17f0ab5ab50aa514795578dab97b0e3494a0140622cf3d2f6ef3ca40400000000000000101492d30733df8cf6ebd50c50a3460200	2827	1187	5368	7401	2131806581199	85576576	2133056581199	85626752	26582286	1067.0861	21730.4	0.8723	6654.93	0.2671	67182.931529867	1250000000	50178.4375	1276582286	51245.5234	ViaBTC
567917	00000000000000000029c2bbe84354721e3f2c8ebe405c3ee6852a8d61621eb5	2019-03-20 02:48:03	2019-03-20 01:43:28	1208523	928163	3993012	536870912	20000000	100000000000000000000000000000	fd32c0a6704ffcd57191acb68ea1b097e2eb25f0c54c1cbeb35fc4a47839c5a9	227510936	388915479	6068891541676.6	0000000000000000000000000000000000000000057fa4b678e89c0e04885364	036daa081b4d696e656420627920416e74506f6f6c32363e00f101205c91a9e3fabe6d6d7fb0f27fe587af91fe6da2987721611b381d3c5d9b84ffc3d8488369890df9af040000000000000025060000f3950000	2878	1243	5037	7902	2166244881924	86959024	2167494881924	87009200	28948540	1162.074	23961.3	0.9619	7247.58	0.291	9565.5465601688	1250000000	50178.4375	1278948540	51340.5117	AntPool
567918	00000000000000000014879a7bbb445d1c6247fa6586782355142cca669c66ff	2019-03-20 02:55:04	2019-03-20 02:02:27	1226168	922291	3993041	1073733632	3fffe000	111111111111111110000000000000	94774b8b6a29c66ae6326f8b2ebf79637cf173813e2960439fab11c6090fa4ba	1629552436	388915479	6068891541676.6	0000000000000000000000000000000000000000057faa3b848d885f7e643092	036eaa080467ab915c2f706f6f6c696e2e636f6d2ffabe6d6d63a7e275f8317ecd0917ca32e3a410ce648eaebb2eb1205a90b4fbf5bb22b98d01000000000000008412af525d22000000000000	2584	867	5660	6916	1346821837595	54065132	1348071837595	54115308	14257473	572.3342	11630.8	0.4669	3570.05	0.1433	25029.774852522	1250000000	50178.4375	1264257473	50750.7695	Unknown
567919	0000000000000000000453355d96f66ead5d5fb7c329f7a8eeb3e38a0dcafa72	2019-03-20 03:02:04	2019-03-20 02:05:37	839225	611158	2672699	536870912	20000000	100000000000000000000000000000	42bc59ca92e8abdb3d1dbbda65d8d451309aba1533bb81d5a919efe7fc26f579	1496880441	388915479	6068891541676.6	0000000000000000000000000000000000000000057fafc0903274b0f8400dc0	036faa08042dad915c672f4254432e434f4d2ffabe6d6da05e91181f096a21535c5e4b8dabf4732fe79084ab8828a51396830fa7fbc4eb080000005fb54ad0ce91eaedad65010000000000	1596	615	3686	5212	697723704048	28008548	698973704048	28058726	10158789	407.8017	12109.6	0.4861	3800.8	0.1526	4157.2426678071	1250000000	50178.4375	1260158789	50586.2383	BTC.com
567920	0000000000000000002d22db3d1ba5c31b35cca8a33eb4cdfb395287e4f34fab	2019-03-20 03:03:58	2019-03-20 02:10:54	136708	104778	451042	536870912	20000000	100000000000000000000000000000	1fe754df7cc269dbf778b68a5af6cc6791fae709a522cf1e90ecaf4f19b19335	2832394456	388915479	6068891541676.6	0000000000000000000000000000000000000000057fb5459bd76102721beaee	0370aa08fabe6d6dce0037c4dc5284ec54aa2991781a600243fa5e3877ac653c1ea0222e6b4e9e1301000000000000002d6506019f341fc88c0000cf60142f736c7573682f	365	130	585	939	115326966180	4629541.5	116576966180	4679720	2308848	92.6835	16935.1	0.6798	5131.78	0.206	2162.4504203793	1250000000	50178.4375	1252308848	50271.1211	SlushPool
567921	0000000000000000002044aa835f6ff6f1ab43879fd307c0c90d02e4a1b9ce73	2019-03-20 03:47:32	2019-03-20 02:26:36	1264896	909323	3992865	549453824	20c00000	100000110000000000000000000000	cc13e267a4132b1e3b9a517641fed4ab2fb9ebd018c17e5695406a288fe5155e	4158605389	388915479	6068891541676.6	0000000000000000000000000000000000000000057fbacaa77c4d53ebf7c81c	0371aa0804d5b7915c74696765722f7469676572706f6f6c2e6e6574df08012864d0010000000000	3058	1043	5042	7940	1207315298227	48464956	1208565298227	48515132	38003135	1525.5503	30051.3	1.2063	9515.58	0.382	5778.9804759416	1250000000	50178.4375	1288003135	51703.9883	Unknown
567922	0000000000000000000220e8c0ef8a493934297565985a78f70d15b10d44c2d9	2019-03-20 03:58:29	2019-03-20 02:48:03	1311722	893878	3993356	541065216	20400000	100000010000000000000000000000	4e3fdff3b50ec9d7df099adaa9a60d4f03fba4249b0da72b40aa0e5a0cede99b	2630754791	388915479	6068891541676.6	0000000000000000000000000000000000000000057fc04fb32139a565d3a54a	0372aa080470ba915c612f4254432e434f4d2ffabe6d6d390142f8c6369a443af2c96efeac4e586f8bc4169367d831283b44417b462dbe080000000ca3d3af58087b4cb347000000000000	3259	1853	5526	7652	1387270329762	55688844	1388520329762	55739024	17357712	696.7863	13236.5	0.5314	4343.83	0.1744	24568.529551356	1250000000	50178.4375	1267357712	50875.2227	BTC.com
567923	0000000000000000001a41acf76d2e0a3a3e8dde01b80b3e3986e6149f38c1cc	2019-03-20 04:08:22	2019-03-20 02:55:04	1196302	932338	3993316	549453824	20c00000	100000110000000000000000000000	4f00554ec7f83fe84aaab0d2c50c86fc2242dd1a22ebe4778c6804becb6a7ba9	541428136	388915479	6068891541676.6	0000000000000000000000000000000000000000057fc5d4bec625f6dfaf8278	0373aa0804b7bc915c642f4254432e434f4d2ffabe6d6d2a0e323e910afe308caa646b4d0059035c16a111f99734ed1d34e7773a09e0f7080000000ca3d3af02bb008fbcfc000000000000	3041	1076	5455	7293	781944519956	31389402	783194519956	31439582	14426237	579.1088	12062.8	0.4842	3611.8	0.145	10515.814373486	1250000000	50178.4375	1264426237	50757.5469	BTC.com
567924	0000000000000000002e32fd6f2c29a55f36e75cb5c9aa550632fdd062f13b7e	2019-03-20 04:17:06	2019-03-20 03:02:04	1175750	938988	3992714	536870912	20000000	100000000000000000000000000000	9b246f9bf97ba1a19dc64438edd7d343b868b5e5d74e248e4ae882c104bd37b2	1775161715	388915479	6068891541676.6	0000000000000000000000000000000000000000057fcb59ca6b1248598b5fa6	0374aa0804bdbe915c2f706f6f6c696e2e636f6d2ffabe6d6dea976312eae7a629e544c37ddb71aa2147aba25eff2a7d271a6a35863a1054d401000000000000006613f1938a63000000000000	2077	695	5687	5298	620540655158	24910208	621790655158	24960386	11990511	481.3321	10201	0.4095	3002.92	0.1205	148237.32089807	1250000000	50178.4375	1261990511	50659.7695	Unknown
567925	0000000000000000001de3d19a0a17daf0114bb4763fb31f40911c831f31ffe6	2019-03-20 04:30:12	2019-03-20 03:03:58	1197147	933691	3998220	545259520	20800000	100000100000000000000000000000	6b39d893e402bea591a0541bf74f45a257ea543244610713003c590f2393c07d	3645344700	388915479	6068891541676.6	0000000000000000000000000000000000000000057fd0ded60ffe99d3673cd4	0375aa082cfabe6d6d4c40a0caf287691ac7705dcb3423bc3876f5ccb0ba80fc7caa971284ed45d37c08000000f09f909f000f4d696e6564206279207a62343030300000000000000000000000000000000000000000000000000000000005009b030100	2206	863	4967	9076	824752541850	33107834	826002541850	33158012	13929928	559.1856	11640	0.4673	3483.85	0.1399	7301.1896247391	1250000000	50178.4375	1263929928	50737.6211	F2Pool
567926	00000000000000000027bd64799707d699285eb7e9873e685cffe09a12851b5a	2019-03-20 04:53:59	2019-03-20 03:47:32	1248571	916629	3998458	536870912	20000000	100000000000000000000000000000	18ada2392780c4b8c65fb0a9885d6122734668b5512498a97fb5f6328c7c917a	2433066944	388915479	6068891541676.6	0000000000000000000000000000000000000000057fd663e1b4eaeb4d431a02	0376aa082cfabe6d6d65bfd00bfaf0e1fcd0f0f73b407b06aa40bd1bbf22ec392825e8cab38d247a1a08000000f09f909f00144d696e65642062792062687070776d67646d31300000000000000000000000000000000000000000000000050075950101	3075	1325	5240	7662	1431891831784	57480076	1433141831784	57530252	22376422	898.2511	17927.6	0.7197	5594.52	0.2246	637438.56018239	1250000000	50178.4375	1272376422	51076.6875	F2Pool
567927	000000000000000000208b91397818cb3f4f1603476b982015be969716b31b78	2019-03-20 04:54:13	2019-03-20 03:58:29	346012	279484	1184464	541065216	20400000	100000010000000000000000000000	8eb85110deccbfe5ba1979a360a66b04e75857c0c32580c0f0c1ca39419c56f2	1952444872	388915479	6068891541676.6	0000000000000000000000000000000000000000057fdbe8ed59d73cc71ef730	0377aa0874324347333148476e52731464683f2675221423500000	707	194	1821	1546	87270846186	3503291.75	88520846186	3553470	896062	35.9704	2591.77	0.1041	756.883	0.0304	2850.3558137534	1250000000	50178.4375	1250896062	50214.4062	Unknown
567928	0000000000000000000d5eead0baca9ea19b4de2da0b0945fc20223a42e7095a	2019-03-20 05:15:46	2019-03-20 04:08:22	1240807	917431	3993100	536870912	20000000	100000000000000000000000000000	64e2fafde40f3b2f653f614152118c7a91b0114fb29306fd2a48ffd8227c691e	853183508	388915479	6068891541676.6	0000000000000000000000000000000000000000057fe16df8fec38e40fad45e	0378aa080483cc915c682f4254432e434f4d2ffabe6d6d2d447148752a6f956b913d61e9062b5f79a0e52d613d1fa352e8b24eb43f01c00100000000000000c99a71042420000000000000	2937	1172	5363	7339	1261712870931	50648624	1262962870931	50698800	21775111	874.1128	17553.7	0.7047	5451.63	0.2189	4189.7830708183	1250000000	50178.4375	1271775111	51052.5508	BTC.com
567929	00000000000000000012a0da1bd134a85544522f2c9a8a87f50363694fcde965	2019-03-20 05:34:59	2019-03-20 04:17:06	1231539	920431	3992832	536870912	20000000	100000000000000000000000000000	400682300b4e448b20ff4f2275d37df3c27a8862c035e4ca8f02dbae5d95ed5a	4130259657	388915479	6068891541676.6	0000000000000000000000000000000000000000057fe6f304a3afdfbad6b18c	0379aa080407d1915c2f5369676d61506f6f6c2e636f6d2f0304936f3109000000000000	2953	1161	5460	7128	1295023756570	51985812	1296273756570	52035992	18617038	747.3391	15120.4	0.607	4661.13	0.1871	43050.95675204	1250000000	50178.4375	1268617038	50925.7734	Unknown
567930	00000000000000000015acac10f5784c61e0c1ebd678834bc7b5976ce3913db6	2019-03-20 05:52:00	2019-03-20 04:30:12	1251803	913705	3992918	536928256	2000e000	100000000000001110000000000000	6659490bf9a80a6069d8c23929a1b8c9a1199a370f590addce9c5d42f79cac66	3019096091	388915479	6068891541676.6	0000000000000000000000000000000000000000057fec7810489c3134b28eba	037aaa0874324347333148476e5273ae4debd65466e468f6440000	2850	1282	5629	7140	1199409467377	48147592	1200659467377	48197772	18023166	723.4995	14401	0.5781	4511.88	0.1811	21263.772663952	1250000000	50178.4375	1268023166	50901.9375	Unknown
567931	00000000000000000022da1ba7adcbfaae5fded0d45aedf816a5dde74f2086a7	2019-03-20 06:02:12	2019-03-20 04:53:59	1184164	936210	3992794	536870912	20000000	100000000000000000000000000000	3d5b3ddc569bea11ba17e8bfcee9820b75270215faa8e7683c1ef04da32eaa57	2349247728	388915479	6068891541676.6	0000000000000000000000000000000000000000057ff1fd1bed8882ae8e6be8	037baa0841d72475d9e31c6841d72475d910db642f4254432e544f502ffabe6d6d4d235ee5f22433f7d656ff2ed1e2011efb8a6009b888d2cdac396f99a16356428000000000000000db00f6dbdcbb8ee300000000	1786	822	6129	4551	922409251429	37028044	923659251429	37078220	13252030	531.9729	11194.2	0.4494	3318.62	0.1332	2956.0828809429	1250000000	50178.4375	1263252030	50710.4102	BTC.TOP
567932	0000000000000000002a7f7b308d914a66989c45bee679914488ca5dc00ade1f	2019-03-20 06:03:42	2019-03-20 04:54:13	367089	320005	1327104	536870912	20000000	100000000000000000000000000000	7f13f8515b4b809a80d20fdb595b18b32d73f55e23421c402562109939bbcccc	293985122	388915479	6068891541676.6	0000000000000000000000000000000000000000057ff782279274d4286a4916	037caa081d2f5669614254432f4d696e65642062792031333836383638383333392f2cfabe6d6dbd53874a2e78049ac9d49d456fe483e730d795c59d0b42ad7a21afe6648e0ce80400000000000000105894ea034d65f67ff38fed5ad9210200	607	151	1783	1859	97330618144	3907118.5	98580618144	3957297	2059658	82.6803	5616.1	0.2254	1553.13	0.0623	4210.2034316413	1250000000	50178.4375	1252059658	50261.1172	ViaBTC
567933	00000000000000000009214fe51ec7c750826ef82e5d692e3ae6a052dd4a67fe	2019-03-20 06:14:27	2019-03-20 05:15:46	1025620	734410	3228850	541065216	20400000	100000010000000000000000000000	c98367bd9ffe57940cf42eff5a8d90ff202a336d51b1bd46b9bc5afe298b24b1	1756252306	388915479	6068891541676.6	0000000000000000000000000000000000000000057ffd0733376125a2462644	037daa0841d7247690dc53f841d7247690d0bfec2f4254432e544f502ffabe6d6d03de2cd9fe624cff0714be2f0dc4730fd7a71b9ed4281cb3e0b9a32484a114078000000000000000f70055c64619000000000000	1768	714	4962	4673	690824340424	27731588	692074340424	27781766	12672652	508.7151	12360.1	0.4962	3924.59	0.1576	151566.83959173	1250000000	50178.4375	1262672652	50687.1523	BTC.TOP
567934	0000000000000000002bb4fdc7f0c62f3e84694c0fcb8f706305eda90a5ed25c	2019-03-20 06:43:38	2019-03-20 05:34:59	1233533	919855	3993098	536870912	20000000	100000000000000000000000000000	127549536360da1fd357da72f14a16b55b2645f86f35658a7c75aa42cfe0593f	1506353249	388915479	6068891541676.6	00000000000000000000000000000000000000000580028c3edc4d771c220372	037eaa081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6deb619f74e0c6fe99ff0838fe46ae0f88fb400688401937715caec73dbce21fcb040000000000000010199434086d644fc5b8f41cea3e9b0100	2699	1258	5105	7146	1721114208984	69090256	1722364208984	69140432	26945687	1081.674	21850.5	0.8771	6745.81	0.2708	15477.435804716	1250000000	50178.4375	1276945687	51260.1094	ViaBTC
