id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500623	00000000000000000025e003568fe86e175737953fbf70d15ca314fb7817664f	2017-12-23 02:01:26	2017-12-23 01:07:28	1039680	984478	3993114	536870912	20000000	100000000000000000000000000000	a7f88a36f526f978612a19649fc187cff2102148fe62627f866893245ad1c1db	1328696347	402691653	1873105475221.6	000000000000000000000000000000000000000000d1ca8ac8c1e9b1cf6324f0	038fa307194d696e656420627920416e74506f6f6c3926205a3db8f6024ffabe6d6d018aa3c9145df44da6754ce665a4984dd83ffb4e5f2321520c474d078e920f8304000000000000005a020000a5860000	2277	160	4958	6191	919633549087	126088568	920883549087	126259952	731889786	100347.5078	704182	96.5486	183332	25.1362	150181.84785827	1250000000	171384.25	1981889786	271731.75	AntPool
500624	000000000000000000404ba323c5440034cd6d1dc7136425f4282f250e7607d6	2017-12-23 02:03:43	2017-12-23 01:13:23	1031138	987276	3992966	536870912	20000000	100000000000000000000000000000	4d311b0470b70c18846559ada6ff9339850cf387ed57c45f498a03b78d599367	3315244338	402691653	1873105475221.6	000000000000000000000000000000000000000000d1cc3ee83f5fc4e1ebaf83	0390a307fabe6d6d4eb86d50c882d5595a78de45dc48d4ec1f563f6b74a59dad204993e72429b334010000000000000001650200d56d9c1a0800009e70112f736c7573682f	1624	46	5682	4322	350014667875	47989600	351264667875	48160988	454347648	62294.4258	440764	60.432	113818	15.6053	46915.160702978	1250000000	171384.25	1704347648	233678.6719	SlushPool
500625	0000000000000000007e46718b8963aa7df920e6e891ba2f9871bf16d1d5afa6	2017-12-23 02:04:28	2017-12-23 01:25:40	1104779	962747	3993020	536870912	20000000	100000000000000000000000000000	ea7af5e74c3e93ad18c6c3fa45290322c3bddd95cfcbe453fe695e52704052f8	3940706002	402691653	1873105475221.6	000000000000000000000000000000000000000000d1cdf307bcd5d7f4743a16	0391a3071a2f5669614254432f4d696e65642062792077616e677975616e2f2cfabe6d6da99cdc336d0c3d7cbd2218732e72edf1dcf81150ee0b3fc2da86fbd8b85832c5010000000000000010123b6400490ddcb594d5fe3c32da0100	1513	96	5669	3574	462249089661	63377772	463499089661	63549156	480041589	65817.2578	434649	59.5936	120253	16.4876	96983.211232512	1250000000	171384.25	1730041589	237201.5156	ViaBTC
500626	0000000000000000003b9dbf4cb13b86d796909d25d951f58d273ed486c4fd5d	2017-12-23 02:05:59	2017-12-23 01:32:02	1009781	994456	3993149	536870912	20000000	100000000000000000000000000000	af2623d1a6700290fcdd05eaeb9d3fbf1edd442d86de4f39755173efb795c680	782874560	402691653	1873105475221.6	000000000000000000000000000000000000000000d1cfa7273a4beb06fcc4a9	0392a307fabe6d6d11a9404103200923eb698bae3f1a1526b7808a781bb028db5b27798d7602b7d10100000000000000026501009d903ecf2f0000d6d00b2f736c7573682f	1168	64	4864	2879	334546744200	45868836	335796744200	46040220	448736444	61525.0898	444531	60.9485	112406	15.4117	14961.253075568	1250000000	171384.25	1698736444	232909.3438	SlushPool
500627	00000000000000000046e06b626b9d67c62e7ce58f095cafd63b1cf904e45f76	2017-12-23 02:23:34	2017-12-23 01:53:46	1050716	980644	3992648	536870912	20000000	100000000000000000000000000000	d88b68ab3739c33e81137216b5df3cb25bf93d87a900ddb6564732e1e8231efe	1807343816	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d15b46b7c1fe19854f3c	0393a307174d696e656420627920416e74506f6f6c3758205a3dbe264f0e00004d220300	2524	261	4862	6957	1232003959669	168916864	1233253959669	169088240	999850230	137086.875	951849	130.5055	250459	34.3398	22099.994934474	1250000000	171384.25	2249850230	308471.125	AntPool
500628	0000000000000000007217e2dc0acc387ca4b82c2cb7edc4df114e676cb034d4	2017-12-23 02:31:41	2017-12-23 02:01:26	1022746	989980	3992686	536870912	20000000	100000000000000000000000000000	55fa921ea046e99711ff0f5651ee71970cc402bb2dce02b37894f60617c6f41b	4011609530	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d30f663538112c0dd9cf	0394a307040ec03d5a632f4254432e434f4d2ffabe6d6d299cd877b99e6ba03905548d9536142c23868c0e663b05a36584d9d1b2cf5fa30100000000000000190149857046000000000000	1826	135	4294	5581	694142493845	95172072	695392493845	95343456	683435110	93704.0156	668447	91.649	171213	23.4746	31894.095901617	1250000000	171384.25	1933435110	265088.25	BTC.com
500629	0000000000000000006c61b23c6ed241ca33fdf185dabb0f46d14e41a85e2795	2017-12-23 02:39:51	2017-12-23 02:03:43	1014417	992891	3993090	536870912	20000000	100000000000000000000000000000	c41d96fe5df5723aaebc34a528ef45e9831a8816c8a4464cb8b2163824912d10	1662286252	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d4c385b2ae243e966462	0395a307fabe6d6dec65687094c128b6672f0b2c86de2deb488cc05646140df75594ca0288dc259f01000000000000000265040085f3beab8f0000d0d10b2f736c7573682f	1612	102	4125	6209	725915978714	99528456	727165978714	99699840	682037460	93512.3828	672556	92.2124	170847	23.4244	11176.962228866	1250000000	171384.25	1932037460	264896.625	SlushPool
500630	000000000000000000085e4f19174a1815c4a5dbf4952a73939e9b6717b67ad7	2017-12-23 03:11:57	2017-12-23 02:04:28	1047421	981894	3993103	536870912	20000000	100000000000000000000000000000	5edf9b749f464d98fba122b6e12134974032dee480af2c7cc026078692642cbe	1716656564	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d677a5302437511eeef5	0396a307174d696e656420627920416e74506f6f6c3762205a3dc97dfabe6d6d6a73b76dd23cac64cf7e3300c4d7c21e642ccde8fe2a365d8176da3a98102a9e0400000000000000173100006bd20100	2529	227	4988	7220	1085290129083	148801312	1086540129083	148972688	1145311286	157030.6562	1093800	149.9686	286880	39.3334	2610.2587415911	1250000000	171384.25	2395311286	328414.9062	AntPool
500631	0000000000000000004e8c9cc265b8607b858450da5a5ffbdb37d71a40e53ab3	2017-12-23 03:38:30	2017-12-23 02:05:59	1041670	983817	3993121	536870912	20000000	100000000000000000000000000000	d58bd279da9dc54abfb97cfb23f2ec03c21605d01507e9d1646269499db000cf	4027034854	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d82bc4ad9a4a63a77988	0397a307fabe6d6d529a337c752ca1d034283ee256fc822911e9bfa45b6ecffda2a2e0234390223d010000000000000001650100d09bee85d101000473112f736c7573682f	2625	224	4720	8126	1089511331473	149380064	1090761331473	149551456	1082566248	148427.8438	1039580	142.5341	271162	37.1783	5199.0883882643	1250000000	171384.25	2332566248	319812.0938	SlushPool
500632	000000000000000000606393de4b917668a6984f3c0d9314f5c01bb6cac91a33	2017-12-23 04:04:20	2017-12-23 02:23:34	1038312	984848	3992856	536870912	20000000	100000000000000000000000000000	1be526be544ec122d276a5595c6dbb1628d0f78bfa8b8420be98a54faae1afed	3634519808	402691653	1873105475221.6	000000000000000000000000000000000000000000d1d9dfe42b105d7630041b	0398a307132f6d696e65642062792067626d696e6572732f2cfabe6d6d7517f102d838748ff720d91fa8ff138c213f76197395f30d7a8243ae801ffdad01000000000000001079db65005852f397a42b4e116fb0aa2a	2721	192	4805	7430	903507496695	123877568	904757496695	124048952	1108165521	151937.7031	1067660	146.3838	277610	38.0624	32750.32192188	1250000000	171384.25	2358165521	323321.9375	GBMiners
500633	0000000000000000006478c5d21f3fb1606e258122ebf44f5b68dd28974a2339	2017-12-23 04:16:40	2017-12-23 02:31:41	1122311	956768	3992615	536870912	20000000	100000000000000000000000000000	035ae21746ce1e02cb879d2dbf686a0a3d9def6c4ff1381e4f5de0652a3d6c73	429795996	402691653	1873105475221.6	000000000000000000000000000000000000000000d1db9403a8867088b88eae	0399a3071b2f5669614254432f4d696e65642062792070656e677a686f6e672f2cfabe6d6d23bca487e0d9b8574bedcba133401c6457b11dec97350fdd8668917604e8d459010000000000000010d63bf601a4554cc3b752c17e39a10100	1758	261	3872	13358	3155151465269	432594624	3156401465269	432766016	856005398	117364.6797	762951	104.6062	214439	29.4012	8862.8996559652	1250000000	171384.25	2106005398	288748.9375	ViaBTC
500634	000000000000000000230f40f0487fd2feefb29cd9b8c63aa090fc8b452f4265	2017-12-23 04:34:24	2017-12-23 02:39:51	1091105	967207	3992726	536870912	20000000	100000000000000000000000000000	718019012b072514b9b3a49c31347568dc84cbd0c8b34667be3e3f5209b33e02	2516518550	402691653	1873105475221.6	000000000000000000000000000000000000000000d1dd482325fc839b411941	039aa307194d696e656420627920416e74506f6f6c3106205a3ddcd01000fabe6d6d73c0f8daeef6b4485cf2b2429114cc13e32da4c756eec571198561f47df169580400000000000000da1e0000cf9c0100	2558	342	4922	7298	1123991448955	154107552	1125241448955	154278928	1045447148	143338.5469	958447	131.4102	261880	35.9057	34642.62871486	1250000000	171384.25	2295447148	314722.7812	AntPool
500635	0000000000000000001d18098cd013b19e4d811b8be291b48641923d2c719ecd	2017-12-23 04:41:02	2017-12-23 03:11:57	1053582	979797	3992973	536870912	20000000	100000000000000000000000000000	ecbfe1f5ab38f83ba96cf4c108e201aac761ce4725e2beacac60b72a7b13f4d3	1407222886	402691653	1873105475221.6	000000000000000000000000000000000000000000d1defc42a37296adc9a3d4	039ba3070460de3d5a2f01004a8d92f4000000000000	2312	279	4070	11092	3962878975394	543340032	3964128975394	543511424	911616892	124989.4219	865505	118.6671	228341	31.3072	38937.557657175	1250000000	171384.25	2161616892	296373.6875	Unknown
500636	0000000000000000002ab8788055cd64989416c19cf8c33f08481f9b8a145ec3	2017-12-23 04:41:21	2017-12-23 03:38:30	1038998	984687	3993059	536870912	20000000	100000000000000000000000000000	d10c473212c58c92606f07014d3553072c0ab9fddc6dd5c8d282de05e198da7b	3934929284	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e0b06220e8a9c0522e67	039ca3070473de3d5a632f4254432e434f4d2ffabe6d6d5af19e720c6d1168ac5f685b82c3ee978a50c17663f50f22546f79383e6b2b43010000000000000001946cb9cc7f007f00000000	2285	154	4747	5716	1589137654311	217882528	1590387654311	218053920	676400167	92739.4688	651215	89.2864	169435	23.2308	63390.385185451	1250000000	171384.25	1926400167	264123.7188	BTC.com
500637	00000000000000000060587c8442b4cc76395363d716ba15420367a1dfaf6ef1	2017-12-23 04:44:39	2017-12-23 04:04:20	1016207	992285	3993062	536870912	20000000	100000000000000000000000000000	92e38dc4643c0f0462488bf644d54bde974ccb9771c42e96bc7eae4fb5873101	900210315	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e264819e5ebcd2dab8fa	039da307132f6d696e65642062792067626d696e6572732f2cfabe6d6dc4b55eecf2b8568b16cf9d571b2dc7b3ba9d44e02fcc97f171e4ca1e74f360bd010000000000000010bbdb65006fa22002c88f5c17fe398ee3	1977	92	4237	6484	794808469141	108974128	796058469141	109145512	574083430	78711.0859	565134	77.4841	143814	19.718	90373.118898042	1250000000	171384.25	1824083430	250095.3438	GBMiners
500638	00000000000000000084965f5812de1d640fa3e5600481acc680218894720449	2017-12-23 05:07:37	2017-12-23 04:16:40	1061751	976942	3992577	536870912	20000000	100000000000000000000000000000	620fe2c6233446654cf83522f0e8f42d79b9f0ac568c4ed4bbd02b2c2ebfc530	3978398530	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e418a11bd4cfe563438d	039ea307049ae43d5a2f020042974513000000000000	2791	303	4731	7809	1720891219157	235946928	1722141219157	236118304	1076229106	147558.9844	1013929.94	139.0169	269598	36.9639	27428.212145154	1250000000	171384.25	2326229106	318943.2188	Unknown
500639	00000000000000000087cb4c3c2c62afc7e6c48ae296ee717865f1e6347842d6	2017-12-23 05:31:13	2017-12-23 04:34:24	1062967	976721	3993130	536870912	20000000	100000000000000000000000000000	623e270e6c72f330c5f58264dd006a967ab314fe30b818e2677f4f3f0c9b07e3	3701767464	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e5ccc0994ae2f7ebce20	039fa307fabe6d6db85c5d72579a7734a6c5fef356bbdcb789a9b64ae4aa806329f7aac238fe747e010000000000000002650b003c95605b0300003a4f0b2f736c7573682f	2707	343	4718	8146	1312830669534	179998800	1314080669534	180170192	1058578321	145138.9219	996171	136.5824	265139	36.3525	35161.051803704	1250000000	171384.25	2308578321	316523.1875	SlushPool
500640	00000000000000000021f4ffcc5492ea433d32d6a47cf9f7bf47dfb17ae214bb	2017-12-23 05:37:05	2017-12-23 04:41:02	1038635	986414	3997877	536870912	20000000	100000000000000000000000000000	51f929ed024fc003baa07abc54cb64c3c816f6ceaf79db7f34134a63037d31b0	672943955	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e780e016c0f60a7458b3	03a0a3072cfabe6d6d36cd2072becafde019364f281f1c2d527485c1faef27a9ef02e25562837895e304000000f09f909f124d696e6564206279207a78623132333132330000000000000000000000000000000000000000000000000000000000000000	1561	148	3774	11816	2721892422300	373191584	2723142422300	373362976	741615873	101681.0234	714277	97.9327	185552	25.4406	21571.970870672	1250000000	171384.25	1991615873	273065.2812	F2Pool
500641	00000000000000000071af2b6b3a5fd4f858b3f4b497ceed8ac851fd8ca9000f	2017-12-23 05:52:10	2017-12-23 04:41:21	1046395	982177	3992926	536870912	20000000	100000000000000000000000000000	91617c9e62c98e3d283fed6d7b041b7eb5fc251a7c9c864aca6fdaa09267eed2	640196114	402691653	1873105475221.6	000000000000000000000000000000000000000000d1e934ff9437091cfce346	03a1a307040bef3d5a652f4254432e434f4d2ffabe6d6d62425e542c1a98306ec45425008819e896a6a32916ba653e95573ac62a1578fe010000000000000001f06e805b9a010000000000	2083	199	4431	8417	2920116696704	400369600	2921366696704	400540992	952893280	130648.7188	910926	124.8947	238697	32.7271	17460.603259312	1250000000	171384.25	2202893280	302032.9688	BTC.com
500642	0000000000000000004b0551ce8946ad7ef6a81253f819eded0f6eef8d9187a1	2017-12-23 05:59:07	2017-12-23 04:44:39	1044194	982944	3993026	536870912	20000000	100000000000000000000000000000	52cd155a75af677d730bf8f0e12f6255ad47ad48252cfd07cfffc4d9af0bb756	1259911466	402691653	1873105475221.6	000000000000000000000000000000000000000000d1eae91f11ad1c2f856dd9	03a2a30700048cf03d5a04eb81942508865b205a00111959092f426974667572792f	1923	132	5522	4405	491635069668	67406808	492885069668	67578192	628173196	86127.1953	601751	82.5045	157349	21.5737	49269.622774243	1250000000	171384.25	1878173196	257511.4531	BitFury
500643	0000000000000000008ab11de9177dbaf132e436a63197cc138142520403c82d	2017-12-23 06:05:53	2017-12-23 05:07:37	1080304	970956	3993172	536870912	20000000	100000000000000000000000000000	60989aacd7eeb58cfc9fa0b3c03ba6e1a45975ef8e09e4b33d91f9b74db8380e	3347260678	402691653	1873105475221.6	000000000000000000000000000000000000000000d1ec9d3e8f232f420df86c	03a3a3070442f23d5a652f4254432e434f4d2ffabe6d6db1aa071c9bbc12c6770e266fd9b55d0f0c9a3a6f4751cd41e7b09a4f671a115d010000000000000002b27bfa24c6000000000000	2287	201	5007	7555	3105030818640	425722720	3106280818640	425894080	644855252	88414.4297	597099	81.8667	161524	22.1461	617127.1709038	1250000000	171384.25	1894855252	259798.6875	BTC.com
500644	0000000000000000001f069202bf60ca37dd0021776cdf87796d39fc897713ff	2017-12-23 06:33:24	2017-12-23 05:31:13	1065499	975892	3993175	536870912	20000000	100000000000000000000000000000	b3f1e7fbcb5ffe89d7edef02bc117dcbc20f1e4949dd50b1501d625e770999aa	2462349435	402691653	1873105475221.6	000000000000000000000000000000000000000000d1ee515e0c9942549682ff	03a4a30704abf83d5a622f4254432e434f4d2ffabe6d6d6620313a31edfc3dd99322d69960fcc88c0de109fecab49c0d9c9db01ceb5a35010000000000000066a3dca8515955d500000000	2375	274	4974	7100	1125737707782	154346976	1126987707782	154518352	1060251370	145368.3125	995378	136.4737	265564	36.4108	101517.38279617	1250000000	171384.25	2310251370	316752.5625	BTC.com
500645	0000000000000000000f7b5329eb65b3e971add339c2adffd1b4da895e186e91	2017-12-23 06:35:59	2017-12-23 05:37:05	1067310	975209	3992937	536870912	20000000	100000000000000000000000000000	54238d9c2109eb9af8247ceb5f34b377526c3243df802e657f1798594f03e6b9	3457382216	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f0057d8a0f55671f0d92	03a5a307000442f93d5a04bfbb352a08f471205a00107511092f426974667572792f	1953	205	5189	5980	1551068136046	212662928	1552318136046	212834304	588631901	80705.7891	551657	75.6363	147443	20.2155	111049.39999457	1250000000	171384.25	1838631901	252090.0469	BitFury
500646	0000000000000000001e50b21a90518cefdb491d6d7235cd8a6d499d16b9510f	2017-12-23 06:41:45	2017-12-23 05:52:10	1201300	930364	3992392	536870912	20000000	100000000000000000000000000000	bfb8c913fc711b206edbee7f62f2b6c1fffe9297b4443c0bbcc36765fe917900	4165488644	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f1b99d07856879a79825	03a6a307194d696e656420627920416e74506f6f6c6219205a3dfaa9055c8a01000069da0000	1602	134	5741	3948	721884333018	98975688	723134333018	99147072	593397248	81359.1562	494081	67.7422	148663	20.3828	103521.43679667	1250000000	171384.25	1843397248	252743.4062	AntPool
500647	0000000000000000008b061c2e45e98485a103bc19acee61ba784be0f0f00a93	2017-12-23 06:43:35	2017-12-23 05:59:07	1011759	993745	3992994	536870912	20000000	100000000000000000000000000000	a6dcd66eec78bd076e34b11f3c73687a27fea46759ddab737d345aa5a683b003	3687203716	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f36dbc84fb7b8c3022b8	03a7a3070419fb3d5a632f4254432e434f4d2ffabe6d6d6e9dcae5903065e69fc47be23ab57867efbb2eed85932a90921d1f4689b67e8d010000000000000065e39859f17e000000000000	1708	88	5703	3700	951741773515	130490840	952991773515	130662224	438301425	60094.3711	433346	59.4149	109796	15.0538	64111.414657902	1250000000	171384.25	1688301425	231478.625	BTC.com
500648	00000000000000000003062c5aa550b9395b1a298006254c3268bfa572977513	2017-12-23 06:47:39	2017-12-23 06:05:53	1025049	991057	3998220	536870912	20000000	100000000000000000000000000000	e89fa0441bea172d107f21e8edaca51b3630698185b33ed640b586e5b5c59f9c	2022787469	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f521dc02718e9eb8ad4b	03a8a3072cfabe6d6d7c1d03cc70ef5a085940a2bfd4cca2844a49bb082aacbcc4dbcde05cea8ef70604000000f09f909f124d696e656420627920626f617a6d696461730000000000000000000000000000000000000000000000000000000000000000	1425	162	5755	3326	971912347185	133256376	973162347185	133427760	551585130	75626.4062	538295	73.8042	137992	18.9197	3214105.6494599	1250000000	171384.25	1801585130	247010.6562	F2Pool
500649	0000000000000000005f017b98c39eb1b0d4acc99752ec55760076c41f1a6212	2017-12-23 06:49:32	2017-12-23 06:33:24	1074197	972918	3992951	536870912	20000000	100000000000000000000000000000	ba63ac83d5928eaafd95da8a3528d39582e1db6026137ee7e030873acb707cb2	3863033452	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f6d5fb7fe7a1b14137de	03a9a307174d696e656420627920416e74506f6f6c6118205a3dfc7cfabe6d6db407f36e705a86eb12e2f02b903701ac9a6dbfd8c8b086685746e61953ef6ce10400000000000000bf180000b9440100	2056	365	5423	4580	883584871000	121146024	884834871000	121317408	474762031	65093.3906	442105	60.6159	118912	16.3037	1926425.2898281	1250000000	171384.25	1724762031	236477.6406	AntPool
500650	00000000000000000047b4757c6c033cb70d10c533a9c7a2fd7d2f098ba28c34	2017-12-23 06:50:03	2017-12-23 06:35:59	1084767	969343	3992796	536870912	20000000	100000000000000000000000000000	a4460171e2f00c162e2bce190d4bc9f1a3161189aa94cfacb170f3f7dc02f613	2497007775	402691653	1873105475221.6	000000000000000000000000000000000000000000d1f88a1afd5db4c3c9c271	03aaa307184d696e656420627920416e74506f6f6c3328205a3dfc9b01c8310000cfdd0000	1446	82	5128	4734	408249114069	55973976	409499114069	56145360	397299757	54472.7383	366351	50.2294	99525.8	13.6458	108325.24013708	1250000000	171384.25	1647299757	225856.9844	AntPool
