id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
528452	00000000000000000003d22214a6a3dec7b7846e56bbb3589aed130db714fa2e	2018-06-21 01:37:16	2018-06-21 00:46:41	794986	689490	2863456	536870912	20000000	100000000000000000000000000000	1ed8bc9905ae793f150405d896beafa881c74fc5a3f7c4a8d033439838cc2964	3642525191	389508950	5077499034879	0000000000000000000000000000000000000000021bd970b56ed54cfc06e1a6	03441008fabe6d6dd0ff307c83237eda2d4d674335edf9cbcf502ede53a721cae5198c9a0cbe31ba010000000000000028650601c6780018000000a9b80d2f736c7573682f	1127	355	3770	5338	544367701575	36396860	545617701575	36480436	73767305	4932.1411	92834.3	6.207	25767.2	1.7228	2793.2162159016	1250000000	83576	1323767305	88508.1406	SlushPool
528453	000000000000000000366adc8282962fa3bbcd87f349bd2c27cef54113acaa3b	2018-06-21 01:38:17	2018-06-21 01:00:04	46600	37761	159883	536870912	20000000	100000000000000000000000000000	34ee65978d05debf9eda73b47baf6321895352e195fb8a1e270ef9e6e6c7d0f4	3772408150	389508950	5077499034879	0000000000000000000000000000000000000000021bde0eec93c970f4855934	034510082cfabe6d6db7863525f4828f2c20dc46df6fdb0076b0a318a82a7ea6296711224b8f252bb604000000f09f909f000e4d696e65642062792068737330320000000000000000000000000000000000000000000000000000000000000000000000	132	44	213	280	566755884955	37893752	568005884955	37977328	4296488	287.2666	93019.7	6.2194	27116.1	1.813	34.522941078871	1250000000	83576	1254296488	83863.2656	F2Pool
528454	00000000000000000018b9b21b36493282aa0e2a087cc594c1547f943b10d6f3	2018-06-21 01:50:45	2018-06-21 01:05:20	717690	595862	2505276	536870912	20000000	100000000000000000000000000000	b74a879c27b3982d435229feb5e5ea7bbfa540ed0c8f22485bceebac3be32fec	1752498020	389508950	5077499034879	0000000000000000000000000000000000000000021be2ad23b8bd94ed03d0c2	03461008184d696e656420627920416e74506f6f6c383601205b2b047571050000bf480000	1581	537	2963	5941	562063175610	37579996	563313175610	37663572	73193445	4893.7725	102026	6.8215	29214.7	1.9533	6746.1005210383	1250000000	83576	1323193445	88469.7734	AntPool
528455	00000000000000000004166e9d323be8b528e3b2f914c0724832119b9dd95b7f	2018-06-21 01:56:41	2018-06-21 01:16:32	311013	250294	1061895	536870912	20000000	100000000000000000000000000000	626f45fb9edc50718d6c7e8811a7873a077d4ce805e3f261d136698d13f8e767	2498162969	389508950	5077499034879	0000000000000000000000000000000000000000021be74b5addb1b8e5824850	0347100841d6cac1777fc72241d6cac17664601b2f4254432e544f502ffabe6d6d0d5e0f9184513599c1e4845d82ea0149b9ed8d1f8b20eb79c6c84e3b6aa4a3968000000000000000f3003ebfeb2e000000000000	625	198	1468	1482	135066363183	9030645	136316363183	9114221	27043102	1808.1234	87045.7	5.82	25486.1	1.704	7161.6242067933	1250000000	83576	1277043102	85384.125	BTC.TOP
528456	0000000000000000001af5fee75deaaff1fdf3dac30dfae3b061055dd9205943	2018-06-21 02:04:20	2018-06-21 01:26:52	535283	461148	1918727	536870912	20000000	100000000000000000000000000000	6a79ac6fccdd557a85d95b67a3eac1dfcf13cbf9ec884f8abe9ad44c4a19c7a7	4008791501	389508950	5077499034879	0000000000000000000000000000000000000000021bebe99202a5dcde00bfde	03481008fabe6d6de8fcaa281b866f05599b2f23872cb45226e0395ffe882c908ad2a9d8188e2a10010000000000000004650600bb4c62997100007b5c022f736c7573682f	957	314	2178	4833	367578891520	24576620	368828891520	24660196	63593476	4251.9106	118886	7.9488	33155.9	2.2168	1049.5599285661	1250000000	83576	1313593476	87827.9141	SlushPool
528457	0000000000000000000355e5c21f4fae9196b4aef9cbc7c241f8d70b95355974	2018-06-21 02:07:34	2018-06-21 01:37:16	246641	216017	894692	536870912	20000000	100000000000000000000000000000	e05d901700778272a4e3f842bd16d4153d62579e18f58050278dcc0127140eb8	2833996296	389508950	5077499034879	0000000000000000000000000000000000000000021bf087c9279a00d67f376c	03491008184d696e656420627920416e74506f6f6c323145205b2b086644210000a8010200	528	140	1065	1887	144789037627	9680711	146039037627	9764287	18626739	1245.3987	75610	5.0553	20836.2	1.3931	312.06985741883	1250000000	83576	1268626739	84821.3984	AntPool
528458	00000000000000000009a0015eab22efed3a2b556441a0f042a1271769ea9046	2018-06-21 02:08:48	2018-06-21 01:38:17	80954	71028	294038	536870912	20000000	100000000000000000000000000000	d9be4311244c4028eca72dc250ff5b94f14ec6ca4c22e95d76d9cd6109e524b0	1341998373	389508950	5077499034879	0000000000000000000000000000000000000000021bf526004c8e24cefdaefa	034a100804b0082b5b622f4254432e434f4d2ffabe6d6d3b36f0d45d84a3cefb254f4d634d54b400141a8119db37ff434508e6184ea12301000000000000004c39d35b00001a3b11f60100	183	51	418	380	68910087844	4607383.5	70160087844	4690959.5	6133157	410.0678	76065.4	5.0858	20934.8	1.3997	158.59914847905	1250000000	83576	1256133157	83986.0703	BTC.com
528459	0000000000000000002fa730ed4c33c91ae66a611817a2e9ccab7773750bfb14	2018-06-21 02:26:33	2018-06-21 01:50:45	1132373	953520	3992933	536870912	20000000	100000000000000000000000000000	eda35a8f7899f552e6a07ed4805e1f804953f8816e10e50293bbe337f5a08ef6	2787015292	389508950	5077499034879	0000000000000000000000000000000000000000021bf9c437718248c77c2688	034b1008172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6da85fb39555d6192d053607d40b26c8b69922a869e7665571a155340ccf24c868040000000000000010e89a9808559b73c6627b0cc3e0b10100	2260	694	4566	9570	906347625323	60599128	907597625323	60682704	98589545	6591.7759	87090.8	5.823	24689.6	1.6508	8225.8916641726	1250000000	83576	1348589545	90167.7734	ViaBTC
528460	000000000000000000106bb38c87a0731e60ba809220b0f5faf1d2963d32a2b0	2018-06-21 02:34:33	2018-06-21 01:56:41	479837	400369	1680944	536870912	20000000	100000000000000000000000000000	dde16ec748e99b400f0adabab90de1a044e76a68c9e2ca9965576d1562f2ff09	1505503212	389508950	5077499034879	0000000000000000000000000000000000000000021bfe626e96766cbffa9e16	034c1008fabe6d6d7b64520127e7519f46d225e192fe76fd53401c77fc0bf111130a43f47a1b544b0100000000000000296507018b908be45a000053b70d2f736c7573682f	954	293	2279	2347	283808516813	18975664	285058516813	19059240	48865466	3267.1841	101917	6.8143	29083.3	1.9445	1111.1311516874	1250000000	83576	1298865466	86843.1875	SlushPool
528461	00000000000000000014be86d6a07ea5f1b54192d44d0337487cbc568a6ea3ad	2018-06-21 02:57:37	2018-06-21 02:04:20	1130136	924073	3902355	536870912	20000000	100000000000000000000000000000	8cd97e7b823ead605d1ae93a05d6bddff6c181b1a92f08d32c843c81e20a5695	3674311865	389508950	5077499034879	0000000000000000000000000000000000000000021c0300a5bb6a90b87915a4	034d10080422142b5b662f4254432e434f4d2ffabe6d6db047e2c43047befc9acbc5ce0b4271c00fda3346fcf803e7d1e85a4d22f93d16010000000000000001f4f22e88be010000000000	2386	793	4913	8124	1835066097323	122693992	1836316097323	122777568	124108032	8297.9629	109849	7.3446	31799.4	2.1261	13316.509652337	1250000000	83576	1374108032	91873.9609	BTC.com
528462	00000000000000000001c2c8999a0e904f7f46ae501176fe7cbbecfe659ed996	2018-06-21 03:02:12	2018-06-21 02:07:34	306475	263747	1097716	536870912	20000000	100000000000000000000000000000	dc4c7bbd2a3e990080e5d442bc8b9493c84cc3669380a733bcdfc25f9aa6c74f	178007132	389508950	5077499034879	0000000000000000000000000000000000000000021c079edce05eb4b0f78d32	034e10080434152b5b2f44504f4f4c2e544f502f484e2ffabe6d6d18289c1f54b2902746943a0e92d1dc49727459a5d8ef34b77cb8728f45c5dd230100000000000000016a1ddf6522000000000000	626	201	1464	1692	214733321977	14357242	215983321977	14440818	34070285	2277.9666	111288	7.4408	31060.1	2.0767	7641.6574023663	1250000000	83576	1284070285	85853.9688	DPOOL
528463	00000000000000000028f700cd98b9f88224f200c1337179b868e28a9d87948d	2018-06-21 03:19:31	2018-06-21 02:08:48	978427	824006	3450445	536870912	20000000	100000000000000000000000000000	a8ced79c88da4c854b94aa75800fa5b5e9bd9cb85cbdad527c4dde36cde6298b	1995012611	389508950	5077499034879	0000000000000000000000000000000000000000021c0c3d140552d8a97604c0	034f100841d6cac6519f786d41d6cac650f663d02f4254432e544f502ffabe6d6ded7827e85de51b00da0a46846d07e516897dead3fdf76b67fab8a5925d12f6888000000000000000d10038bb3511000000000000	1950	755	4554	5757	1564063385157	104574528	1565313385157	104658104	97130835	6494.2456	99306.5	6.6397	28146.7	1.8819	4724.3133973224	1250000000	83576	1347130835	90070.25	BTC.TOP
528464	00000000000000000010732178a628801f9e657cd9ee83bb09b6ec035569a946	2018-06-21 03:26:42	2018-06-21 02:26:33	458830	370812	1571266	536870912	20000000	100000000000000000000000000000	8fda9cd4411f485c46ec9e50295c421e4ba29ade6af6f0396dfd79e1b3fa181f	486802441	389508950	5077499034879	0000000000000000000000000000000000000000021c10db4b2a46fca1f47c4e	0350100804f21a2b5b642f4254432e434f4d2ffabe6d6d0344b606ef8a95a01017ae943ee098dd55ff05ae94214bdc9f4e9e8fce54e687010000000000000065bdc1d45289010000000000	827	267	2241	2040	299641588867	20034276	300891588867	20117852	35975064	2405.3215	78461.8	5.246	22905.1	1.5314	27728.238322306	1250000000	83576	1285975064	85981.3203	BTC.com
528465	00000000000000000025d351605ce5493102d8d89cecac8a2fddf592b5500927	2018-06-21 03:39:22	2018-06-21 02:34:33	630947	521776	2196275	536870912	20000000	100000000000000000000000000000	1872dfdb2d3ffc52f51c3feb0c0933f6e1289e44c78a1a08b83f942725480532	611322637	389508950	5077499034879	0000000000000000000000000000000000000000021c1579824f3b209a72f3dc	0351100804e71d2b5b642f4254432e434f4d2ffabe6d6dc36fa424c4f1b36296184d6b221d022077a704d85e2772eb551a8061a483f18d01000000000000004c01021636bee3b800000000	1366	494	2990	3376	1158808501644	77478864	1160058501644	77562440	58118672	3885.8608	92161	6.162	26463.9	1.7694	4506.3846978859	1250000000	83576	1308118672	87461.8594	BTC.com
528466	000000000000000000052b8f6941f695b0add80e44f4e3a91f26623170525c3c	2018-06-21 03:52:43	2018-06-21 02:57:37	637521	492835	2116026	536870912	20000000	100000000000000000000000000000	949adbe44b4eb9156f9d4da8a55ca77c8cec34896360412ac1be41b01265eaed	1266442379	389508950	5077499034879	0000000000000000000000000000000000000000021c1a17b9742f4492f16b6a	03521008040b212b5b632f4254432e434f4d2ffabe6d6de187af62391f5189f2038892cb02318ca22c2e455f980197f2247982c1650e760100000000000000662c71bc9738010000000000	1529	569	2718	4074	888051452710	59375832	889301452710	59459408	56598740	3784.2371	88824.8	5.9389	26747.1	1.7883	9742.8292804214	1250000000	83576	1306598740	87360.2344	BTC.com
528467	0000000000000000000ed7caeaf172f640f4cc34dc91606944fa22ef3c5c07e1	2018-06-21 04:12:39	2018-06-21 03:02:12	915018	720572	3076734	536870912	20000000	100000000000000000000000000000	dd399c75cd8625a7ef7efce43ad0e8818d87d11165ff1d0a1bd956c8bb16aa75	1889468906	389508950	5077499034879	0000000000000000000000000000000000000000021c1eb5f09923688b6fe2f8	035310082cfabe6d6db92e7716b67d74773f4b0647cfc0ab3a0d37591af809feea0141dd4c4ac3aa0904000000f09f909f000e4d696e656420627920646a3138380000000000000000000000000000000000000000000000000000000000000000000000	2059	761	4129	5375	881174301683	58916020	882424301683	58999596	79015913	5283.0674	86388.5	5.776	25679.1	1.7169	5097.017598218	1250000000	83576	1329015913	88859.0703	F2Pool
528468	0000000000000000002843876f7336509bf7d94679ee1f0937db117aa42a97c4	2018-06-21 04:15:51	2018-06-21 03:19:31	245322	176032	773418	536870912	20000000	100000000000000000000000000000	dcbb1fd54d3e75dd92eb2330d58a0ffb456321953bd5bc6b7d884d4fce75d604	2907486784	389508950	5077499034879	0000000000000000000000000000000000000000021c235427be178c83ee5a86	0354100841d6cac99e51e55c41d6cac99df5fb222f4254432e544f502ffabe6d6d03c5c46769ac7ac728ba6026aa436de19851e66c14b9babda08155446bec7f298000000000000000e400a7e4edef000000000000	409	146	1147	1047	164817193370	11019810	166067193370	11103386	18680159	1248.9703	76249.9	5.0981	24181.7	1.6168	4855.6659298344	1250000000	83576	1268680159	84824.9688	BTC.TOP
528469	00000000000000000011ad85a1c69b9c62d6554c422b8f75bb296af0f14ce161	2018-06-21 04:35:30	2018-06-21 03:26:42	1063836	822501	3531339	536870912	20000000	100000000000000000000000000000	7eb64c6c8f485da07cb52d1a2cb1fb98d58aead45715b81c6d0bb58a6979f704	277729336	389508950	5077499034879	0000000000000000000000000000000000000000021c27f25ee30bb07c6cd214	0355100804132b2b5b622f4254432e434f4d2ffabe6d6dad1192ea907095188006f4d24ecc58673c9cd96b19dd4511e927287de6cc239901000000000000003719e51a0000227223c60000	2002	686	5020	5051	1230178022123	82250688	1231428022123	82334264	95576778	6390.3398	89869.2	6.0087	27063.4	1.8095	6621.1561762814	1250000000	83576	1345576778	89966.3438	BTC.com
528470	00000000000000000028495416479c3c2a6fe1cad54676fe6c40dd6c77373f0a	2018-06-21 04:35:50	2018-06-21 03:39:22	11636	8693	37715	536870912	20000000	100000000000000000000000000000	553db75c34838eeef4d5abef0bd5272b1eb56b71ec0f7a370041f73ded508c68	1740436013	389508950	5077499034879	0000000000000000000000000000000000000000021c2c909607ffd474eb49a2	035610081f99e97d525d3910076dc87e48c3840db4640a7bb619f158430d8865f6a6f64afabe6d6dfe28f01c5d5bac0f47fc3bbaee7dbd1d5a668c74d2610c66b29aeab05c22b6780100000000000000001596535065010000000000	36	16	52	73	12906393720	862931.8125	14156393720	946507.8125	931207	62.2612	82444.2	5.5123	25515.3	1.706	5.0153972165075	1250000000	83576	1250931207	83638.2656	Unknown
528471	0000000000000000002e1f269dc08ebf54f4eae0c574fa108d95e53268211326	2018-06-21 04:40:02	2018-06-21 03:52:43	121795	121759	487072	536870912	20000000	100000000000000000000000000000	99fe0abfc1e0835c211b2adb83e73aadd0b3ae49cad9ee3ad9c00a449a059de2	1652232498	389508950	5077499034879	0000000000000000000000000000000000000000021c312ecd2cf3f86d69c130	035710080004222c2b5b045673060408db4c697631d90400284d696e65642062792042572e434f4d29092f425720506f6f6c2f	313	1	616	752	91898322827	6144395.5	93148322827	6227971.5	10078445	673.8529	82954.9	5.5464	20738.7	1.3866	3995.2867585935	1250000000	83576	1260078445	84249.8516	BW.COM
528472	000000000000000000292d3230f1fc3df70cd49f52cc2a27b44d19833ef6bbb0	2018-06-21 04:43:23	2018-06-21 04:12:39	418577	238680	1134617	536870912	20000000	100000000000000000000000000000	8c0d0987a23df400cfcc25c878ed1061860a483824f9096a0c123fafb976d075	2730495807	389508950	5077499034879	0000000000000000000000000000000000000000021c35cd0451e81c65e838be	035810081e2f5669614254432f4d696e656420627920696d66656e677a686f7530312f2cfabe6d6d7b79be5bb49556d6d5386bfb5b4dfd4d5916ae4f30a2a866ce330ca35755294d040000000000000010cc98ea035a696fa9a919f64d36d60400	505	262	2148	1230	440022365181	29420248	441272365181	29503824	19036242	1272.7784	45516.3	3.0432	16788.6	1.1225	16250.380735944	1250000000	83576	1269036242	84848.7812	ViaBTC
528473	00000000000000000033c87f07e2230b14ada1e5fb0996136f65312f15ede18d	2018-06-21 04:48:20	2018-06-21 04:15:51	259779	206338	878793	536870912	20000000	100000000000000000000000000000	1ec31c0fe9c160ad417db0dfa7273856e64be3c6acfa2f46b70ed1816dd07982	3278679877	389508950	5077499034879	0000000000000000000000000000000000000000021c3a6b3b76dc405e66b04c	035910081f2f5669614254432f4d696e6564206279206c756a756e6368656e673636362f2cfabe6d6dd518a085053b289dba0d399faf925e3c3b5c20e8b6fb6a3142a89912ab09e278040000000000000010b105f901fb2805bf7860d6d346800600	576	205	1225	1319	421194869199	28161426	422444869199	28245002	26134060	1747.3442	100736	6.7353	29767.9	1.9903	952.04650877071	1250000000	83576	1276134060	85323.3438	ViaBTC
528474	0000000000000000002620bad18fc9dbcb141a8c1a0a3478af75b7161609ba47	2018-06-21 04:55:02	2018-06-21 04:35:30	283839	211843	919368	536870912	20000000	100000000000000000000000000000	bcc1ac18e83bb0262c654cd6baed348d50925ce83f30a2c128948416f06a8f24	350489065	389508950	5077499034879	0000000000000000000000000000000000000000021c3f09729bd06456e527da	035a100804a62f2b5b622f4254432e434f4d2ffabe6d6dcb54bb796f58d66e832fa58993b2d91a71d04f74c07afe0c673827b0b2ea36330100000000000000643b4173fe9b190000000000	627	228	1204	1544	207178616610	13852128	208428616610	13935704	24533088	1640.3019	86532.5	5.7856	26705.5	1.7856	569.67873542725	1250000000	83576	1274533088	85216.3047	BTC.com
528475	0000000000000000001fb476c8b3ca87cf97408bc626fe50863d639fcac81504	2018-06-21 05:10:33	2018-06-21 04:35:50	788592	645576	2725320	536870912	20000000	100000000000000000000000000000	ec54f673075f8e7a3e886271019d8ecc00484439519168f16c1745026b88bca2	3308371066	389508950	5077499034879	0000000000000000000000000000000000000000021c43a7a9c0c4884f639f68	035b1008d44c2c2ce747bd3c7063675ae9d6b55ac0b5ca7cf8a7fb710bc638544874f374fabe6d6dcc0236abd80721e251dac26d592f68f8afd933f84b97368f7790ce8bb34c21eb01000000000000001ddd4a4250053b0000000000	1553	574	3712	4285	1104379514425	73839696	1105629514425	73923272	62966047	4209.9604	79880.9	5.3409	23104.8	1.5448	6433.1827009494	1250000000	83576	1312966047	87785.9609	Unknown
528476	0000000000000000001087d150271a895cb64c91a29b70fe24c476b9040c87c3	2018-06-21 05:26:03	2018-06-21 04:40:02	658336	518954	2215198	536870912	20000000	100000000000000000000000000000	919b760c986e2b3362b7e5c0cc0eae9b1bd8806daf8475b7785bd7bb4cecb1c7	833621156	389508950	5077499034879	0000000000000000000000000000000000000000021c4845e0e5b8ac47e216f6	035c1008184d696e656420627920416e74506f6f6c343260205b2b36eb6f4a000002480200	1654	582	2999	3887	688444231542	46029932	689694231542	46113508	60174672	4023.3267	91444.2	6.114	27161.6	1.8161	11849.591258678	1250000000	83576	1310174672	87599.3281	AntPool
528477	0000000000000000001dc7d0b1ee73724302794decc1993684487729bf46f59b	2018-06-21 05:27:13	2018-06-21 04:43:23	174274	152499	631771	536870912	20000000	100000000000000000000000000000	8cbbb0419ce4e799562c66e78ff8e7052a2e086ba9b4339fea8b529b1af47d30	1334424284	389508950	5077499034879	0000000000000000000000000000000000000000021c4ce4180aacd040608e84	035d10080431372b5b672f4254432e434f4d2ffabe6d6db97d007691666bc739803647a1d88e19654e7d3f881ca196764f91338bdcdd540100000000000000867f66c8861a000000000000	233	88	518	2043	587021050757	39248696	588271050757	39332272	3408861	227.9192	19596.8	1.3103	5404.3	0.3613	5223621.5463847	1250000000	83576	1253408861	83803.9219	BTC.com
528478	0000000000000000000f481837671ee964bf7ef7b3626f66d1a8dbe626737c30	2018-06-21 05:32:48	2018-06-21 04:48:20	355292	282089	1201559	536870912	20000000	100000000000000000000000000000	642f4d968948073f5cd0a8767119cd83aa736b639e530c718f56c8def29c3691	2399261977	389508950	5077499034879	0000000000000000000000000000000000000000021c51824f2fa0f438df0612	035e1008182f5669614254432f4d696e656420627920766976736d612f2cfabe6d6dfe915475f16603a225f086043cb27bc43754e86e501e508e5437a8c2055a1b8d040000000000000010079d820cfde97f404cc76bc7d5d10000	653	214	1775	1520	1316441055838	88018304	1317691055838	88101880	33411915	2233.9475	94131.3	6.2937	27825.7	1.8605	4508762.2235165	1250000000	83576	1283411915	85809.9453	ViaBTC
