id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260493	000000000000001bba07a0d2927ca93764e8dcd7a89e36fcf95d0865c0938605	2013-09-28 02:30:34	2013-09-28 01:30:29	77536	77536	310144	2	2	000000000000000000000000000010	edcf7e8aeb5333042c41875a093658ca917d0aeb9d5ecc3ac07e47cb4f78c96c	335021610	421321760	148819199.80509	000000000000000000000000000000000000000000000135c45c4352a62a5f98	038df903062f503253482f04603f4652088c0400f0ab1000002e522cfabe6d6decef420d94fac7a2bbf331ce43f24aa996de46c0cc01311661b54b9dedf8d7800400000000000000	95	0	278	924	125766173219	165784.9844	128266173219	169080.4844	2992848	3.9452	38718.3	0.051	9679.58	0.0128	1082.7125346812	2500000000	3295.5002	2502992848	3299.4453	GHash.IO
260494	000000000000000328c5a524e4c8c3ed2a4230f8bfdbe8cb55782b8b3e058fb1	2013-09-28 02:42:03	2013-09-28 01:59:11	149399	149399	597596	2	2	000000000000000000000000000010	6a824b24edb0bd2760020cdfc8890615cb2b4e620bcfac47e5dc5efcecd297a9	2839273920	421321760	148819199.80509	000000000000000000000000000000000000000000000135cd3b19314a23908c	038ef903040008074d45124d696e656420627920425443204775696c642cfabe6d6d8ec11e70e4c7ef6df979dad2986364be4d29a482b4492c63b0fd43a201c75145010000000000000008041c6d2f00003df1	235	0	737	518	386488189914	509468.75	388988189914	512764.25	11299664	14.8952	75760.4	0.0999	18940.1	0.025	1874.7112770739	2500000000	3295.5002	2511299664	3310.3955	BTC Guild
260495	000000000000000425ca6ff3d0b6297b0894505a9839e23d4b12aa94faf4f786	2013-09-28 03:06:48	2013-09-28 02:20:05	233862	233862	935448	2	2	000000000000000000000000000010	28a1c7e17235e2d0e3a0683a4d675e932e6734aff1da27d091a815a4df8fa05a	1907935233	421321760	148819199.80509	000000000000000000000000000000000000000000000135d619ef0fee1cc180	038ff90304000009a257124d696e656420627920425443204775696c642cfabe6d6df4738b1a13167c857b3dbefab22ea514f1e5f78676ea1f73a8085938352349a801000000000000000800008841000099aa	461	0	1172	961	1727716633958	2277476.25	1730216633958	2280771.75	18681505	24.626	79968.4	0.1054	19992.1	0.0264	94965.842291536	2500000000	3295.5002	2518681505	3320.1262	BTC Guild
260496	0000000000000010aa3cd52bcc839e87d49a8ab12a3f717809ec54f1418556db	2013-09-28 03:08:56	2013-09-28 02:22:43	149218	149218	596872	2	2	000000000000000000000000000010	1ab0efa78079523680428842aa3ee0232f1209afa1f2b89e0c4aabde1d91b619	451375734	421321760	148819199.80509	000000000000000000000000000000000000000000000135def8c4ee9215f274	0390f903040006aff144124d696e656420627920425443204775696c642cfabe6d6d5704b61fb633c86b8e51baccdc545adfaffd081cf5e9d233a05b5f516461b137010000000000000008033b81cc00000d62	77	0	820	250	80271512672	105813.9141	82771512672	109109.4141	4568042	6.0216	30664.4	0.0404	7666.09	0.0101	359.53495638955	2500000000	3295.5002	2504568042	3301.5217	BTC Guild
260497	00000000000000196421bec05fe6b42406552ab8d600c620960365bf81d7f3c6	2013-09-28 03:13:46	2013-09-28 02:27:48	85815	85815	343260	2	2	000000000000000000000000000010	a2a41952b2859bbd4cd06fc75496c1eaace88bf69db8f43f90a101532a4336df	1814151568	421321760	148819199.80509	000000000000000000000000000000000000000000000135e7d79acd360f2368	0391f903000420dc1c190405efcbf808855a8e0800001a9248692066726f6d2035304254432e636f6d2034	138	0	455	359	106954715832	140987.7188	109454715832	144283.2188	5014000	6.6095	58570.7	0.0772	14642.7	0.0193	802.43676598768	2500000000	3295.5002	2505014000	3302.1096	50BTC
260498	00000000000000092a5f548c3404de76b3b1c69ac34dcf648c473fcb2ff86b8e	2013-09-28 03:19:46	2013-09-28 02:30:34	149244	149244	596976	2	2	000000000000000000000000000010	5f3d50dd5464d9bd257e320d2916daac7e733e62dba410866c59573f8bbb0a8f	4116731195	421321760	148819199.80509	000000000000000000000000000000000000000000000135f0b670abda08545c	0392f90304000795d246124d696e656420627920425443204775696c642cfabe6d6d6e1a44727aaf06a5f4fb48955d9cc9669cb462ef65020bcc50f93f37e1761e9401000000000000000803dccb79243c0000	152	0	841	297	174091418102	229487.3125	176591418102	232782.8125	4980009	6.5646	33424	0.0441	8356	0.011	1155.1858618602	2500000000	3295.5002	2504980009	3302.0649	BTC Guild
260499	0000000000000007ffaa540bfd99dc8d940cf2c0d2773affba61b3effb949fe5	2013-09-28 03:21:02	2013-09-28 02:42:03	69561	69561	278244	2	2	000000000000000000000000000010	166a3d13962c7701566a106446ccd24cc4cd39da88debde6dab670ce1ffef36f	3257127069	421321760	148819199.80509	000000000000000000000000000000000000000000000135f995468a7e018550	0393f9030d00456c69676975730052464b1efabe6d6d1884dcd84fccb1e1804e63602d090ad0caf8cbd56647325b56df047474f9ef4d0400000000000000002f7373332f0050c4980700000000000005c7	95	0	370	226	87194724450	114940.0938	89694724450	118235.5938	2140000	2.8209	31858.5	0.042	7964.63	0.0105	921.90648660811	2500000000	3295.5002	2502140000	3298.321	Eligius
260500	000000000000000783586596920c351f3fef30dc8793c0e33f99ed23c1014d74	2013-09-28 03:23:01	2013-09-28 03:06:48	13613	13613	54452	2	2	000000000000000000000000000010	e2732004e959a058e042f04d5f3aed3bad5847bea97926be086d0347216a1eda	1793160992	421321760	148819199.80509	00000000000000000000000000000000000000000000013602741c6921fab644	0394f90304000009f657124d696e656420627920425443204775696c642cfabe6d6d5b20d19f5ab2e95b6191d793f18aeeb290a3336e8ec2a830a262f6e23e5f4a27010000000000000008000002c300000133	10	0	73	14	36158896497	47664.6602	38658896497	50960.1602	180000	0.2373	13469	0.0178	3367.26	0.0044	57.896391624214	2500000000	3295.5002	2500180000	3295.7375	BTC Guild
260501	0000000000000006c12c03b7b5d3e6dda75b60d092d06151e07338355df64e48	2013-09-28 03:39:59	2013-09-28 03:08:56	169460	169460	677840	2	2	000000000000000000000000000010	da7274e1a8557358fb56080b4c4f40aa32faa649739046730ff03a3c822fbbe4	2136028425	421321760	148819199.80509	0000000000000000000000000000000000000000000001360b52f247c5f3e738	0395f903062f503253482f048a4f4652088a0200c4000052562e522cfabe6d6d74da82d1420b992b61abe51628792075264737df6be2f54b747d9f6723907fc60400000000000000	334	0	844	759	467958899480	616863.4375	470458899480	620158.9375	14072350	18.5502	83160.1	0.1096	20790	0.0274	12312.329223442	2500000000	3295.5002	2514072350	3314.0503	GHash.IO
260502	0000000000000005e5d284331e829210e621c8e8f0ee74e3355d91cfd5993557	2013-09-28 03:49:38	2013-09-28 03:13:46	82005	82005	328020	2	2	000000000000000000000000000010	23ffb6fbfbf755b6d81985e1de104f396d9a142dfc59f0b3cfbe5cb617c2e224	2193966949	421321760	148819199.80509	0000000000000000000000000000000000000000000001361431c82669ed182c	0396f90304524651491201000000000060	166	0	405	353	221215344657	291606.0938	223715344657	294901.5938	6472738	8.5324	79107.5	0.1043	19776.9	0.0261	609.41270904437	2500000000	3295.5002	2506472738	3304.0325	Unknown
260503	000000000000001c831f4664611d35b58bdb76dd7644f43c5f61416ed3ee40ba	2013-09-28 04:06:08	2013-09-28 03:19:46	159448	159448	637792	2	2	000000000000000000000000000010	d9c2e8e04ec534906ea56d9d06afa33e2b2ef87439b637a6cd813ef1bfeb793b	3182368114	421321760	148819199.80509	0000000000000000000000000000000000000000000001361d109e050de64920	0397f903040006b2c944124d696e656420627920425443204775696c642cfabe6d6d4b2467f11b7d105d8e3e5b5e3490a98ef7d28f96f7d126e19c5a2f2ddc2680b901000000000000000803460fc8000035aa	343	0	742	987	646613746868	852366.3125	649113746868	855661.8125	24600397	32.4282	154528	0.2037	38632	0.0509	190142.37229905	2500000000	3295.5002	2524600397	3327.9285	BTC Guild
260504	00000000000000174f783598fa0b60e211aca82b378c8d0afdbdd01a09052205	2013-09-28 04:15:51	2013-09-28 03:21:02	108669	108669	434676	2	2	000000000000000000000000000010	a71d33804b95e089ecfd797bea8699801a77b2ae75393dceef12c8d11c751a0e	3699444868	421321760	148819199.80509	00000000000000000000000000000000000000000000013625ef73e3b1df7a14	0398f9032cfabe6d6da4e81529a6c59636d5482aefcfbf505e0d0a429db9dbc8d30786313eed8aa3430100000000000000062f503253482f	229	0	482	750	308450599315	406599.5938	310950599315	409895.0938	9110000	12.0088	90341.1	0.1191	22585.3	0.0298	2145.6037620352	2500000000	3295.5002	2509110000	3307.509	Unknown
260505	0000000000000017895fcc7e0584bb1c77e2a953eab86cc2a74aedce1a1faa6e	2013-09-28 04:19:06	2013-09-28 03:23:01	23592	23592	94368	2	2	000000000000000000000000000010	40e58c2a77e9a81aa931d48d796472aed7e9a75d55493caeda710659b86adab8	2123951910	421321760	148819199.80509	0000000000000000000000000000000000000000000001362ece49c255d8ab08	0399f9034d696e656420427920415349434d696e6572cade0000	45	0	117	101	22871904119	30149.7461	25371904119	33445.2461	1920000	2.5309	82051.3	0.1082	20512.8	0.027	402.11010469895	2500000000	3295.5002	2501920000	3298.031	ASICMiner
260506	000000000000001a9358367ab1abaa52eabc670d525b3fd883e47efa7df17e4f	2013-09-28 04:19:41	2013-09-28 03:39:59	13347	13347	53388	2	2	000000000000000000000000000010	15714e0b63d6923646fc164290f7d59a9fca089c04a63c3bbcd9bb0bb553f7ef	899707544	421321760	148819199.80509	00000000000000000000000000000000000000000000013637ad1fa0f9d1dbfc	039af9030e00456c696769757300524658c606fabe6d6d8f79ec9526fce5f4f57cc0add6b7803e3b6d12491d60368d5a6e5d386b3ec3aa0400000000000000002f7373312f0010d1c30700000000c2000000	20	0	41	184	43815950878	57758.1914	46315950878	61053.6914	520000	0.6855	47311.4	0.0624	11827.9	0.0156	69.975527072837	2500000000	3295.5002	2500520000	3296.1855	Eligius
260507	0000000000000018d43c8f01bd6f999991558eeb09588e04ab5d6ef0eefa6f1b	2013-09-28 04:24:11	2013-09-28 03:49:38	80251	80251	321004	2	2	000000000000000000000000000010	54f35c32b7271b8181989789d647694c0ac7bce7a838bfb0fadd0247f774754d	429347933	421321760	148819199.80509	000000000000000000000000000000000000000000000136408bf57f9dcb0cf0	039bf903000420dc1c190406dfeccfe880e78b590000136e48692066726f6d2035304254432e636f6d203133	150	0	390	326	209161098069	275716.1875	211661098069	279011.6875	9369263	12.3506	117056	0.1543	29263.9	0.0386	1846.4912823257	2500000000	3295.5002	2509369263	3307.8508	50BTC
260508	000000000000001773d0d3a938cef71bb701973e8e7d98ba681e11e30814f4fd	2013-09-28 04:31:01	2013-09-28 04:06:08	78795	78795	315180	2	2	000000000000000000000000000010	3890eed366140a1acc8f8dfcba64e2de39fca2d8e61e2943744c2d23e5dd88b3	543842835	421321760	148819199.80509	000000000000000000000000000000000000000000000136496acb5e41c43de4	039cf90313e4b883e5bda9e7a59ee4bb99e9b1bc52465b87fabe6d6d691d59f3eb5f389bcb2e4f8ad57d72d321457433fae4191f625b8127f57d9ce60400000000000000486203040000000000003023	202	0	377	412	219347190292	289143.4688	221847190292	292438.9688	11520200	15.1859	146663	0.1933	36665.6	0.0483	6471.8458835341	2500000000	3295.5002	2511520200	3310.686	F2Pool
260509	000000000000000b4f50d96648cb4a3d8ab240c53cf96911794a12e2c1aa329e	2013-09-28 04:32:44	2013-09-28 04:15:51	149242	149242	596968	2	2	000000000000000000000000000010	a8b0457a717bce5acee3050b66c5a0cbfdfb2488b2f1f2f56fa5dd59dbc3ff3c	3217610380	421321760	148819199.80509	0000000000000000000000000000000000000000000001365249a13ce5bd6ed8	039df903040006b40744124d696e656420627920425443204775696c642cfabe6d6d1aa4d624994428a78f612a1ba4d65d59df9ce7eb5710e3fa6769fd33169a159a0100000000000000080346223b00000324	59	0	864	230	81264833768	107123.3125	83764833768	110418.8125	1806441	2.3813	12124.3	0.016	3031.08	0.004	183.28898430643	2500000000	3295.5002	2501806441	3297.8813	BTC Guild
260510	00000000000000040fbf43f99ef141fb2e0c17cefee7814fb8bcb92d06fe2848	2013-09-28 04:35:16	2013-09-28 04:19:06	149192	149192	596768	2	2	000000000000000000000000000010	62cd7744f2d03db89046d9743b54d67fa05eee317c1b04caa532ea7973f2e132	1695423428	421321760	148819199.80509	0000000000000000000000000000000000000000000001365b28771b89b69fcc	039ef90304000799cb46124d696e656420627920425443204775696c642cfabe6d6da99c59396d722720a6572aee81163b3b9b472bb86cea5bd40a1d35ed85de82580100000000000000080049ccbdcc3b0000	85	0	853	153	41249703702	54375.3633	43749703702	57670.8633	2662655	3.5099	17877	0.0236	4469.25	0.0059	5706.1412466676	2500000000	3295.5002	2502662655	3299.01	BTC Guild
260511	000000000000000618a47091912a867a156737413179b2b833dad20fab1c3766	2013-09-28 05:06:11	2013-09-28 04:19:41	267738	267738	1070952	2	2	000000000000000000000000000010	3b528995a62d0f95646f549225ad23e9310bf0c2d101d1fdbc759dddd9345000	1531130796	421321760	148819199.80509	00000000000000000000000000000000000000000000013664074cfa2dafd0c0	039ff9030400080e8845124d696e656420627920425443204775696c642cfabe6d6de04412402513e8861919d8a377add487783f01af036c179a5a186a9b3343fa2d01000000000000000803e2eba30000009d	516	0	1310	1498	821182304860	1082482.625	823682304860	1085778.125	20292143	26.7491	75862.2	0.1	18965.5	0.025	12936.199312452	2500000000	3295.5002	2520292143	3322.2493	BTC Guild
260512	0000000000000001c9e9de6cb510aab5dae2f14bf01e24a9b4407dc1b41c69e1	2013-09-28 05:10:52	2013-09-28 04:24:11	149237	149237	596948	2	2	000000000000000000000000000010	73c051a152ae6ecee2eec61268851ded4c104a42c12f346da44ac509f36dde8e	3248600	421321760	148819199.80509	0000000000000000000000000000000000000000000001366ce622d8d1a901b4	03a0f9030400079bab46124d696e656420627920425443204775696c642cfabe6d6df014260dde2ae72c9de9635894aa0205945b807123893863d87d32112af346b801000000000000000803ef140e00001c2a	170	0	789	390	207549562031	273591.8438	210049562031	276887.3438	8741073	11.5225	58669.6	0.0773	14667.4	0.0193	2719.5151817252	2500000000	3295.5002	2508741073	3307.0227	BTC Guild
260513	000000000000000fb1c109d3fd1a62eb93fdd566bc229c79999f6cab6e0a1387	2013-09-28 05:30:04	2013-09-28 04:31:01	146986	146986	587944	2	2	000000000000000000000000000010	edebd4c3320d16c4eb5ccdedc494508156c4d24c3c69367dcfbe84ed2ff5aacf	2391152640	421321760	148819199.80509	00000000000000000000000000000000000000000000013675c4f8b775a232a8	03a1f903000420dc1c19040450fe2413a93b1340000004a948692066726f6d2035304254432e636f6d2034	315	0	624	1229	567176535283	747652.125	569676535283	750947.625	11460000	15.1066	78078.7	0.1029	19519.7	0.0257	12839.237742788	2500000000	3295.5002	2511460000	3310.6067	50BTC
260514	0000000000000013384b33a57943cde473e6b6b4b4329d0785f050bb1eb173a1	2013-09-28 05:30:59	2013-09-28 04:32:44	35423	35423	141692	2	2	000000000000000000000000000010	ae31ee057ed9fbae69e28b63c73505b5e3e9f223ebfbebcc8f67f672a325405e	3161955523	421321760	148819199.80509	0000000000000000000000000000000000000000000001367ea3ce96199b639c	03a2f903000420dc1c1904068163d22d1a0cdfed000004e948692066726f6d2035304254432e636f6d2034	22	0	190	43	21165271367	27900.0625	23665271367	31195.5625	430000	0.5668	12211.1	0.0161	3052.76	0.004	129.25180216106	2500000000	3295.5002	2500430000	3296.0669	50BTC
260515	00000000000000187566b5f0c4db78d85ecf95efbb622c02550f81dc415ac55e	2013-09-28 05:30:53	2013-09-28 04:35:16	4279	4279	17116	2	2	000000000000000000000000000010	5228dff7b5a9c98a358bfbaeaeedd78a4a00932f92da6be59d76c447434506f1	3835678123	421321760	148819199.80509	0000000000000000000000000000000000000000000001368782a474bd949490	03a3f903062f503253482f049b694652081b0800f000d6ba542e522cfabe6d6d8e09efb91a6dd77c82548c0241a3d065cffa669ccea14e031714df804b9d841b0400000000000000	5	0	26	8	18547350012	24449.1172	21047350012	27744.6191	100000	0.1318	24746.3	0.0326	6186.59	0.0082	53.706042285841	2500000000	3295.5002	2500100000	3295.6321	GHash.IO
260516	0000000000000016173189ec0334fe68823339fb546b6f42e7c2772f3ba2ed50	2013-09-28 05:32:34	2013-09-28 05:06:11	149222	149222	596888	2	2	000000000000000000000000000010	03ed097ef3e2e80664209f5b18e467ebbb0f63703f2163bfb0021ed9fe75d2f4	1869976679	421321760	148819199.80509	00000000000000000000000000000000000000000000013690617a53618dc584	03a4f903040008100845124d696e656420627920425443204775696c642cfabe6d6d24e81c295c0fbc64005c00ed4c66c8e4cccf9261603500f5a2e50f4b7361646201000000000000000803dfb9473b5d0000	117	0	806	275	86012305342	113381.4297	88512305342	116676.9297	1890000	2.4914	12686.9	0.0167	3171.72	0.0042	602.53676020467	2500000000	3295.5002	2501890000	3297.9917	BTC Guild
260517	0000000000000008adc791c5f35b3217b86ee44a1b59e1616df400451b57a625	2013-09-28 05:37:17	2013-09-28 05:10:52	40314	40314	161256	2	2	000000000000000000000000000010	04a2d202b08d5c55780db5fb3b52c5cee9480b05f289f0bcc329984e1575d67c	3229105026	421321760	148819199.80509	000000000000000000000000000000000000000000000136994050320586f678	03a5f903062f503253482f040e6b465208f8065c5e00001db1134d696e6564204279203137356274632e636f6d	109	0	193	215	212210731977	279736.1875	214710731977	283031.6875	4854124	6.3987	121041	0.1596	30260.4	0.0399	507.30673905813	2500000000	3295.5002	2504854124	3301.8989	175btc
260518	00000000000000038d3a9d95beea0f5e9773ef6cc00a98db8cece2ec3c09bb3a	2013-09-28 05:46:51	2013-09-28 05:30:04	69928	69928	279712	2	2	000000000000000000000000000010	ba47304a6e4aa4a134547256a15eb93f9803f9e57747088fd6ed64135c75e08f	1166860755	421321760	148819199.80509	000000000000000000000000000000000000000000000136a21f2610a980276c	03a6f9030452466d4b90027203000000007d8a0000	165	0	334	400	145476399136	191767	147976399136	195062.5	6811000	8.9783	97661.3	0.1287	24415.3	0.0322	1307.4750995134	2500000000	3295.5002	2506811000	3304.4785	Unknown
