id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291240	00000000000000005418949f7990bd982db226b01808a9211d3c0d46aef03097	2014-03-19 01:51:04	2014-03-19 00:57:08	480041	480041	1920164	2	2	000000000000000000000000000010	1337bfa429a48477eb6421990ea2bae10344b2df5c34c8d193b2c2d2c7f40eb9	1963226136	419496625	4250217919.8695	00000000000000000000000000000000000000000000293acef9fa90a9885929	03a87104040002373d07124d696e656420627920425443204775696c642cfabe6d6d8aca4b09683c748676ecd736cceb6d6b175f9323a1c3bdcb7f0fdfa537b733cb01000000000000000800026110740d0000	404	0	2141	4066	496712527104	3051305	499212527104	3066662.5	7996718	49.1238	16667.1	0.1024	4166.78	0.0256	3911.7884740335	2500000000	15357.5	2507996718	15406.623	BTC Guild
291241	00000000000000003d49b8e0fd968299dbe74093a53c54d1f27a534a99e42bba	2014-03-19 01:56:58	2014-03-19 01:06:17	245105	245105	980420	2	2	000000000000000000000000000010	53bae18c66f2699ffc0c34e67a8500c6e8cc5a66a6a273bda633ba982fb04a48	1166686289	419496625	4250217919.8695	00000000000000000000000000000000000000000000293bcc5025a6b33846aa	03a971042cfabe6d6d05a692a7d7f0189f4236e842caa05c55ee16c1c57d957489c54646888b4eaa070100000000000000062f503253482f	578	0	1184	1506	280305724369	1721918	282805724369	1737275.5	7453846	45.789	32199.2	0.1978	8049.79	0.0495	11849.997406235	2500000000	15357.5	2507453846	15403.2891	Unknown
291242	00000000000000009725e14c28d88378f8aed6bbbbb8ba076434a08bc7f821ab	2014-03-19 02:30:56	2014-03-19 01:07:40	499073	499073	1996292	2	2	000000000000000000000000000010	2ecaab11a799a9f4db8e2a724782ce9f1b7562fd0539866348c10c2f86c19eaa	377369002	419496625	4250217919.8695	00000000000000000000000000000000000000000000293cc9a650bcbce8342b	03aa71040400021a9101124d696e656420627920425443204775696c642cfabe6d6d054ef5bb239252e39046cfe17fe777d0c666867eedd5053b38ace30c8bddd2a00100000000000000080000026ce1450000	1001	0	2382	2823	4631143732247	28449116	4633643732247	28464472	18135059	111.4037	36355.8	0.2233	9088.94	0.0558	41324.774148611	2500000000	15357.5	2518135059	15468.9033	BTC Guild
291243	0000000000000000a6339087c5f6e71d4553c6247b5608b033c21197be9e99dc	2014-03-19 02:37:54	2014-03-19 01:10:09	107165	107165	428660	2	2	000000000000000000000000000010	7a8c45d5e9252b20bc82567e9155808c19fc82a883591768ed8a7d0ed847c8bc	3713177481	419496625	4250217919.8695	00000000000000000000000000000000000000000000293dc6fc7bd2c69821ac	03ab7104045329030250ca29c4567f0000bad0cccc	215	0	572	446	572987068006	3519859.5	575487068006	3535217	2988494	18.3583	27935.6	0.1716	6983.9	0.0429	1594.6909310475	2500000000	15357.5	2502988494	15375.8584	Unknown
291244	0000000000000000fd7f241fd71ef26da96d191d828f871384ba36d4ce40bda7	2014-03-19 02:43:31	2014-03-19 01:50:04	145796	145796	583184	2	2	000000000000000000000000000010	6c090398f92bc43d514f44fb44f3c778906e9e66e80fded03dca69a4a0d86359	526128143	419496625	4250217919.8695	00000000000000000000000000000000000000000000293ec452a6e8d0480f2d	03ac71040d00456c6967697573005329044bfabe6d6daa6ee91cda89355c784b293726bdbbebe5ab8ed052c3b90193e1b431b2267a7f0400000000000000002f73733331322f00d0275e0c0000000088040000	302	0	716	790	380801671801	2339264.5	383301671801	2354622	5329330	32.7381	37278.2	0.229	9319.55	0.0573	3326.3907709679	2500000000	15357.5	2505329330	15390.2373	Eligius
291245	0000000000000000ca0af18470402dfca4528023bd9a967f906a18f66f7b4830	2014-03-19 03:15:54	2014-03-19 01:51:04	249079	249079	996316	2	2	000000000000000000000000000010	0984dcf6166b368db9ee04953295ed162285f0a92bd0c90518586ef78434f01b	2879858822	419496625	4250217919.8695	00000000000000000000000000000000000000000000293fc1a8d1fed9f7fcae	03ad71040553290bb601fabe6d6de351a589071142913c2e529bf1b8fb8b2f9a5e25d17deacc6c7e7bb2cd072b0701000000000000000055533100cd080000c33d0000	737	0	1118	1664	1600270486184	9830461	1602770486184	9845819	15177532	93.2356	60992.2	0.3747	15248	0.0937	10538.807555184	2500000000	15357.5	2515177532	15450.7354	Unknown
291246	0000000000000000316aff04cf4d18d415e9950187cb61a095168f33dc843882	2014-03-19 03:26:39	2014-03-19 01:56:58	345900	345900	1383600	2	2	000000000000000000000000000010	9abf3c374c7cbcf6588e760c9b2b4663391b930f3c0221800cd6254d2a72972f	2876325380	419496625	4250217919.8695	000000000000000000000000000000000000000000002940befefd14e3a7ea2f	03ae7104062f503253482f04560e2953086abe4b4b08213ad52e522cfabe6d6dfff546b9ee8409eb14e24b664feb43e9de6072e513cf593b1dc415b12d6631f00400000000000000	663	0	1637	2148	238693290477	1466292.875	241193290477	1481650.375	12096545	74.3091	34995.5	0.215	8748.88	0.0537	1121.8353556917	2500000000	15357.5	2512096545	15431.8086	GHash.IO
291247	000000000000000001aa4dbb3dc17fc39c9c226ec9e8e00cc6312f31e104e861	2014-03-19 03:54:39	2014-03-19 02:30:56	349136	349136	1396544	2	2	000000000000000000000000000010	a72a9ceba2dc4f67fbbf5376ca73d5b33b0e0834b4a88acd027419b9bc8e0fe8	980077434	419496625	4250217919.8695	000000000000000000000000000000000000000000002941bc55282aed57d7b0	03af7104062f503253482f04ff142953081d67a539211912002e522cfabe6d6d2294adb5f8c1732115758e5436cc7bf1877aed22f27cba3ead5b0de5b45479270400000000000000	1018	0	1623	2176	1395656896518	8573520	1398156896518	8588878	18152840	111.5129	52029.4	0.3196	13007.3	0.0799	12210.842620867	2500000000	15357.5	2518152840	15469.0127	GHash.IO
291248	00000000000000008dc35214d5ee8caf839ff00cb2642796644576c45fa22ad2	2014-03-19 04:18:53	2014-03-19 02:37:54	494622	494622	1978488	2	2	000000000000000000000000000010	215b8c08a556598f55371eeb24fb406cdebff6e9abfb4dace15c36bf3fe8df19	2497921270	419496625	4250217919.8695	000000000000000000000000000000000000000000002942b9ab5340f707c531	03b07104040002ed6269124d696e656420627920425443204775696c642cfabe6d6d923bc27be5df9f52ce591a4149c3e2fd3abb8c35dfadb513806e33966d7a7596010000000000000008000c3aad00013348	870	0	2132	4159	535194472953	3287699.5	537694472953	3303057	16843676	103.4707	34070.9	0.2093	8517.73	0.0523	3983.5478832653	2500000000	15357.5	2516843676	15460.9707	BTC Guild
291249	00000000000000004f069d2144791d173da6111f351a896630dcf50a792c7809	2014-03-19 04:21:03	2014-03-19 02:43:31	272802	272802	1091208	2	2	000000000000000000000000000010	9c813b533e688aeb51f1cba7110292ba1daf2bd4b8720d9d42f01dba0adb61ca	1953827425	419496625	4250217919.8695	000000000000000000000000000000000000000000002943b7017e5700b7b2b2	03b17104062f503253482f040b1b2953084f02200d004e62652e522cfabe6d6d9831905a82e00adba4f128c5944d9322223915bd1f1480beb9bccb67b6943db40400000000000000	170	0	267	6765	322304086673	1979914	324804086673	1995271.5	3306407	20.3113	12130.8	0.0745	3032.69	0.0186	372.77669830437	2500000000	15357.5	2503306407	15377.8105	GHash.IO
291250	00000000000000004a32f52190ddf371e43348424387c5b8800ffa7550d6251a	2014-03-19 04:21:23	2014-03-19 03:15:54	91646	91646	366584	2	2	000000000000000000000000000010	db953771e1fd927c8adefb9f03c1c9db722871acafb908db0935cf5a14338ac6	407561981	419496625	4250217919.8695	000000000000000000000000000000000000000000002944b457a96d0a67a033	03b27104040002eda569124d696e656420627920425443204775696c642cfabe6d6d397dd4cb1e1ec8bfedb47be29afa9c98cf6e2a842e3c45807565384bec72779b010000000000000008000cc87954060000	168	0	452	357	59606260044	366161.25	62106260044	381518.75	1730016	10.6275	18928.6	0.1163	4732.15	0.0291	4331.5520201939	2500000000	15357.5	2501730016	15368.127	BTC Guild
291251	00000000000000009aea7df62938410aa9c03bb39da37f0a5684c748c704db26	2014-03-19 04:21:43	2014-03-19 03:26:39	5033	5033	20132	2	2	000000000000000000000000000010	4120743fbb6d07dd527c43098804bbe4c2810de8cd0e3248b554a029e52bfda3	3891024718	419496625	4250217919.8695	000000000000000000000000000000000000000000002945b1add48314178db4	03b37104062f503253482f04581b295308634fbc28000001dc2e522cfabe6d6d6e3cf62399e2cb8dbdc9ddd17a2c1e0cf0da316170c078a74bdd09693cc56ce50400000000000000	11	0	28	19	699610207	4297.7056	3199610207	19655.2051	153000	0.9399	31908.2	0.196	7977.06	0.049	0.0086724698672454	2500000000	15357.5	2500153000	15358.4395	GHash.IO
291252	0000000000000000338da403611d8b45d752e6054b7c0b25b471780b820c6f09	2014-03-19 04:23:51	2014-03-19 03:54:39	33493	33493	133972	2	2	000000000000000000000000000010	6e3e13de139908c2c56185976c96c7b4f58e9efb8ba3756247f0a5aa209bfe1d	1550253728	419496625	4250217919.8695	000000000000000000000000000000000000000000002946af03ff991dc77b35	03b47104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcdf9bf90cd5490db54b5470f33e33df448a40b232aa9335fd75a6f26c24293ff0800000000000000b7b51be90000163c4d696e656420627920687a6b6c7864	85	0	171	172	86741381204	532852.3125	89241381204	548209.8125	1249321	7.6746	37583.7	0.2309	9395.93	0.0577	4008.2134420334	2500000000	15357.5	2501249321	15365.1738	F2Pool
291253	0000000000000000c9368378b23f472b7141e52061131bcdc5e7b3ea888871ec	2014-03-19 04:45:52	2014-03-19 04:18:53	423300	423300	1693200	2	2	000000000000000000000000000010	4892fc516d238bbb30e970aaee35d6a794bbe5a669dfa35b5f0381cbc98edcf4	2326999494	419496625	4250217919.8695	000000000000000000000000000000000000000000002947ac5a2aaf277768b6	03b571040e00456c6967697573005329210001fabe6d6de5f5e8f2709091cf6564d9334868d33ffaf781f86f30154cafcdf82c36258cd30400000000000000002f737333362f0010cf490c00000000c0250100	717	0	2149	2025	961183405182	5904549.5	963683405182	5919907	13194406	81.0532	31337.4	0.1925	7834.36	0.0481	6204.6412766315	2500000000	15357.5	2513194406	15438.5527	Eligius
291254	00000000000000006d5e5443f91703b962659c5f712e9baa30c13e5ced5db6f1	2014-03-19 04:59:49	2014-03-19 04:21:03	345415	345415	1381660	2	2	000000000000000000000000000010	d75e6486511430dd0eb9adc4a4be8c64cf4e853ee1a29d99d4febffe9c3aa711	3226517790	419496625	4250217919.8695	000000000000000000000000000000000000000000002948a9b055c531275637	03b67104040003120638124d696e656420627920425443204775696c642cfabe6d6d294ff887922f122883f038d9a4bd5a4185cfc939b6176b33ce02e6c7d4b9d795010000000000000008000d9fd3a38e0000	759	0	1721	1688	500196218271	3072705.25	502696218271	3088062.75	14370676	88.2791	41634.3	0.2558	10408.6	0.0639	130995.63245556	2500000000	15357.5	2514370676	15445.7783	BTC Guild
291255	0000000000000000553b5e379af02953d4c44dca6451837e76c43dbb291f1fa3	2014-03-19 05:03:44	2014-03-19 04:21:23	113347	113347	453388	2	2	000000000000000000000000000010	893f24bb2cb51c5f89178d8824a32bbe5915b723e8e50fd6aa350fd8fa83c9fd	3387383022	419496625	4250217919.8695	000000000000000000000000000000000000000000002949a70680db3ad743b8	03b77104062f503253482f043125295308f266a5391f5404002e522cfabe6d6d697e752f071272741e7dfbee0ec1fef8d03c7ec0e763e667fbacd886d8e3943b0400000000000000	278	0	584	506	111091608864	682435.75	113591608864	697793.25	3518620	21.6149	31108.8	0.1911	7777.19	0.0478	1892.2909071988	2500000000	15357.5	2503518620	15379.1143	GHash.IO
291256	0000000000000000cd31eb1647aa6eb152b41bf779db8861c3d04385ccb7e44d	2014-03-19 05:05:09	2014-03-19 04:21:43	39131	39131	156524	2	2	000000000000000000000000000010	2345a2e034441b8d7ae7b4041b84ad7c297ddf0ca53e7bb28ad0a41eb1f5d13a	166707631	419496625	4250217919.8695	00000000000000000000000000000000000000000000294aa45cabf144873139	03b871040d00456c69676975730053292585fabe6d6da607f839886e666cecbdf0cfd4d6f097ff609e2689b77808a089c8f4ef2509400400000000000000002f7330746573742f0090051264b17f000016ef3300	95	0	182	221	80592596377	495080.3125	83092596377	510437.8125	1633356	10.0337	42045.9	0.2583	10511.5	0.0646	92.152633839789	2500000000	15357.5	2501633356	15367.5332	Eligius
291257	00000000000000000a4cc276e4306df8bece43a2cee840c2b026a846ae326c83	2014-03-19 05:11:10	2014-03-19 04:23:51	177926	177926	711704	2	2	000000000000000000000000000010	45cf8a4fd84de78703a86f032169beb280a5779ef929ca2d97dd6f79436b4d7f	2773832440	419496625	4250217919.8695	00000000000000000000000000000000000000000000294ba1b2d7074e371eba	03b97104062f503253482f04db262953086278727200000c7d2e522cfabe6d6d747904e536c329517901f20adf5c484f44d05e3ba35c2e66098ff3d2ff26692b0400000000000000	345	0	878	844	351975118602	2162183	354475118602	2177540.5	5266202	32.3503	29637.7	0.1821	7409.42	0.0455	24110.121067425	2500000000	15357.5	2505266202	15389.8496	GHash.IO
291258	0000000000000000fff78be2d6cf11d09bbfe37d63671343e45bb81294d64935	2014-03-19 05:17:02	2014-03-19 04:45:52	181324	181324	725296	2	2	000000000000000000000000000010	2f7da72b0e8787b4d9e626f06253f096cdab32fa573b2fc0a5a5f9186da3e76e	1691357679	419496625	4250217919.8695	00000000000000000000000000000000000000000000294c9f09021d57e70c3b	03ba71040d00456c69676975730053292835fabe6d6dc50700fe75a96098b9f9ee3899a447e7c6ec385549fb088084e7768f06f0b6cb0400000000000000002f73733331352f00d03d9b26357f000085230000	356	0	719	1755	236761210975	1454424.125	239261210975	1469781.625	6943463	42.6537	39358.7	0.2418	9839.67	0.0604	9456.2431496992	2500000000	15357.5	2506943463	15400.1533	Eligius
291259	0000000000000000cf577bb98a9f94e18f654c88faa242d5fcc04c2a26219171	2014-03-19 05:23:32	2014-03-19 04:59:49	153999	153999	615996	2	2	000000000000000000000000000010	1777f79f98daf80060d3c42cad59e4099e81fbc721254c5eacc97572314bd471	1630897475	419496625	4250217919.8695	00000000000000000000000000000000000000000000294d9c5f2d336196f9bc	03bb7104062f503253482f04ae29295308937bbc282230662c2e522cfabe6d6d7345f27a751d943992a7d0e300e947122436d2c70609d2562f12afaf4fadd76b0400000000000000	347	0	767	739	225344963572	1384294.125	227844963572	1399651.625	6075410	37.3212	39512.6	0.2427	9878.14	0.0607	3230.0693872723	2500000000	15357.5	2506075410	15394.8213	GHash.IO
291260	0000000000000000180326fddce23abd1ead7af91b7fadece353bd13f7a3f731	2014-03-19 05:31:56	2014-03-19 05:03:44	97353	97353	389412	2	2	000000000000000000000000000010	1c320d9bc23dcce47bea2150b3c2c8a71476566609bf667d19197dbc50e037b6	591539862	419496625	4250217919.8695	00000000000000000000000000000000000000000000294e99b558496b46e73d	03bc71040653292bcc06ccf503000078bb0800	256	0	467	514	1364527502186	8382292.5	1367027502186	8397650	6241293	38.3403	64255.8	0.3947	16063.9	0.0987	7749.6530009233	2500000000	15357.5	2506241293	15395.8398	Unknown
291261	00000000000000007d8f0b19987063752b8c152f9014f6d5938f71f34692c2f5	2014-03-19 05:36:18	2014-03-19 05:05:09	220912	220912	883648	2	2	000000000000000000000000000010	4f87867ac6cfb7d4fb94a6911a6a68f15a6b8dc49945a8a49b1b50127306faf6	2048800555	419496625	4250217919.8695	00000000000000000000000000000000000000000000294f970b835f74f6d4be	03bd7104040002f4d869124d696e656420627920425443204775696c642cfabe6d6db34d0607f68c6bf39e8e195a523f61e3c3634ed9413f3bfafcde666043839e3b010000000000000008000b046e0000001d	366	0	1103	884	114977459571	706306.5	117477459571	721664	6767036	41.5699	30667.1	0.1884	7666.78	0.0471	1106.6873210799	2500000000	15357.5	2506767036	15399.0693	BTC Guild
291262	00000000000000008ba37fea958e8618ad5cf27d2ca89eb428cadfcdf9357fe0	2014-03-19 05:39:23	2014-03-19 05:11:10	143673	143673	574692	2	2	000000000000000000000000000010	c5c888a0329a6b448c9f6ace115404d48ff21aa5e41808b1da18d14b6e6ff173	882486624	419496625	4250217919.8695	0000000000000000000000000000000000000000000029509461ae757ea6c23f	03be7104062f503253482f048b2d2953086f23ca28000035552e522cfabe6d6d910863d393f9cefb421ea43db21f95718a9dfa0467b5d7a94d0401e3dd121ddf0400000000000000	314	0	741	593	215549967925	1324123.375	218049967925	1339480.875	4756933	29.2218	33164.8	0.2037	8291.21	0.0509	1254.4466754729	2500000000	15357.5	2504756933	15386.7217	GHash.IO
291263	0000000000000000b3a6ce53bf11b809025bafaefc60b2067303c7256d6b1b76	2014-03-19 05:42:56	2014-03-19 05:17:02	79998	79998	319992	2	2	000000000000000000000000000010	4034ef87a7a0a4ba01f9da0c83ce045e03f7304e182b6697d8bbc89d1401479c	2566261974	419496625	4250217919.8695	00000000000000000000000000000000000000000000295191b7d98b8856afc0	03bf7104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa6025fb2dc94a1afe8033be9396c6bdec9dec2667188b0c350cd02f5e265ac908000000000000006087317505d200004d696e65642062792062696e6172696572	201	0	388	406	70413043828	432547.3125	72913043828	447904.8125	3442583	21.1478	43170.4	0.2652	10792.6	0.0663	1489.7580849239	2500000000	15357.5	2503442583	15378.6475	F2Pool
291264	00000000000000007c68d171bd92c3d29eea2102b38283f91df6139885db2444	2014-03-19 05:59:10	2014-03-19 05:23:32	405170	405170	1620680	2	2	000000000000000000000000000010	53f1d35b603ed365958f160f5412b4b1ad68349aeed2b563becb10e14fd8407a	1211176871	419496625	4250217919.8695	0000000000000000000000000000000000000000000029528f0e04a192069d41	03c07104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c7516e14aa2d380b2869a487b449e44455d0112d6c091f22298ff15307d26010800000000000000805410b4c98403004d696e65642062792062696e6172696572	818	0	1968	1942	535663381785	3290580	538163381785	3305937.5	17141589	105.3008	42333.9	0.2601	10583.5	0.065	15257.908071546	2500000000	15357.5	2517141589	15462.8008	F2Pool
291265	00000000000000006ccc7e91cb35c777a048a65497b2ed982fef5aa969ea9fb2	2014-03-19 06:00:03	2014-03-19 05:31:56	39600	39600	158400	2	2	000000000000000000000000000010	ec956697bb24e0d572288f783435aeb57fc1b8c2e3049ce321d1b977778d90ff	2650044513	419496625	4250217919.8695	0000000000000000000000000000000000000000000029538c642fb79bb68ac2	03c1710438fabe6d6d04dbc33555eead2d7ae29e614f038d5a450df2af5b1cf219b5d2cc915d8e96e8080000000000000088b13f27729a01731e6806b5	63	0	226	126	121564178125	746768.75	124064178125	762126.25	590011	3.6244	14985.2	0.0921	3746.29	0.023	2272.4482141245	2500000000	15357.5	2500590011	15361.124	CloudHashing
291266	000000000000000090065826f233018e7ae7715e0ef0a374ba7ed0795c594c48	2014-03-19 06:01:31	2014-03-19 05:36:18	41297	41297	165188	2	2	000000000000000000000000000010	f9c3a8791df7501f6bd44471c239e7f97c8f7fa5c74b81613be969aab169c095	2675038101	419496625	4250217919.8695	00000000000000000000000000000000000000000000295489ba5acda5667843	03c27104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54e262ec7ddba8bd24e3a068c8163e7e5e67cb6c9708e88e3e3f73e15c14b6b1080000000000000071b87622000014574d696e65642062792077696e79616e676c756c75	71	0	232	148	63544817254	390355.8125	66044817254	405713.3125	1196978	7.353	29166.1	0.1792	7291.53	0.0448	441.28008081266	2500000000	15357.5	2501196978	15364.8525	F2Pool
291267	00000000000000006dde39c4d2d39859d1ab23ae666a7a0aa46e2a7eb49a1e03	2014-03-19 06:14:00	2014-03-19 05:39:23	345483	345483	1381932	2	2	000000000000000000000000000010	0b6f349a6c5db4d452163e4431c93ab950f63c63a0e71ddc8264cdd5e2286154	3353104752	419496625	4250217919.8695	000000000000000000000000000000000000000000002955871085e3af1665c4	03c37104062f503253482f047035295308d09eb339213a00002e522cfabe6d6dbe9559ac576a6dc98283123e4184558e59d22fac80c90591fa148a16f0aa0ef00400000000000000	444	0	1858	1281	354101110963	2175243	356601110963	2190600.5	11521125	70.7743	33371.1	0.205	8342.76	0.0513	35742.325514781	2500000000	15357.5	2511521125	15428.2744	GHash.IO
