id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714877	0000000000000000000977c45f4a2d88561818376fb995c2f5e501036c1f51b7	2021-12-20 02:31:12	2021-12-20 01:55:36	1319389	695977	3407320	536879108	20002004	100000000000000010000000000100	a71fa016667123417244acb67c61fe8a5ad1a0d66423f53551db148e993de7f5	2477640515	386638367	24195286980614	000000000000000000000000000000000000000025c09f11c534aa08e4fc8aca	037de80a1b4d696e656420627920416e74506f6f6c373135c500510077dd4b2bfabe6d6dfe97489505df93d3f2f28cbe177597d3c25365d84e8874afcce75e5237d8f23a0200000000000000766d00006bd77300	1558	1254	6290	5864	2455653690241	1151284096	2456278690241	1151577088	7513175	3522.4019	5696.31	2.6705	2206.06	1.0342	14285.276900463	625000000	293018.75	632513175	296541.1562	AntPool
714878	0000000000000000000a2ec960d26d235256df3569ea4ee8a773ad3937802326	2021-12-20 02:36:31	2021-12-20 02:06:47	381257	199058	978431	549453824	20c00000	100000110000000000000000000000	9768775c27f0bc5630cb5d8c8bb23608548f162a3aa8479dcfeb2e00a6c22320	2633900096	386638367	24195286980614	000000000000000000000000000000000000000025c0b51342b27f8c58715e55	037ee80a1362696e616e63652f3738323b00c90179c4078dfabe6d6d4ff4a0289ab52d7eed3b48bad0707c5f9685a4387ddb8a18723d89fd40b1623202000000000000008d60000042080000	648	510	1736	2137	2290921435636	1074052736	2291546435636	1074345728	1988899	932.4555	5222.52	2.4487	2036.06	0.9545	14501.076074768	625000000	293018.75	626988899	293951.2188	Binance
714879	00000000000000000002aed4db95d9347920eee0de307cd75a2658be01f257a2	2021-12-20 02:37:20	2021-12-20 02:09:30	24468	14487	67929	536928260	2000e004	100000000000001110000000000100	11d5e55f63333179ed28736e06f9dde9f9bd397c703b2ce7a6a9dd2f7aafe4e1	2706696838	386638367	24195286980614	000000000000000000000000000000000000000025c0cb14c030550fcbe631e0	037fe80a0451ecbf612f2ffabe6d6db11b2de9bea1de9fae8a6574acf19e07d16b2a2a6370de722701ff38761dc46801000000000000008782881ce705a195c2ae163bb11ea25f11ab54099a004123000000000000	41	31	83	238	2152503050319	1009158016	2153128050319	1009451008	102094	47.8647	4256.04	1.9953	1544.14	0.7239	366.42166526957	625000000	293018.75	625102094	293066.625	Unknown
714880	0000000000000000000874fc1836d0996e462b201c6e79a86e93182e13fae59b	2021-12-20 02:42:29	2021-12-20 02:15:22	650688	449231	1998381	536870916	20000004	100000000000000000000000000100	aab6e756f9df5c51ac067751a443a888213326572c477fc0899120ed46477264	4100962322	386638367	24195286980614	000000000000000000000000000000000000000025c0e1163dae2a933f5b056b	0380e80a2cfabe6d6d10fc970f750711207a3365c68642cc48e28363f77c49d15a1c3efebf458877ac10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000a6ba619	683	509	2128	8451	181354258110	85024320	181979258110	85317336	8343801	3911.8242	12832.9	6.0165	4179.22	1.9592	138558.07063736	625000000	293018.75	633343801	296930.5625	F2Pool
714881	0000000000000000000b9ed7e8a91276492c1ebec026c02f2f66ebab0e335111	2021-12-20 02:51:13	2021-12-20 02:16:41	646661	379267	1784462	536870912	20000000	100000000000000000000000000000	2542c295de156065187cd78b3cf0f7e7ee2a6705f73569ca2fb98d612b46ffa1	943389736	386638367	24195286980614	000000000000000000000000000000000000000025c0f717bb2c0016b2cfd8f6	0381e80a0495efbf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0462755000004eb5e6710000	925	756	2855	3410	510738604597	239449584	511363604597	239742592	3833121	1797.0822	5930.31	2.7802	2149.37	1.0075	638673.26969962	625000000	293018.75	628833121	294815.8438	Unknown
714882	00000000000000000004a713a1136faaeb84bf34ff2117b6c5c65e7031772d21	2021-12-20 03:00:26	2021-12-20 02:31:12	771848	414226	2014526	541065220	20400004	100000010000000000000000000100	c332df35dc5865c0f82ee45ff93ead4a603b0fe0366ccbfb38a784ecc9d1f6cc	322362811	386638367	24195286980614	000000000000000000000000000000000000000025c10d1938a9d59a2644ac81	0382e80a04cbf1bf612f2ffabe6d6dd5fae38a8f524081a6dce5b2205bc523dd1416b90b60766869093462fc07e06301000000000000005ebe312dcceca0d91c4cdbb3437e0f3e111756259d0034b8010000000000	1096	897	3529	3595	241146241099	113056592	241771241099	113349608	3334073	1563.1134	4322.3	2.0263	1656.51	0.7769	34044.068299633	625000000	293018.75	628334073	294581.875	Unknown
714883	000000000000000000032173e3698c4bc98f465d8c7818750b61b030e8809921	2021-12-20 03:10:09	2021-12-20 02:36:31	619140	346337	1658151	547356672	20a00000	100000101000000000000000000000	c8430f838c01fddfc06305c23eaf4f4edb15f72b8f7404fb0b65acaf93e4d3b1	686602870	386638367	24195286980614	000000000000000000000000000000000000000025c1231ab627ab1d99b9800c	0383e80a0411f4bf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01097b084582000000000000	1157	934	2651	4268	2370704690501	1111457536	2371329690501	1111750528	4111473	1927.5819	6643.84	3.1149	2481.19	1.1632	10549.502873246	625000000	293018.75	629111473	294946.3438	Unknown
714884	0000000000000000000091a52c37fa90ff8ec3533d0fade45b876557e4a5fd68	2021-12-20 03:10:51	2021-12-20 02:37:20	48164	21022	111230	536928260	2000e004	100000000000001110000000000100	f35b649d2506077a8c9b0d996f316fc35fea78c577ac48a4d99df9faaf2f20b5	1807836688	386638367	24195286980614	000000000000000000000000000000000000000025c1391c33a580a10d2e5397	0384e80a042bf4bf612f7878787878782e636f6d2ffabe6d6d262aeedd180824b85d16a9e0801a824fde468a829dae61f923e7781d2040a73601000000000000008d716a342baf5caa19fb964e190cdf4f11001c02000000000000	58	49	249	123	4664501274	2186858.25	5289501274	2479877	329036	154.2619	6901.21	3.2354	3007.81	1.4102	8.4451491127796	625000000	293018.75	625329036	293173	Unknown
714885	000000000000000000026715065091f094c4745dd5ed4a878c7cf803e303cdf7	2021-12-20 03:30:33	2021-12-20 02:42:29	1306984	661379	3291121	536870916	20000004	100000000000000000000000000100	d9791d63d13013d1c0c758310f093ec95df0632f3799b08f347416fa49720a2d	351608232	386638367	24195286980614	000000000000000000000000000000000000000025c14f1db123562480a32722	0385e80a046753423f4254432e636f6d2f6373307573fabe6d6da96ed3d21ed0e57b4dc69bbce7160f56ab21c4c9983ba4a4624db1cbf588a4bd020000008e9b20aa14be054840c86b0000000000	2160	1801	5624	7360	4712892953065	2209545728	4713517953065	2209838592	7699850	3609.9207	5893.01	2.7628	2340.58	1.0975	47192.244543049	625000000	293018.75	632699850	296628.6562	Unknown
714886	00000000000000000002ffe30356c9bc724ab9f08f251bf12c4fd230d05dbfbd	2021-12-20 03:50:43	2021-12-20 02:51:13	1276546	751540	3531166	536887300	20004004	100000000000000100000000000100	614b8f72697f05587e38d6ae6353b828aec51feb274cd13f1cba828cb02f06bb	4078694494	386638367	24195286980614	000000000000000000000000000000000000000025c1651f2ea12ba7f417faad	0386e80afabe6d6d58765bc82bd34653fb8ae6ebee6676f653e669d4c25ab4ad954d2ca983ab284c0100000000000000316505217d9c753d1515000000000005c461e72e2f736c7573682f	2135	1766	5030	10049	632806906028	296678848	633431906028	296971872	8229610	3858.2881	6448.69	3.0235	2331.49	1.0928	27012.913607889	625000000	293018.75	633229610	296877.0312	SlushPool
714887	00000000000000000006a88c569fab1f7cda42142eb7155b266fd6be69bfb58d	2021-12-20 03:54:01	2021-12-20 03:00:26	379429	171060	892609	536870912	20000000	100000000000000000000000000000	984a327ccd62eaaf1448e6a54348528ce11d471fb85856f460c7cdd7b723d9b9	1452402575	386638367	24195286980614	000000000000000000000000000000000000000025c17b20ac1f012b678cce38	0387e80a1b4d696e656420627920416e74506f6f6c3733363b015f02957aa554fabe6d6d8c1a0010b8821831ae6b80eb463b3fccb1698c9332da9eb4e4737bed98b47eca0200000000000000a888040049340300	351	270	1992	1053	2256115457005	1057734592	2256740457005	1058027648	1336465	626.5749	3526.34	1.6531	1499.99	0.7032	15306.871576063	625000000	293018.75	626336465	293645.3125	AntPool
714888	00000000000000000008b1fbdf4b211bd2e09eec1eb551ec0774f1ec4c860283	2021-12-20 03:55:23	2021-12-20 03:10:09	132560	67399	334757	545259520	20800000	100000100000000000000000000000	f06a7af8c521c79a8079fc6b169df962fd8bfe3f68acd822b1a217e384256cff	2768263039	386638367	24195286980614	000000000000000000000000000000000000000025c19122299cd6aedb01a1c3	0388e80a04abfebf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f310361aee5020000000000	180	140	604	600	26368705432	12362440	26993705432	12655459	781971	366.6115	5912.29	2.7717	2343.52	1.0989	217.4096709024	625000000	293018.75	625781971	293385.375	Unknown
714889	000000000000000000081204b160cdf1eac157fdab8a5f2359cc3c1260d81b79	2021-12-20 04:00:55	2021-12-20 03:10:51	499208	276303	1328117	536928260	2000e004	100000000000001110000000000100	22467e2c3d612808f7f2c0110c49d18e4efa4d2bacf7017990b10771eb33590e	347589891	386638367	24195286980614	000000000000000000000000000000000000000025c1a723a71aac324e76754e	0389e80a04f2ffbf612f2ffabe6d6d7d48ac1c19521502a5facb476674de284d04ec890531a89521f3d55536c8477e01000000000000003d69d905f6946b9a13663767a7e2a2fa11aae063e300ca11000000000000	649	519	1972	4027	4363430894105	2045707264	4364055894105	2046000384	2840341	1331.6371	5695.19	2.67	2141.56	1.0042	16633.668309567	625000000	293018.75	627840341	294350.375	Unknown
714890	000000000000000000071157bba12415f2b8c01d1113312156d401bc1f883778	2021-12-20 04:02:29	2021-12-20 03:30:33	158403	104578	472137	536870916	20000004	100000000000000000000000000100	94ea74844f28a02fe815c9648d01f9019376f62b7e85cad78b49bd730f8f4f80	3827203051	386638367	24195286980614	000000000000000000000000000000000000000025c1bd25249881b5c1eb48d9	038ae80a2cfabe6d6d166aa7a47d5dfbb89ec1171c1cb1d14709e9aa8db5d14f3579a37f6d123b44dd10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050083b60200	219	171	560	1709	37406699745	17537384	38031699745	17830402	1046400	490.5837	6626.69	3.1069	2225.15	1.0431	11750.047478116	625000000	293018.75	626046400	293509.3438	F2Pool
714891	00000000000000000004925a832c16b570825d95b41bde11516cfad8edee4a36	2021-12-20 04:33:26	2021-12-20 03:50:43	1361451	877116	3992799	536879104	20002000	100000000000000010000000000000	f39b1073c25405596435aa55f329aae40aaceb1b5baba1a6a6cac3d6efda495c	1828685954	386638367	24195286980614	000000000000000000000000000000000000000025c1d326a216573935601c64	038be80a049607c0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d73c5084ace10000000000	1933	1584	5008	14588	2877938248579	1349263744	2878563248579	1349556864	11555966	5417.7837	8489.85	3.9804	2894.99	1.3573	26252.678460812	625000000	293018.75	636555966	298436.5312	Unknown
714892	00000000000000000001bb583a14f41dde530f9183d758f833b977f2c6992758	2021-12-20 04:36:04	2021-12-20 03:54:01	882891	473618	2303745	794451972	2f5a6004	101111010110100110000000000100	279da0857fb7594ac0295a431e1845d0b8ac7241816fe41cdcb06f96ba434ec8	1573391633	386638367	24195286980614	000000000000000000000000000000000000000025c1e9281f942cbca8d4efef	038ce80a2cfabe6d6dc5e956157550a9f0a163ac9b048d310f01335aa3dd3a4b40af02a1a0befe12d910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050000000000	1573	1298	3617	5062	98901289476	46367892	99526289476	46660912	2461157	1153.8643	2789.18	1.3076	1069.2	0.5012	1894.2483969961	625000000	293018.75	627461157	294172.625	F2Pool
714893	0000000000000000000b1a665f4ba1aaf1eef4c3e3764512433c973709b6d90b	2021-12-20 04:36:24	2021-12-20 03:55:23	87365	30623	179234	939515908	37ffe004	110111111111111110000000000100	7489abba0e0e53e978e90f14c7d6c45547c9d8b7487178c57b82d9c95760fe5c	1871432546	386638367	24195286980614	000000000000000000000000000000000000000025c1ff299d1202401c49c37a	038de80a2cfabe6d6d24c9360fbe8b723c19e06d799133ee9231ddd7d1a35c4df4136942b79caede2410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fc074260	48	39	287	146	1125582146	527706.6875	1750582146	820725.4375	140912	66.0638	1622.12	0.7604	794.506	0.3727	160.73258905775	625000000	293018.75	625140912	293084.8125	F2Pool
714894	0000000000000000000031db73470c5883d98575032201a4d3069e25cc1b4102	2021-12-20 04:54:18	2021-12-20 04:00:55	1395629	691942	3471455	671080452	27ffe004	100111111111111110000000000100	91b457b45ef3d366e2daffc531c3fef5aa5be1054f42e3d5340d595c649749b3	1450409127	386638367	24195286980614	000000000000000000000000000000000000000025c2152b1a8fd7c38fbe9705	038ee80a0450df5d124254432e636f6d2f6779316575fabe6d6d5d9ca2304206d535102eea37da79aa16b995037375ec90e9c5eed914bb0dee370200000076090e7010325656d90f700000000000	1928	1589	6587	6841	453899360497	212801632	454524360497	213094656	7503539	3517.8843	5377.91	2.5214	2162.37	1.0136	6523.5411425945	625000000	293018.75	632503539	296536.625	Unknown
714895	000000000000000000066cbedca62d2f815c92948018c55f4c1d9003242e4e75	2021-12-20 05:01:11	2021-12-20 04:02:29	603413	306827	1523894	549453824	20c00000	100000110000000000000000000000	5ab3147e171bb51ae16296c00c6e29803bb92bd2baa91d9cba427ac263f3e702	2255702053	386638367	24195286980614	000000000000000000000000000000000000000025c22b2c980dad4703336a90	038fe80a1b4d696e656420627920416e74506f6f6c3734303b009701ad801a99fabe6d6d5043ba93a6345da4b348ae00b41ae9af2ae80e27c7ea25dd3b1c55ecd51602fa0200000000000000f24e020068250300	812	657	2872	2723	4624794257087	2168242176	4625419257087	2168535296	3399781	1593.9193	5638.31	2.6433	2233.37	1.0469	27363.673146026	625000000	293018.75	628399781	294612.6562	AntPool
714896	00000000000000000005c35a27fe519ceb3eb71cc1acb2ce81270bdc4970be61	2021-12-20 05:13:14	2021-12-20 04:33:26	778026	422703	2046135	541065220	20400004	100000010000000000000000000100	c8fd806698f0a117b6ce84277a819c2a54508693c3768c0f16cbba3d680537bd	804686607	386638367	24195286980614	000000000000000000000000000000000000000025c2412e158b82ca76a83e1b	0390e80a1b4d696e656420627920416e74506f6f6c3734333b013700b1d04a7efabe6d6d4b95fa83d0ffa5b71a787fc4f64af8d1090ef1f9b6138f72f697101e80c68d6b020000000000000074c61a007aef0000	1340	1090	3193	5347	374983318292	175803424	375608318292	176096448	5207445	2441.4065	6696.89	3.1398	2547.04	1.1941	8807.7352207062	625000000	293018.75	630207445	295460.1562	AntPool
714897	00000000000000000005798bef21af4284dcbe31c3b4948f62ad7ecacb952195	2021-12-20 05:26:30	2021-12-20 04:36:04	1079858	562528	2767442	536870916	20000004	100000000000000000000000000100	dc452db3fc886f102f0225b7877172f2402210486772497b318344500d8c91c2	2705302981	386638367	24195286980614	000000000000000000000000000000000000000025c2572f9309584dea1d11a6	0391e80a1b4d696e656420627920416e74506f6f6c373135c5005100b68e9b7ffabe6d6d5eb51bcffe952e074beef7b6a7a70df67c6fe1c024c855d420dc0b4c21229a0b0200000000000000a1e400002b870100	1497	1228	4528	5801	2565388876326	1202731264	2566013876326	1203024256	6058178	2840.2556	5612.42	2.6311	2190.38	1.0267	3722.8662052726	625000000	293018.75	631058178	295859	AntPool
714898	000000000000000000034a81f999e538b2cd8c4e7e641d0397577b9ebffb975a	2021-12-20 05:34:46	2021-12-20 04:36:24	1632279	695431	3718572	536870912	20000000	100000000000000000000000000000	28b9634ff7d24222b44e3659a6f896ae7cece92d76ef3b80f463033aabe3b227	136904001	386638367	24195286980614	000000000000000000000000000000000000000025c26d3110872dd15d91e531	0392e80a04ef15c0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f046275500000b6496c100000	994	793	8846	2859	318087699308	149129056	318712699308	149422080	4368990	2048.3135	2677.11	1.2551	1175.26	0.5509	4014.8783525344	625000000	293018.75	629368990	295067.0625	Unknown
714899	0000000000000000000b9fce1439be7b5f4d91f4badd3967ce209d9df3a935bf	2021-12-20 05:52:22	2021-12-20 04:54:18	1664341	777999	3998338	541065220	20400004	100000010000000000000000000100	76952d2df33cbfac9edee36ce4d2f60c39c3792092594e178a245e7132eac52f	2261003107	386638367	24195286980614	000000000000000000000000000000000000000025c283328e050354d106b8bc	0393e80a2cfabe6d6dd9e53e6c4f4c192995e02fbed71ced80b92b3d690374aa821d58797f8074d22a10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008beb0200	1999	1681	8208	6224	2758987014952	1293495936	2759612014952	1293788928	8342692	3911.3042	5014.11	2.3507	2087.52	0.9789	35547.386891115	625000000	293018.75	633342692	296930.0625	F2Pool
714900	00000000000000000004d325b645e9341623ba9aec3792c132948cd3c9a92fe1	2021-12-20 05:58:38	2021-12-20 05:01:11	1220497	925892	3998173	805298180	2fffe004	101111111111111110000000000100	6f040c6d9c9ffbe5e5f530c9caea0aa73ff2553c8aa24077bd55657f3e071127	3476588071	386638367	24195286980614	000000000000000000000000000000000000000025c299340b82d8d8447b8c47	0394e80a2cfabe6d6d73184e006490c3a4a55a66aea90ba69f9cac8ed67dd011e0539577c51bb471ae10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050089d43f60	784	632	7012	2362	2567085121387	1203526528	2567710121387	1203819520	5577785	2615.033	4571.96	2.1435	1395.74	0.6545	5828.9424571697	625000000	293018.75	630577785	295633.7812	F2Pool
714901	000000000000000000025b0c3327a6a67a4fcd4b4a8688aeb5b2f9071c208cbf	2021-12-20 06:00:50	2021-12-20 05:13:14	1701898	763860	3993478	536870916	20000004	100000000000000000000000000100	a66cda211a414e0e48480d201701a4553275faa1e9eab464c5cf6059b5de3f45	1397648263	386638367	24195286980614	000000000000000000000000000000000000000025c2af358900ae5bb7f05fd2	0395e80a1b4d696e656420627920416e74506f6f6c373134c5003d02c2d5d758fabe6d6d05aca34bcafe83be2e485a0c82afb905bf0af09c97e510e3d9d695e4b62417200200000000000000fcd1000024010100	385	323	9634	1081	171517839698	80412712	172142839698	80705728	3213832	1506.7408	1888.86	0.8856	805.098	0.3774	13663.138123233	625000000	293018.75	628213832	294525.5	AntPool
714902	0000000000000000000134d8cd9384580b22297c861f4f3101b1f8bef8374843	2021-12-20 06:05:05	2021-12-20 05:26:30	1798940	731368	3993044	536928260	2000e004	100000000000001110000000000100	8b8b77fd5d02384b3ccc9b72e315da92171386ca06c906593562b29db2a8a72c	897359108	386638367	24195286980614	000000000000000000000000000000000000000025c2c537067e83df2b65335d	0396e80a04101dc0612f53424943727970746f2e636f6d20506f6f6c2f022087f2d641000000000000	675	565	10068	1827	154381510595	72378680	155006510595	72671704	3319000	1556.0468	1845.27	0.865	831.414	0.3896	1595.3103760583	625000000	293018.75	628319000	294574.7812	Unknown
714903	00000000000000000007e3b1325f83845b080679a34b678f2f646ff12e64ca99	2021-12-20 06:19:44	2021-12-20 05:34:46	1557869	811909	3993596	536879104	20002000	100000000000000010000000000000	523c8e62bd3f0fbe9a10a23900a9e04de713dc2787a0a66ea757974b9e2a57c1	273784482	386638367	24195286980614	000000000000000000000000000000000000000025c2db3883fc59629eda06e8	0397e80a1b4d696e656420627920416e74506f6f6c3734303b009703c9985e6efabe6d6ddf6c27593cac674f2bfc361c73911d928a1b1668d13c4597fd34478f891d55e90200000000000000e92c020038fac17b	1869	1549	7948	5741	740278412556	347064736	740903412556	347357760	7497246	3514.9338	4813.84	2.2569	1878.08	0.8805	29200.727479206	625000000	293018.75	632497246	296533.6875	AntPool
