id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597062	000000000000000000084313f59f2fd7c77abf860c2b38eccf55e1139ef2e697	2019-09-29 01:52:30	2019-09-29 01:19:45	1118241	819582	3576987	1073733632	3fffe000	111111111111111110000000000000	2a091065e888a332f1e2e3a1e80957948002c88a807c086f1192f99412462c24	156524804	387321636	12759819404409	000000000000000000000000000000000000000008dbde1aa96466117fd2712e	03461c09044a0e905d2f706f6f6c696e2e636f6d2ffabe6d6dc68fa22cfbe704cd43501b59f33382a58fc819af08c58f95926b51ff77d6aa6c0100000000000000e626782b6e2fdb74e9fc462906917b1711baf6b23700c5e8000000000000	2497	1815	3761	12211	1139114124759	93939216	1140364124759	94042296	15588381	1285.5255	13945	1.15	4354.33	0.3591	27845.278202728	1250000000	103083.6328	1265588381	104369.1562	Unknown
597063	000000000000000000156eb9ff2f734a0dc70a712fd1b8531a7a3b1d4052475d	2019-09-29 01:55:18	2019-09-29 01:22:19	246058	180502	787564	536870912	20000000	100000000000000000000000000000	297e3364d4023e350781f9b5183f761db4d5db0bb7eaa6bf6702f8d903560826	405159847	387321636	12759819404409	000000000000000000000000000000000000000008dbe9b5958016a5f9a3b270	03471c0904070f905d485a2f48756f42692ffabe6d6d3b1550a2d41e7092f21b4ed297cf45cd59727108d1d8209f1b2243310dcffdae08000000352a097808627c1860abaa8a00000000	684	442	1074	1524	48929677007	4035079	50179677007	4138162.5	4923431	406.0201	20039.5	1.6526	6254.17	0.5157	1562.7382028996	1250000000	103083.6328	1254923431	103489.6484	Unknown
597064	000000000000000000076b972acabe44aa867f159c10d44099fc7d01cea8d773	2019-09-29 01:59:44	2019-09-29 01:23:23	381664	271252	1195420	549453824	20c00000	100000110000000000000000000000	e789749b8705f4fb950e9ef3e2ceb8a142e652cf602f0b9c5b2f7daeb84a91ca	3071145676	387321636	12759819404409	000000000000000000000000000000000000000008dbf550819bc73a7374f3b2	03481c091d2f5669614254432f4d696e656420627920636c6173686e6164616c692f2cfabe6d6ddee175724c4b3e3eb100af62957fe9cf55315007bb16da2f802eca9e54ff21c0100000000000000010045304102a2cf78874924398f8050100	1029	733	1625	2407	167889751549	13845348	169139751549	13948432	5541764	457.0121	14535.2	1.1987	4634.84	0.3822	446.26117465753	1250000000	103083.6328	1255541764	103540.6406	ViaBTC
597065	0000000000000000001498f000ddf4225cda1e15f0c08ecfd148b5e658b66950	2019-09-29 02:04:40	2019-09-29 01:38:20	667404	576028	2395488	1073676288	3fff0000	111111111111110000000000000000	2f18850478d19f966bb1811c85db054db9f0888ad677cf606bffed127a71d306	1365481904	387321636	12759819404409	000000000000000000000000000000000000000008dc00eb6db777ceed4634f4	03491c092cfabe6d6df495177b61dd7867e2db24d68091404328c080b993cc383c7f027e0c7e561d0e10000000f09f909f00134d696e65642062792062687078636762743274000000000000000000000000000000000000000000000000050019390000	750	320	2230	9052	252286767903	20805308	253536767903	20908392	9060651	747.2039	13585.3	1.1203	3784	0.3121	6780.849045992	1250000000	103083.6328	1259060651	103830.8359	F2Pool
597066	00000000000000000012788e875e37aadb881943da2e1a38a71e8497107bd075	2019-09-29 02:31:41	2019-09-29 01:41:38	1193723	932967	3992624	536870912	20000000	100000000000000000000000000000	5478e75b12be41a6d294eb21d3a48778c04a1393ac4c01208890e6414c94ec87	3847770746	387321636	12759819404409	000000000000000000000000000000000000000008dc0c8659d3286367177636	034a1c0944734d58313146587063598b8d6effdb82ecd91570ab4a	2702	1346	5360	8704	650801118801	53669552	652051118801	53772636	38995768	3215.8604	32675	2.6946	9761.81	0.805	4290.2731237141	1250000000	103083.6328	1288995768	106299.4922	Unknown
597067	0000000000000000000ca360a02c3cc5944365827c36f812874ef49c922cb229	2019-09-29 03:32:40	2019-09-29 01:52:30	1239529	917816	3992977	536870912	20000000	100000000000000000000000000000	db227d224fdabcc7577a4dfb011b3056d79c9ce14db9cece81bb78cbf6af85b5	2776758871	387321636	12759819404409	000000000000000000000000000000000000000008dc182145eed8f7e0e8b778	034b1c09423756474c314e63595232ad08617e1c056ec12d640080	3418	1854	5429	9145	1528711276373	126068088	1529961276373	126171168	53146884	4382.8589	42886.3	3.5367	13299.4	1.0967	570556.69387386	1250000000	103083.6328	1303146884	107466.4922	Unknown
597068	000000000000000000109a0ff09eef9284bb8ada57e25662994babb39131e453	2019-09-29 03:33:51	2019-09-29 01:55:18	1386207	869050	3993357	536870912	20000000	100000000000000000000000000000	8a0a7e08fe1c4676e2a79b3f6b21be378771ac191de28810fd73b3ea626b11fc	1749701674	387321636	12759819404409	000000000000000000000000000000000000000008dc23bc320a898c5ab9f8ba	034c1c09194d696e656420627920416e74506f6f6c3674009720142b5fe0fabe6d6d52dd6469065d742f10a8cbb5495dbac4038657974f721fe787cdd4fb9d79a28e0400000000000000cece16003ce20000	2678	1275	6137	6412	633288858853	52225372	634538858853	52328456	11047675	911.0676	7971.9	0.6574	2765.65	0.2281	46891.933221374	1250000000	103083.6328	1261047675	103994.6953	AntPool
597069	0000000000000000000b2aed9a2c1029f448f58d48cc290d85a139f260bb55de	2019-09-29 03:35:53	2019-09-29 01:59:44	1201547	932297	3998438	1073733632	3fffe000	111111111111111110000000000000	04aef63e98efdd580c1fac6b8c29455197049f90bbf806aa46bf002b7636ffb2	3034539158	387321636	12759819404409	000000000000000000000000000000000000000008dc2f571e263a20d48b39fc	034d1c092cfabe6d6d959fdf1cb5eee97fbfc1d6d626aa320dcb58eb38beeef610851d43464393d20910000000f09f909f00114d696e6564206279206c79393938393938000000000000000000000000000000000000000000000000000005008d090000	2587	1553	5245	7807	132320948210	10912099	133570948210	11015183	9308760	767.6646	7750.28	0.6391	2326.97	0.1919	3713.0023845918	1250000000	103083.6328	1259308760	103851.2969	F2Pool
597070	000000000000000000085953d7682fe25ef0d28daf1a17233fdb6c7bea1537ab	2019-09-29 03:38:09	2019-09-29 02:04:40	656227	505410	2172457	536870912	20000000	100000000000000000000000000000	ebcf2bafda0d0376e81d9ca4e41b5c03c6c3a1bd8c7ae7ab1d7a4bf185f4288a	2718181569	387321636	12759819404409	000000000000000000000000000000000000000008dc3af20a41eab54e5c7b3e	034e1c09192f5669614254432f4d696e6564206279203830616e6661642f2cfabe6d6da34e2941cfa999378e463871905750657cfcfcf56e7bef690e0555b8ee642a221000000000000000106b43d6178c02d9b246761dd506bcaaca	1604	1033	3053	3506	181653526760	14980404	182903526760	15083488	9844175	811.8187	15009	1.2377	4528.81	0.3735	18235.455694775	1250000000	103083.6328	1259844175	103895.4453	ViaBTC
597071	000000000000000000034437fbc54121cc2f76ca93b569e52a3c8d862bd23553	2019-09-29 03:49:54	2019-09-29 02:31:41	1109143	762435	3396448	541065216	20400000	100000010000000000000000000000	efabaa30a0f568d65ea40a5c637c6fdb0ed75854b0eff1e38f637410f61a27cc	3385944870	387321636	12759819404409	000000000000000000000000000000000000000008dc468cf65d9b49c82dbc80	034f1c092cfabe6d6d75af3fc6596792d2397c31a1b383b1b0abf3f4460121d9e365eb69e58cc4240210000000f09f909f00134d696e6564206279206d696e696e676c6162310000000000000000000000000000000000000000000000000500d03a0100	2786	1666	4712	6295	230688597089	19024174	231938597089	19127258	23130286	1907.483	20862.8	1.7205	6805.83	0.5613	14507.245415227	1250000000	103083.6328	1273130286	104991.1172	F2Pool
597072	00000000000000000015777d552dc7700fb0c38fa719f407306a0f63bed76db5	2019-09-29 03:53:12	2019-09-29 03:32:40	236459	172304	753371	536870912	20000000	100000000000000000000000000000	b5bcdda009aa6488d21250725ac43034f7446183e8e42a52bcd9ea52e3ea7c57	3088218631	387321636	12759819404409	000000000000000000000000000000000000000008dc5227e2794bde41fefdc2	03501c09049d2a905d535a30322f4254432e434f4d2ffabe6d6d4602ea5021742ff9cfbfca67ee844085db08ea19211be37ec0a8cc887ffc30a4080000007296cd1084e39230c60f000000000000	595	321	1016	1400	82817977919	6829742.5	84067977919	6932826	5835595	481.2435	24718.1	2.0384	7752.88	0.6394	921.72932933809	1250000000	103083.6328	1255835595	103564.875	BTC.com
597073	00000000000000000008317e90b7ebb4d139238ebd7dfe63d4c40330dc193d8c	2019-09-29 03:53:50	2019-09-29 03:33:51	53725	43764	185017	536870912	20000000	100000000000000000000000000000	b92602b12a5bc9fc2c2b79d1478dc9d3279469be591f221b2b69d20ff70b6f50	3421494281	387321636	12759819404409	000000000000000000000000000000000000000008dc5dc2ce94fc72bbd03f04	03511c0904cf2a905d2f706f6f6c696e2e636f6d2ffabe6d6d3e755e8b391aae12a41eb025618c254d9bb7fc37fab95ae5ce1c8b6d1dc8eb190100000000000000ce43812beb33cbaf5762bedc2ed855230fdd946e2f009f0000ff00000000	127	81	254	300	10234959283	844045.4375	11484959283	947129.0625	1921289	158.4427	36022.4	2.9706	10455.7	0.8623	93.680145311322	1250000000	103083.6328	1251921289	103242.0703	Unknown
597074	00000000000000000005b5c4a73bb930453aad637b207eecd9869bb3acaf4ce5	2019-09-29 04:04:36	2019-09-29 03:35:53	1027187	733807	3228608	536870912	20000000	100000000000000000000000000000	6ef5e7c1e9b285492d757e5027c784765e8158cffef702f09c9a9adb8b7d4eff	324056598	387321636	12759819404409	000000000000000000000000000000000000000008dc695dbab0ad0735a18046	03521c091b4d696e656420627920416e74506f6f6c31333228010f201f2ba442fabe6d6dc00f8641d4b1274932c90cf2ae48cc5243e3f0bc39425fc17945b68ca9fa5d6a0400000000000000f3230000bb170020	2594	1738	4506	5943	179749148993	14823356	180999148993	14926439	20887385	1722.5179	20342.1	1.6775	6464.08	0.5331	2522.0655826068	1250000000	103083.6328	1270887385	104806.1484	AntPool
597075	00000000000000000012cf81e1faae282816bb1d8aaf8b9fcf712a811585fa9a	2019-09-29 04:12:41	2019-09-29 03:38:09	611120	438425	1926395	549453824	20c00000	100000110000000000000000000000	894bb2f40941782ac9f3af24bcbe46fe8036d19e7f7a65194cf5dd14d33718b3	1098593085	387321636	12759819404409	000000000000000000000000000000000000000008dc74f8a6cc5d9baf72c188	03531c092cfabe6d6ddf984be9c02c3cefe151b40ab121ea3493f1d248a060e76db510252fbb59775c10000000f09f909f00144d696e6564206279207a686f757765693130323200000000000000000000000000000000000000000000000500d85e0100	1684	1037	2671	3857	240051222384	19796282	241301222384	19899364	11860002	978.0577	19421.6	1.6017	6154.3	0.5075	73692.065077468	1250000000	103083.6328	1261860002	104061.6875	F2Pool
597076	000000000000000000078fc9c1d401c81bb43428f5a0391288f9c6735b4f3b0c	2019-09-29 04:29:35	2019-09-29 03:49:54	1271457	851475	3825882	1073676288	3fff0000	111111111111110000000000000000	d207a76f50807b7e9e766cbe8ffde3dc0fe2ba88c6b081b6f6e6364bc12ca334	265565655	387321636	12759819404409	000000000000000000000000000000000000000008dc809392e80e30294402ca	03541c0941d7640cc3bf901341d7640cc2d224f92f48756f62692ffabe6d6da1ebceb4af1d169240440700c8f7befdbec346942199e18a927574832e0ea2d78000000000000000e0005a2a636f000000000000	3094	2055	5651	7026	622718721055	51353684	623968721055	51456768	26353913	2173.3257	20733.5	1.7099	6882.28	0.5675	14266.896551559	1250000000	103083.6328	1276353913	105256.9531	Unknown
597077	00000000000000000006b618f5c833316aa6609208dec6002c1c8bbc4bfe95fe	2019-09-29 04:43:05	2019-09-29 03:53:12	996587	679565	3035282	549453824	20c00000	100000110000000000000000000000	348e026e8b2846398d091b95f045c5afbe75af0840f80b3ca70e75bf85b31d53	1965369141	387321636	12759819404409	000000000000000000000000000000000000000008dc8c2e7f03bec4a315440c	03551c09045a36905d535a30322f4254432e434f4d2ffabe6d6d92360fe57280bc556a7947c2c2f208f994fe3736d7d71717beb04dc9d1378bcc080000007296cd10dfd94efadd19020000000000	2771	1902	4125	6522	376810373181	31074384	378060373181	31177468	15355611	1266.3297	15414	1.2711	5053.75	0.4168	2096.5752724187	1250000000	103083.6328	1265355611	104349.9609	BTC.com
597078	00000000000000000010747d39e36be69cdc0e55c3b3b774496325ae40998578	2019-09-29 04:58:04	2019-09-29 03:53:50	1036805	719648	3195749	545259520	20800000	100000100000000000000000000000	781260ec35f720c62b87f7fbeb3e592f9de05de113a5b5dbf2a0e7ba3b1a914d	3511458333	387321636	12759819404409	000000000000000000000000000000000000000008dc97c96b1f6f591ce6854e	03561c09192f5669614254432f4d696e65642062792072626d326274632f2cfabe6d6d9f25385bcde3803bdaf162e5614ec79b766aadea720b3f8ed0ddba15b753ea14100000000000000010d5663608eab42c1f9d3c4376c63b0000	2846	1977	4216	7391	380984030630	31418574	382234030630	31521658	17339295	1429.918	16730.2	1.3797	5420.26	0.447	11580.431757307	1250000000	103083.6328	1267339295	104513.5469	ViaBTC
597079	0000000000000000000c164e1a36dd87bc88d67d06183f292d7b770c8e06d797	2019-09-29 05:20:27	2019-09-29 04:04:36	1291850	900391	3993023	536870912	20000000	100000000000000000000000000000	5d30b81d6c7d8c59e8bd42807cd7cc5ce17b673614ce2aad45426ab0b8ce6e8e	2045301934	387321636	12759819404409	000000000000000000000000000000000000000008dca364573b1fed96b7c690	03571c09fabe6d6d1a0a222c6b57e487ec8b2017ee29ccb8287583d46b7aa5ec48950ae19fc212cf010000000000000006650502d0d570a533000018660c2f736c7573682f	3080	1752	5729	8020	806115617298	66477860	807365617298	66580944	24352678	2008.2899	18856.5	1.555	6094.72	0.5026	13028.00868914	1250000000	103083.6328	1274352678	105091.9219	SlushPool
597080	0000000000000000000bc2a3168cafc44b741ef84bddbc9924bb40412b61ccd4	2019-09-29 05:22:35	2019-09-29 04:12:41	509079	343395	1539264	536870912	20000000	100000000000000000000000000000	5d6d108e56a5a0e936db6ef71798dd039118a68fd2f5e7c7949ddb4c57a19aff	460179917	387321636	12759819404409	000000000000000000000000000000000000000008dcaeff4356d082108907d2	03581c09049c3f905d2f706f6f6c696e2e636f6d2ffabe6d6d328fd92ad056608246641829472d09a36fea7917797c3dc21f60d5b0319aac2c0100000000000000cfc047dc3f4d09e41e31fa066444fe290f80d2687400635a010000000000	1444	1178	2102	3161	70445017398	5809382.5	71695017398	5912466	5316239	438.4138	10450.9	0.8619	3450.69	0.2846	1350.0347847664	1250000000	103083.6328	1255316239	103522.0469	Unknown
597081	000000000000000000101f840a8ae1846b99ed1a6a6c9e332f30eccf9ed3a4ab	2019-09-29 05:47:59	2019-09-29 04:29:35	1220605	924247	3993346	536870912	20000000	100000000000000000000000000000	2f3fe68c2c7edbcd479a913a0999823453fba48402eb469ab14cd6e95c238eb3	1571619661	387321636	12759819404409	000000000000000000000000000000000000000008dcba9a2f7281168a5a4914	03591c09194d696e656420627920416e74506f6f6c32d40083204424b8f5fabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a706040000000000000039680080a0dc0200	3274	1706	5085	8976	746146052075	61532356	747396052075	61635440	21984300	1812.9772	18016.6	1.4858	5501.91	0.4537	6630.8043832401	1250000000	103083.6328	1271984300	104896.6094	AntPool
597082	000000000000000000090e5adf6c0de15cd6ad4d87809f480b279ac93baa3cc5	2019-09-29 05:54:25	2019-09-29 04:43:05	755900	537229	2367587	536870912	20000000	100000000000000000000000000000	d4991fad886610dc807fdbacb7471c3939ffe961b1f3cd118aa5b0cd490cfbd1	2690549298	387321636	12759819404409	000000000000000000000000000000000000000008dcc6351b8e31ab042b8a56	035a1c091b4d696e656420627920416e74506f6f6c31333228010f2046677e79fabe6d6df429dcab771aae73b1043038c755250de0ef1b286a968383de5dfb7387885be80400000000000000efd7000099a692c6	2209	1606	3162	4903	201583446941	16623963	202833446941	16727046	12168427	1003.4925	16106.1	1.3282	5134.33	0.4234	3484.9217347124	1250000000	103083.6328	1262168427	104087.125	AntPool
597083	0000000000000000000f7167a502871ddaf99e3e81eb2e9e881b08be8328ddc8	2019-09-29 06:01:14	2019-09-29 04:58:04	769871	571495	2484356	536870912	20000000	100000000000000000000000000000	04224ea45724ed7acbf09a0546cf6f9856a875b24d4a626aba64f39074f312d0	535598133	387321636	12759819404409	000000000000000000000000000000000000000008dcd1d007a9e23f7dfccb98	035b1c0941d764122b58c95841d764122a975a042f4254432e544f502ffabe6d6d2212e45e174e38c8dc974c8da33461fc27c95b162c579cf84a1bf31c0638627e8000000000000000dc00c37eca24000000000000	1459	863	3802	3524	202493667950	16699026	203743667950	16802110	14525653	1197.8856	18877	1.5567	5845.48	0.482	3975.9943370936	1250000000	103083.6328	1264525653	104281.5156	BTC.TOP
597084	00000000000000000013eba727f1d1776661de465a32c9845478d5d731f76d1a	2019-09-29 06:06:28	2019-09-29 05:20:27	397839	286000	1255839	536870912	20000000	100000000000000000000000000000	aa89cf910bdf95760e28e01de768d275ca4652d049e04feac6a2c5b9f5f7260b	352394063	387321636	12759819404409	000000000000000000000000000000000000000008dcdd6af3c592d3f7ce0cda	035c1c092cfabe6d6df4071b69c1fe51f128070451333e24856f6a1c444cde97fc52a15131935ce89a10000000f09f909f00124d696e656420627920656873616e3133353300000000000000000000000000000000000000000000000000050093cf1400	1093	690	1706	2752	109277534603	9011780	110527534603	9114864	8752801	721.8164	22026.3	1.8164	6970.43	0.5748	1264.2362471825	1250000000	103083.6328	1258752801	103805.4453	F2Pool
597085	000000000000000000073e51950ddd06927096dd2be61936c1a89b3d23322f19	2019-09-29 06:41:22	2019-09-29 05:22:35	1227018	922118	3993372	536879104	20002000	100000000000000010000000000000	105ef18a414aa6ce79e823396a971392b71f6233fd88f73d60b8dfc3267be9db	954907480	387321636	12759819404409	000000000000000000000000000000000000000008dce905dfe14368719f4e1c	035d1c09041952905d434e2f54545454545431313131fabe6d6d5956bb9a86fe63b2586c006204df026fb3dbedacf6b30888a6d9e8affe6f22f2010000004204cb9a80030701ab4c885df739ed00	3062	1504	5531	8304	1074580913478	88617360	1075830913478	88720448	41061514	3386.2161	33474.7	2.7606	10277.3	0.8475	45848.493414612	1250000000	103083.6328	1291061514	106469.8438	Unknown
597086	000000000000000000089ce7c10e54862143437f9c9cda85b442f10a8a6e9549	2019-09-29 06:59:31	2019-09-29 05:47:59	1251819	913848	3993363	536870912	20000000	100000000000000000000000000000	ac2b178c252871cf2dd4617551141682b7dc9bc3962d0e8c23db0f16acf8d28c	1788383246	387321636	12759819404409	000000000000000000000000000000000000000008dcf4a0cbfcf3fceb708f5e	035e1c0941d7641592045fb341d7641591e6e21a2f48756f62692ffabe6d6d2314234a27d8a5f1cb51016b708c415268bc074d7d6d2cb7cf4d2205fc808b598000000000000000b900dffc000011fe64acaaa8	2840	1184	5542	7117	881405104406	72686752	882655104406	72789832	23664217	1951.5148	18909.6	1.5594	5924.22	0.4885	12458.588750322	1250000000	103083.6328	1273664217	105035.1484	Unknown
597087	0000000000000000000777e27e55f829b23119226566072ed53ead339daa98a1	2019-09-29 07:11:28	2019-09-29 05:54:25	1266081	908957	3992952	545259520	20800000	100000100000000000000000000000	838beb890dce2f7f577fa802e41d94e76d8684bab4bb24607852ca7a5d9f3460	776629284	387321636	12759819404409	000000000000000000000000000000000000000008dd003bb818a4916541d0a0	035f1c09042159905d535a30322f4254432e434f4d2ffabe6d6d17709d5c586a4dfca5b97eb72a707c8829a41208245fc8422ba78cc1f0da5dac080000007296cd10ba0013ac7df03cc9fd730100	3153	1604	5537	8164	473381446753	39038304	474631446753	39141388	18035512	1487.3329	14249.3	1.1751	4514.37	0.3723	15259.040012731	1250000000	103083.6328	1268035512	104570.9609	BTC.com
