id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6585	00000000f4d5cf9c261c366bdbf152fdd78e50c4cd577e389345ba2822baf208	2009-03-07 02:12:55	2009-03-07 01:07:53	215	215	860	1	1	000000000000000000000000000001	811a807406bb45d77dfdb0c063c7f4640d2ca20a8be84e9869f7e56b6b96a9d5	107018158	486604799	1	000000000000000000000000000000000000000000000000000019ba19ba19ba	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6586	00000000f2a0609babed82ee09155eb88ce1fd8466fe3721d76f13982e29bd00	2009-03-07 02:29:24	2009-03-07 01:32:31	216	216	864	1	1	000000000000000000000000000001	5ea8e4e875a7eaef14e27c8f443b0452784b8f611cc19f9cb4ece6788a47dba9	3213371704	486604799	1	000000000000000000000000000000000000000000000000000019bb19bb19bb	04ffff001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6587	000000002280cc13bf8a16d13f4b2314ce0204a58637c09ceee011ed1e1c0466	2009-03-07 02:52:11	2009-03-07 01:51:55	216	216	864	1	1	000000000000000000000000000001	10f22ddc0c5d81db0037cdaa21d1c189f34725f63e0a006d6395b52cff337508	2941573150	486604799	1	000000000000000000000000000000000000000000000000000019bc19bc19bc	04ffff001d02e004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6588	00000000004b536fdc5171605e51357a91b53f1cbdffa59448fa07c5ef07be47	2009-03-07 03:10:45	2009-03-07 01:59:20	216	216	864	1	1	000000000000000000000000000001	6766cdaea6c9b8377b1987bb23f5934da42d7778875ed9f3ccb015cd4626dbe4	1613367090	486604799	1	000000000000000000000000000000000000000000000000000019bd19bd19bd	04ffff001d02e504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6589	00000000c326f5a6a64726709ddde82ba58a8fa78aa4b9b6fb6df3c23fa876f1	2009-03-07 03:27:19	2009-03-07 02:07:06	216	216	864	1	1	000000000000000000000000000001	311378672a28c6979093dff2012c6ec4d6ac8d1c2695a76b452e1f6a9f5b5f84	3915658033	486604799	1	000000000000000000000000000000000000000000000000000019be19be19be	04ffff001d02f504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6590	00000000ad3094bffd4b5f035d1f9fb4ec32fe786faef94d6557136540715199	2009-03-07 03:32:02	2009-03-07 02:12:55	216	216	864	1	1	000000000000000000000000000001	416790e7c3aa985b3937f5ccc390b87dcab57d4ecbb9c44c61b9ba778805fe2e	31603445	486604799	1	000000000000000000000000000000000000000000000000000019bf19bf19bf	04ffff001d026f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6591	000000000cb3a31d1c84a70c60b74a6311502e0bd4ef9a31bfbf17903bb276b7	2009-03-07 03:49:39	2009-03-07 02:29:24	216	216	864	1	1	000000000000000000000000000001	8d8159e7b3620caaf25b9ed5c4d4edf39436fbc5db40a4b7b39336010dc8f55c	2498683956	486604799	1	000000000000000000000000000000000000000000000000000019c019c019c0	04ffff001d02f804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6592	000000006f1ba1cb2eaf16ab824eb010bfe3090dae09cfd92f1298e33456e922	2009-03-07 04:09:27	2009-03-07 02:52:11	216	216	864	1	1	000000000000000000000000000001	e397d2ca582d73bba3209304c71b0fc1cc2dfbc5b13b2a5783c3fe69bedcf108	2613902363	486604799	1	000000000000000000000000000000000000000000000000000019c119c119c1	04ffff001d020505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6593	00000000d9cbcab4341ca7707690bb5a2da1f10acc7ba3a8f93ca9795332e228	2009-03-07 04:21:46	2009-03-07 03:10:45	216	216	864	1	1	000000000000000000000000000001	3e92b6d75d6e70382d29f6b99e54b44be21ac811eb20d6aa262770cd3c08b44c	261328405	486604799	1	000000000000000000000000000000000000000000000000000019c219c219c2	04ffff001d020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6594	0000000077407e69c46dc29ddaefc1ec05bac9f998ddf78ef23972c7cd83e009	2009-03-07 04:23:38	2009-03-07 03:27:19	216	216	864	1	1	000000000000000000000000000001	7dbea48c1b119d0767e314c8163966a1e7b61598a86203afc3cd4629a214edc5	31600052	486604799	1	000000000000000000000000000000000000000000000000000019c319c319c3	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6595	00000000f3b7880ffb51cf6ebe759af3f1e13649c8cfe817158232f0a43f9538	2009-03-07 04:37:57	2009-03-07 03:32:02	216	216	864	1	1	000000000000000000000000000001	151b659e65c1bff3808f2e6f2b531086e3702ff09e1ea5637cbc0d1e3c8dcc99	1622821129	486604799	1	000000000000000000000000000000000000000000000000000019c419c419c4	04ffff001d020b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6596	00000000ac79664ac9f5e5539a70966d84bce6e2e170003c80df4d3623a13ddd	2009-03-07 04:56:14	2009-03-07 03:49:39	216	216	864	1	1	000000000000000000000000000001	d176cbb4a8b264d4404e456398ab276a2521663edab007ccd1b2b4aff8cd03eb	4113797434	486604799	1	000000000000000000000000000000000000000000000000000019c519c519c5	04ffff001d020f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6597	000000002f330a14301be6c2339930c2d72cc141be5d5f7a7982253d4f7c7092	2009-03-07 05:18:47	2009-03-07 04:09:27	216	216	864	1	1	000000000000000000000000000001	f14749c075b07706bd35e722904755e29b43ffef037f59502798bbd82d088bba	795005702	486604799	1	000000000000000000000000000000000000000000000000000019c619c619c6	04ffff001d021505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6598	00000000934b8d7c7585d55221f78f93d40c029d70e0cf774d41a38e734629fb	2009-03-07 05:42:49	2009-03-07 04:21:46	216	216	864	1	1	000000000000000000000000000001	1cc550daaa16442aed6690545ca9dedfb700396fff61cc74d469fa5c4d55c4e1	1363098901	486604799	1	000000000000000000000000000000000000000000000000000019c719c719c7	04ffff001d021e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6599	000000003d2e9b6028278e748c5c0ce4aa9828c60bf121f48656ad32f33e52a4	2009-03-07 05:57:29	2009-03-07 04:23:38	216	216	864	1	1	000000000000000000000000000001	b2b4633f3ab70597fc971a98ed0dfc7307ce42b6e92325430553858d41f372d3	374000674	486604799	1	000000000000000000000000000000000000000000000000000019c819c819c8	04ffff001d022005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6600	00000000ed467a2513dd15679b22b20138d16b7b608f6ab79db482011fffa423	2009-03-07 06:11:49	2009-03-07 04:37:57	216	216	864	1	1	000000000000000000000000000001	e99408e189d80c5221ca740c2ece29eefd43c830a6ef86b07959dafb74c73471	230414087	486604799	1	000000000000000000000000000000000000000000000000000019c919c919c9	04ffff001d02920b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6601	0000000030d8559b2a6a5e5191bd206ccca9278bf37faf042f61da3e4cf660c9	2009-03-07 06:15:48	2009-03-07 04:56:14	216	216	864	1	1	000000000000000000000000000001	e692f307ae1b5d1ed3d6a582bbcc8f8e1e9ebd6c93950263af89f34e4b0a3acb	2526867757	486604799	1	000000000000000000000000000000000000000000000000000019ca19ca19ca	04ffff001d022105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6602	00000000d7d7febdb0a8296d74a691660cbd21f4f14be0eebda4c3f91dc88ccd	2009-03-07 06:27:46	2009-03-07 05:18:47	216	216	864	1	1	000000000000000000000000000001	2edd036ce6b7c032f3d888af882de99f148289dea25659f605a012c572be7a42	1226822955	486604799	1	000000000000000000000000000000000000000000000000000019cb19cb19cb	04ffff001d022605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6603	00000000162cbdafac48666609b3d5e21989497bda594c167e0a07ad569bb154	2009-03-07 06:34:31	2009-03-07 05:42:49	216	216	864	1	1	000000000000000000000000000001	0180fc7ac2e9cf0ddf8a2a1ff14757c1c96b98a95d8b7806c7161a767fbdcbfe	107326593	486604799	1	000000000000000000000000000000000000000000000000000019cc19cc19cc	04ffff001d02950b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6604	0000000032c77420b3b96781f8e5fbbaa880741cb8394df821a4ec4660ad8436	2009-03-07 06:47:13	2009-03-07 05:57:29	216	216	864	1	1	000000000000000000000000000001	a7e128de5b3f423f9f4a96bdf5d6d141fdb9ed59d0a56014fbbd0cbba4346c46	4072597300	486604799	1	000000000000000000000000000000000000000000000000000019cd19cd19cd	04ffff001d022b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6605	0000000096c22cc70e57f530e99fb47133767dae4d7708b0d740bb560c2ace70	2009-03-07 07:05:47	2009-03-07 06:11:49	216	216	864	1	1	000000000000000000000000000001	d95e42c54793304c2062465c47d8078fc7da411eeb052ca7038d5909d20dabcf	1429145138	486604799	1	000000000000000000000000000000000000000000000000000019ce19ce19ce	04ffff001d023305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6606	00000000bc0d16fc430f40453a9e9e111abce5d406ca190919975dcd07df4f10	2009-03-07 07:10:36	2009-03-07 06:15:48	216	216	864	1	1	000000000000000000000000000001	c2fa1ca0d400b79edd89690826678b91a963ff20f9b26e28d4014bb15780da78	88679623	486604799	1	000000000000000000000000000000000000000000000000000019cf19cf19cf	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6607	00000000021c3bcfd21ff39ec04f4232ed4c692af0abf8220f0b5558b1f793aa	2009-03-07 07:19:59	2009-03-07 06:27:46	216	216	864	1	1	000000000000000000000000000001	5a8747848701e6e6b73eac7974880f6e45eb79026e6423266aea4eb152569301	3395252258	486604799	1	000000000000000000000000000000000000000000000000000019d019d019d0	04ffff001d024805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6608	00000000b776ee1fa3ebb0171daf50fa16b9d57771edbab95731716e58a8bac1	2009-03-07 07:25:50	2009-03-07 06:34:31	216	216	864	1	1	000000000000000000000000000001	b9f7c786fee21ff5a2a1ad9c94cd4e739346903c7a98bdcacb21eade290d308f	1124974122	486604799	1	000000000000000000000000000000000000000000000000000019d119d119d1	04ffff001d024a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6609	0000000058fdb956a96a2b83168e70fb7e48be905765c3bd6dd9ec1de620f65e	2009-03-07 07:41:54	2009-03-07 06:47:13	216	216	864	1	1	000000000000000000000000000001	7209b46f05b7fb3f3cf905868b987019e897e662bb405879934b0ad225d358ba	1053842994	486604799	1	000000000000000000000000000000000000000000000000000019d219d219d2	04ffff001d024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6610	00000000f3aa1ae6488992a477c94fff9401abdf4be1545fdc004a29569e3e8f	2009-03-07 07:51:23	2009-03-07 07:05:47	216	216	864	1	1	000000000000000000000000000001	670900d97b912a7cb651e8005a9be7518431b5b8b6436c8a14effbda477ff32e	23785936	486604799	1	000000000000000000000000000000000000000000000000000019d319d319d3	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6611	00000000b02741de5b68e95239d6a183befe737cc32b271b1aca9d11d931b6af	2009-03-07 07:59:50	2009-03-07 07:10:36	216	216	864	1	1	000000000000000000000000000001	1b682118c02a21462e70e89025a737e6512103109371bc816453af84b9acb4f2	1304353063	486604799	1	000000000000000000000000000000000000000000000000000019d419d419d4	04ffff001d024d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6612	00000000bd52e0af9167059079552edc131a6f1cd3e258517a50771eec15ae41	2009-03-07 08:00:45	2009-03-07 07:19:59	216	216	864	1	1	000000000000000000000000000001	7aefb95f2a56c380f6545d7a66e1b71aae9f62f192b9a86d46d211a73682c31c	7283302	486604799	1	000000000000000000000000000000000000000000000000000019d519d519d5	04ffff001d028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6613	000000001e1073c002b345c5294a18b269bc4959c1f1cdf27053617474b0b253	2009-03-07 08:09:23	2009-03-07 07:25:50	216	216	864	1	1	000000000000000000000000000001	86a35fae99ee12b6e72493c4a586f2d5dfd67e69277ef39249375505572578bf	76813392	486604799	1	000000000000000000000000000000000000000000000000000019d619d619d6	04ffff001d028604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6614	00000000a91bf5d68cd1da7873fc2d6a173462df900eabc46b0d6fc20a223a0e	2009-03-07 08:23:58	2009-03-07 07:41:54	216	216	864	1	1	000000000000000000000000000001	52bf7931f7daeaa3a76f19aae9449a228a4075480f08555b0c20fdd5899699ab	47697940	486604799	1	000000000000000000000000000000000000000000000000000019d719d719d7	04ffff001d025e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6615	0000000096a8c39735960c1e0722516a0b8bf8075696f7ebcdf8bf2f50f60777	2009-03-07 08:41:20	2009-03-07 07:51:23	216	216	864	1	1	000000000000000000000000000001	ba96f5a5a462031c042385f138c134d666a5587843f004fbbb4b9e63a8b56f39	2138502438	486604799	1	000000000000000000000000000000000000000000000000000019d819d819d8	04ffff001d025f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6616	00000000c6d0f26ad10a297481f1af0607bd07b5aa18c0cd3a9124b6e3e5fc7a	2009-03-07 08:53:52	2009-03-07 07:59:50	216	216	864	1	1	000000000000000000000000000001	56f5ec159a4468dccc0fee20276a4b5aa30180046c052e12ccf21247923aa43e	2114875420	486604799	1	000000000000000000000000000000000000000000000000000019d919d919d9	04ffff001d026205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6617	00000000ca391d792442f1bee1863e4007df4575eb1dc8566cc14755e5b397bb	2009-03-07 09:00:18	2009-03-07 08:00:45	216	216	864	1	1	000000000000000000000000000001	2d86b873843aec83fc003805917ea7840c29ef37c9a3ed370898f2cfff68149c	3466243080	486604799	1	000000000000000000000000000000000000000000000000000019da19da19da	04ffff001d026405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6618	00000000ea99f0abd8798df94b3d09b0da09c41ef322c8303c4e89e8a7b91c07	2009-03-07 09:18:08	2009-03-07 08:09:23	216	216	864	1	1	000000000000000000000000000001	58d1732e38b10781b5f3df245474e1e3915a8ed68b5bef81e28e4a168f3b9441	801405224	486604799	1	000000000000000000000000000000000000000000000000000019db19db19db	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6619	00000000d83489ee557ea8da7ac149fd54250c6afd8a782dc77428a37ca86cb0	2009-03-07 09:33:26	2009-03-07 08:23:58	216	216	864	1	1	000000000000000000000000000001	157494725fdd0da3f993667b956fb53fbfa69ff28cc5aa1af5274b9560ec4bc4	244202240	486604799	1	000000000000000000000000000000000000000000000000000019dc19dc19dc	04ffff001d027b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6620	0000000066b25775f936f1f49ecf24a5f35a35276c00ab59b0dc4b4668554523	2009-03-07 09:39:59	2009-03-07 08:41:20	216	216	864	1	1	000000000000000000000000000001	888d4adcc362075dc34f0d6e6568a6e2388a27dab03b9a074efa6a1d9edb5386	122928671	486604799	1	000000000000000000000000000000000000000000000000000019dd19dd19dd	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6621	00000000649197a8e7d6973b4ed5207b689384b54ba117e3914a65f57de20b33	2009-03-07 09:49:26	2009-03-07 08:53:52	216	216	864	1	1	000000000000000000000000000001	721629fa1cc6728af211da4fdfd5b2385f9f168676ca25943d114bf72e1c103a	4242456095	486604799	1	000000000000000000000000000000000000000000000000000019de19de19de	04ffff001d027c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6622	00000000ecfde649a703099b196b7701ba0bf15736cd00ed21cef9d9cc59a940	2009-03-07 10:06:08	2009-03-07 09:00:18	216	216	864	1	1	000000000000000000000000000001	cfaba0c4b44cffef231460e4988b505886a0a82ea5ab3895a98d4cb0c2b47f68	316111866	486604799	1	000000000000000000000000000000000000000000000000000019df19df19df	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6623	00000000fd3de7aa3b66fde40c2261012c2a58d148485f7de5858e56cddfbad9	2009-03-07 10:07:02	2009-03-07 09:18:08	216	216	864	1	1	000000000000000000000000000001	4632d9e7f22b0f78f7812266e26a0f83a9657c36c43f787b4d5549a3687c379e	16659022	486604799	1	000000000000000000000000000000000000000000000000000019e019e019e0	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6624	00000000076faca5464a20cfcc56d95d5315e009f077b0671ed83d9481a71801	2009-03-07 10:18:23	2009-03-07 09:33:26	216	216	864	1	1	000000000000000000000000000001	42b6c7ad581be9df846ac80a725c0cdd21fb843097ed4b85ba87171fb43ff864	3300878138	486604799	1	000000000000000000000000000000000000000000000000000019e119e119e1	04ffff001d029605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6625	000000007399345e02b91dcd09f912612c2f5edbbec7cebd10eb98e96b97093f	2009-03-07 10:43:02	2009-03-07 09:39:59	216	216	864	1	1	000000000000000000000000000001	c396f40da974d805346fbca95a875b4b8dbaa18d0a95816a8d4fae921558a5f3	4012253493	486604799	1	000000000000000000000000000000000000000000000000000019e219e219e2	04ffff001d029705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6626	000000006163eb62074580c67500056146ccdbf1b7c8c48566f752e2f4971cc6	2009-03-07 10:48:57	2009-03-07 09:49:26	216	216	864	1	1	000000000000000000000000000001	8bcc9b3f2cc24c9b9eed56232fd3424078f2ff9c86fa7d42152a77e7144b5703	670642488	486604799	1	000000000000000000000000000000000000000000000000000019e319e319e3	04ffff001d029905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6627	0000000016dd4dfa448162b44668342ef93b73b31c94c44e0c09163adfadd904	2009-03-07 10:54:54	2009-03-07 10:06:08	216	216	864	1	1	000000000000000000000000000001	49ee8b7eca7f2ade90ef1896d1b583bfe23e55e639d02d4b004a742ad6cb2b0c	94494346	486604799	1	000000000000000000000000000000000000000000000000000019e419e419e4	04ffff001d02ad0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6628	000000000f724595d732e7bfdf59303b9bdf7666deb0ad79e7b5875ec181afc1	2009-03-07 11:06:16	2009-03-07 10:07:02	216	216	864	1	1	000000000000000000000000000001	fea84a60dc735b6e5df171bfd4ff6bf731aee00f13fe6c408fc8fe95debf6d4e	1217457209	486604799	1	000000000000000000000000000000000000000000000000000019e519e519e5	04ffff001d02a605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6629	00000000641089c958685df21d0ac747441faf8c2c67cb0ac7060e9c1979030f	2009-03-07 11:28:42	2009-03-07 10:18:23	216	216	864	1	1	000000000000000000000000000001	9da4cd132d68de00ef6bbe72918fc8e579913cb6d6fb1eb7eeb092d11ab770b3	3591866168	486604799	1	000000000000000000000000000000000000000000000000000019e619e619e6	04ffff001d02a805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6630	000000006aaf40fd3d8ec376557c446d56be3048e3e50e80270da1f88f1671cc	2009-03-07 11:47:20	2009-03-07 10:43:02	216	216	864	1	1	000000000000000000000000000001	799ba949cd684cdf351a447a6b9b8f379f4afbbc9b3e3ff42e934e4d3f020566	2055615543	486604799	1	000000000000000000000000000000000000000000000000000019e719e719e7	04ffff001d02a905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6631	000000005b4e0da997d959ea2186bb4973d151f2430b653be57b71d4061bb2a6	2009-03-07 11:58:32	2009-03-07 10:48:57	216	216	864	1	1	000000000000000000000000000001	6c866360020fb2a5466b9a3b79e96f1f6232c664620bc057afaf0b0f60c97c77	1876264226	486604799	1	000000000000000000000000000000000000000000000000000019e819e819e8	04ffff001d02b405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
