id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386599	000000000000000002773fafca8c95a5fe298e5f887761e9003b95c3fbd75cca	2015-12-04 01:48:26	2015-12-04 00:53:27	381634	381634	1526536	4	4	000000000000000000000000000100	1e60803804ef28ec925474da0e338ebe4ec5aa58cd3bc4017bd0412b6273e312	3590311970	403644022	72722780642.547	0000000000000000000000000000000000000000000ce006133c7ec2595ccdd0	0327e605e4b883e5bda9e7a59ee4bb99e9b1bc505f450f0480a574f7a954bfe7a3d5c5b05d924c3c26bd617d8cef149e2bce7f02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473350000000000000000000000000000	726	0	1969	1685	680109214230	2479814.25	682609214230	2488929.75	12846429	46.8406	33685.3	0.1228	8421.33	0.0307	2835.7091117001	2500000000	9115.5	2512846429	9162.3408	F2Pool
386600	00000000000000000365cd36f49dc7d1e9f04ce1a55d5e2d9f27d2a7b1008d4e	2015-12-04 02:02:23	2015-12-04 01:02:04	647109	647109	2588436	3	3	000000000000000000000000000011	3f0eb888711f2ae86ad256ed6ec52de7c7ccc638f38eb14ec75f800ecdcb576e	1758278449	403644022	72722780642.547	0000000000000000000000000000000000000000000ce01701eaff536601a92a	0328e6051d4d696e656420627920416e74506f6f6c20626a3501507a36205660f42f2e1d000063561b00	1373	0	3377	2968	2110288836917	7694535	2112788836917	7703650.5	20396542	74.3699	31529.7	0.115	7882.43	0.0287	567362.67639464	2500000000	9115.5	2520396542	9189.8701	AntPool
386601	000000000000000009c563ec1034094d71fe3e6453984544a8b98b0e9b68eac0	2015-12-04 02:05:33	2015-12-04 01:19:31	174024	174024	696096	4	4	000000000000000000000000000100	82c52130d5c7a3bf6b2be8630718890f4bfbc20b71ae2eebce6c0df4dfa46a84	161896929	403644022	72722780642.547	0000000000000000000000000000000000000000000ce027f0997fe472a68484	0329e605304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd3165660f4ac43080000202c5400	261	0	1005	567	242002747852	882390.4375	244502747852	891505.9375	3559845	12.9799	20483	0.0747	5120.75	0.0187	1087.3531051081	2500000000	9115.5	2503559845	9128.4795	KnCMiner
386602	00000000000000000868906c9a4ff40b53242370459d6453fec75af4b0fdff27	2015-12-04 02:29:55	2015-12-04 01:40:45	998117	998117	3992468	4	4	000000000000000000000000000100	45ed358c8114c75576a97e2d46c2e6ec0db2569341be106d169b21597b8b1e4c	3742375334	403644022	72722780642.547	0000000000000000000000000000000000000000000ce038df4800757f4b5fde	032ae605048afa6056081fffc20100030f66102f426974467572792f4249503130302f	2528	0	4813	5688	4770867877575	17395538	4773367877575	17404654	38531232	140.4926	38611.8	0.1408	9652.94	0.0352	22856.751939966	2500000000	9115.5	2538531232	9255.9922	BitFury
386603	0000000000000000097ff8413120d3b81c36a245185f2e95ed3576da4355f9f1	2015-12-04 02:36:14	2015-12-04 01:43:19	749033	749033	2996132	4	4	000000000000000000000000000100	dbcad47b409023e214f0af9ccbb4da49ba7863a145d07e9641acc4834d604e36	3281057175	403644022	72722780642.547	0000000000000000000000000000000000000000000ce049cdf681068bf03b38	032be60504ecfb60560870000002001320f0102f426974467572792f4249503130302f	688	0	4546	1502	819143314727	2986760.25	821643314727	2995875.75	10665563	38.8888	14243	0.0519	3560.74	0.013	16444.732857303	2500000000	9115.5	2510665563	9154.3887	BitFury
386604	0000000000000000096edbf5924c4bffa3357e950cf87bdbf7044afb4c6ec671	2015-12-04 02:42:56	2015-12-04 01:48:26	389050	389050	1556200	4	4	000000000000000000000000000100	7402716dfa6ce36adf6addb17ab04f6f4f3472944a190ce230e4dbca88b05250	1613946152	403644022	72722780642.547	0000000000000000000000000000000000000000000ce05abca5019798951692	032ce605e4b883e5bda9e7a59ee4bb99e9b1bc6e6cbc4751cc22ddbe555e0965fe85596a411d30944885b69a8e6e6ee18b423e02000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	577	0	1059	6086	939868458626	3426948.25	942368458626	3436063.75	8033323	29.2911	20662.8	0.0753	5165.7	0.0188	2638.6357559853	2500000000	9115.5	2508033323	9144.791	F2Pool
386605	00000000000000000dce38fcb00987e6821919e8366de2953e6c0345000e58af	2015-12-04 02:45:26	2015-12-04 02:02:23	204743	204743	818972	4	4	000000000000000000000000000100	8a2cbfe835f8d80b52182bb2a7c5a4d71fbb38ba8e5db09345f2b8b7048f304c	1686367856	403644022	72722780642.547	0000000000000000000000000000000000000000000ce06bab538228a539f1ec	032de605000446fe605604f654e614086ef1edef5f2e08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	456	0	1052	974	792515792303	2889671	795015792303	2898786.5	5616926	20.4804	27465	0.1001	6866.25	0.025	1622.3238741799	2500000000	9115.5	2505616926	9135.9805	BW.COM
386606	000000000000000007da2dffd6dba9bd743f36eaf5873c43a1e2f5e6fe4ebac6	2015-12-04 02:48:50	2015-12-04 02:05:33	289450	289450	1157800	3	3	000000000000000000000000000011	474f37f90117e401431837086e2770ba367abc0fca3016c4f45a8d09667679e8	3638238321	403644022	72722780642.547	0000000000000000000000000000000000000000000ce07c9a0202b9b1decd46	032ee605224d696e656420627920416e74506f6f6c20626a3712fa2c4d2043402423205660ff12ae2a00003e330700	339	0	1721	750	450981157383	1644367.5	453481157383	1653483	12971338	47.2961	44847.1	0.1635	11211.8	0.0409	37366.963617736	2500000000	9115.5	2512971338	9162.7959	AntPool
386607	00000000000000000a9115d3c448fb2a8374fe8795fdc419d49c634c53f58802	2015-12-04 02:56:38	2015-12-04 02:29:55	998143	998143	3992572	4	4	000000000000000000000000000100	b393e3f71dbae23ef91079f44b9df708ef719879497c8b4fcf902e9222cff135	1595953132	403644022	72722780642.547	0000000000000000000000000000000000000000000ce08d88b0834abe83a8a0	032fe60504de0061560817ffc09800000511102f426974467572792f4249503130302f	915	0	5544	3544	1515602334626	5526189	1518102334626	5535304.5	16352651	59.625	16386.4	0.0597	4096.6	0.0149	8984.331421931	2500000000	9115.5	2516352651	9175.125	BitFury
386608	000000000000000000b0edb14c2f85e655a2b80c2b64fc1024fa19f30f0649fa	2015-12-04 03:03:36	2015-12-04 02:36:14	464052	464052	1856208	4	4	000000000000000000000000000100	7796d075009025d3b2f5c07401ee10d00412fab13872e11050235a5de6eacafe	900650601	403644022	72722780642.547	0000000000000000000000000000000000000000000ce09e775f03dbcb2883fa	0330e60500048802615604dec2c428083ee42fc727ec00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	778	0	2344	1732	1126285942949	4106663.75	1128785942949	4115779.25	17038465	62.1256	36735	0.1339	9183.75	0.0335	3441.9451045577	2500000000	9115.5	2517038465	9177.626	BW.COM
386609	000000000000000005112cb6dd011a40bc96eb812cdd41b15686cb36ca61d7a6	2015-12-04 03:04:46	2015-12-04 02:42:56	150763	150763	603052	3	3	000000000000000000000000000011	99023881c71551b495e46d791b13a23a3b68ea31831e93a479cb24f3dc8cb10f	940559650	403644022	72722780642.547	0000000000000000000000000000000000000000000ce0af660d846cd7cd5f54	0331e6051f4d696e656420627920416e74506f6f6c20757361323744863120566102ce01620f0000da1e0100	131	0	900	262	135747007325	494960.7188	138247007325	504076.2188	2138729	7.7982	14205.8	0.0518	3551.46	0.0129	206.6319299601	2500000000	9115.5	2502138729	9123.2979	AntPool
386610	00000000000000000be1d4df0a4f9a22a2c4b23dcd773fd4d809aa55b64c6e17	2015-12-04 03:08:53	2015-12-04 02:45:26	238844	238844	955376	3	3	000000000000000000000000000011	f1b9b7db6b1c06d39ba9f12cbb7e262bb8072be55452ea46069dea36b2bb0784	1320937134	403644022	72722780642.547	0000000000000000000000000000000000000000000ce0c054bc04fde4723aae	0332e6051d4d696e656420627920416e74506f6f6c20737a3001f3e64a20566103c50a0300002ac60500	458	0	1182	967	575596481290	2098739.75	578096481290	2107855.25	6940500	25.3064	29084.3	0.106	7271.07	0.0265	540.34933585253	2500000000	9115.5	2506940500	9140.8066	AntPool
386611	00000000000000000479f36a4e415da845238a24998f59853bd6afcf1a86a819	2015-12-04 03:20:01	2015-12-04 02:48:50	449571	449571	1798284	4	4	000000000000000000000000000100	cc83390b03798b474440625be2515feac4b69ca741c2d84946429cb747e8bbf9	1173460971	403644022	72722780642.547	0000000000000000000000000000000000000000000ce0d1436a858ef1171608	0333e6052f4249503130302f04630661560902580fd0de9bdb0100072f425443432f20	944	0	2199	2005	2303387433777	8398611	2305887433777	8407727	17230246	62.8249	38343.3	0.1398	9585.82	0.035	9671.4304081093	2500000000	9115.5	2517230246	9178.3252	BTCC Pool
386612	000000000000000007e6dee247d1449459a2d2c26dc3c4b16433f79d21a246d8	2015-12-04 03:20:29	2015-12-04 02:56:38	266	266	1064	4	4	000000000000000000000000000100	732de022252bd9463100419e9139bb2134074dbe458baeb6d0223e56c1b35971	2490285966	403644022	72722780642.547	0000000000000000000000000000000000000000000ce0e23219061ffdbbf162	0334e605e4b883e5bda9e7a59ee4bb99e9b1bc5d05d37b043739bf173b4545e0cc50b3c71f25fb298a8de192d8904059f5948802000000f09f909f2f4249503130302f4d696e65642062792079756e6c6f6e6777616e0000000000000000000000000000	1	0	1	1	0	0	2500000000	9115.5	0	0	0	0	0	0	0	2500000000	9115.5	2500000000	9115.5	F2Pool
386613	00000000000000000eeee24b0081e3ed65d4ab01394cd8a169e318abb3d1d562	2015-12-04 03:28:24	2015-12-04 03:03:36	972355	972355	3889420	4	4	000000000000000000000000000100	4c444882e6193368405d022005d1006aa71b25b9935f0131177e1ef41e7f1900	720216968	403644022	72722780642.547	0000000000000000000000000000000000000000000ce0f320c786b10a60ccbc	0335e6050451086156085800002e0002026c102f426974467572792f4249503130302f	1000	0	5673	2808	678432721476	2473701.25	680932721476	2482816.75	15036383	54.8257	15467.1	0.0564	3866.78	0.0141	24508.490864255	2500000000	9115.5	2515036383	9170.3252	BitFury
386614	000000000000000009d9e5ec2c5350b972dfa7b0dfe9171a7bdbd74e6c54ad16	2015-12-04 03:28:56	2015-12-04 03:04:46	28457	28457	113828	4	4	000000000000000000000000000100	70d60090dba239bce154cf5be4af4044d2e5821cb03689ca73b88528bfea4bdf	521526203	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1040f7607421705a816	0336e605e4b883e5bda9e7a59ee4bb99e9b1bcd9d4e38239e722720e24643bc7585036c413f8b015daa804c126e47f098b7abc02000000f09f909f2f4249503130302f4d696e65642062792077616e636a6c313236000000000000000000000000000000	80	0	137	175	207630598579	757062.6875	210130598579	766178.1875	1095419	3.9941	38857	0.1417	9714.26	0.0354	285.85953248895	2500000000	9115.5	2501095419	9119.4941	F2Pool
386615	000000000000000002ab12c136ea5f0f7fc992ea36711679ba1cc261027002f4	2015-12-04 03:33:22	2015-12-04 03:08:53	163721	163721	654884	4	4	000000000000000000000000000100	eb32cb6e55183d461b4ad16b8aa35fee83fcb111ad8f9bcde76668606e1a8004	3962229034	403644022	72722780642.547	0000000000000000000000000000000000000000000ce114fe2487d323aa8370	0337e605304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd31656610903b205000078d84700	273	0	771	557	285814752564	1042137.75	288314752564	1051253.25	4016351	14.6444	24566	0.0896	6141.51	0.0224	647.94965047074	2500000000	9115.5	2504016351	9130.1445	KnCMiner
386616	0000000000000000056c1bd1e1d97a1c9ce0b8cb5f76058d970c71cdacce4aa5	2015-12-04 03:37:26	2015-12-04 03:20:01	353848	353848	1415392	3	3	000000000000000000000000000011	243e5c4f849944f6b7cda12d5ae5f43f3f4c20537695223fe446fa82b00ad74b	1611921668	403644022	72722780642.547	0000000000000000000000000000000000000000000ce125ecd30864304f5eca	0338e6051e4d696e656420627920416e74506f6f6c2073633036d9dfc42056610a76f97c010000b8f30500	647	0	1735	1426	666253783603	2429294.5	668753783603	2438410	11766602	42.9034	33273.1	0.1213	8318.28	0.0303	4989.9091726356	2500000000	9115.5	2511766602	9158.4033	AntPool
386617	00000000000000000b162709bf752b11599a1cd570df8e831810273c583547bb	2015-12-04 03:47:04	2015-12-04 03:20:29	442390	442390	1769560	3	3	000000000000000000000000000011	a070eec0e4667be61c201911c8ae262796a2ad3985955cf216c3266adc4295e2	22923372	403644022	72722780642.547	0000000000000000000000000000000000000000000ce136db8188f53cf43a24	0339e605192f416e74506f6f6c2f7363322f384d2f39171c1a2056610cb8500f0000653c0f00	964	0	2194	2109	593180178948	2162853.5	595680178948	2171969	13046598	47.5705	29504.9	0.1076	7376.23	0.0269	5131.119797252	2500000000	9115.5	2513046598	9163.0703	AntPool
386618	000000000000000007dde66a2cf09fe5052f7500f6aa36fb06dd308f25670339	2015-12-04 03:53:18	2015-12-04 03:28:24	332599	332599	1330396	4	4	000000000000000000000000000100	7372070a27aa9625ec775b07e70b5f40038d845e7439aef5a0ed03f77f499118	1212518862	403644022	72722780642.547	0000000000000000000000000000000000000000000ce147ca3009864999157e	033ae605e4b883e5bda9e7a59ee4bb99e9b1bc22a77d79f9e4d0e42566021920c07cacdc210089df991c919f0c02bd97e14b5d02000000f09f909f2f4249503130302f4d696e656420627920796f75646532303135000000000000000000000000000000	629	0	1629	1373	624071406234	2275489.25	626571406234	2284604.75	10649155	38.8289	32043.8	0.1168	8010.96	0.0292	893.39699010071	2500000000	9115.5	2510649155	9154.3291	F2Pool
386619	00000000000000000dffb5c44208965d7f0283414b8bc9ef383b883b1bf82e5a	2015-12-04 03:53:33	2015-12-04 03:28:56	9527	9527	38108	4	4	000000000000000000000000000100	6f464f39d8b7bbb97f6997b1cfc29773d6afcc696763093a89a5245f0119d254	1552822379	403644022	72722780642.547	0000000000000000000000000000000000000000000ce158b8de8a17563df0d8	033be605e4b883e5bda9e7a59ee4bb99e9b1bca8b5682f0a8c71d5ce622a41020924963e95a9db797e6a0f3a4ffae19b9bac6102000000f09f909f2f4249503130302f4d696e656420627920686e7a710000000000000000000000000000000000000000	29	0	45	58	3130054253	11412.8037	5630054253	20528.3027	280455	1.0226	30283.4	0.1104	7570.86	0.0276	42.95003971256	2500000000	9115.5	2500280455	9116.5225	F2Pool
386620	0000000000000000088df4148d0a058e7391c94c78375fd1d6ba7ee6b92aee04	2015-12-04 04:00:06	2015-12-04 03:33:22	998173	998173	3992692	4	4	000000000000000000000000000100	e4afeed9542b9bcfec898521f427d6d3d497be771bb0d2351d8966a07ac63b5f	276881330	403644022	72722780642.547	0000000000000000000000000000000000000000000ce169a78d0aa862e2cc32	033ce60504ad0f6156086fffc54700020368102f426974467572792f4249503130302f	724	0	6070	1816	451507299781	1646285.875	454007299781	1655401.375	13768149	50.2014	13796.2	0.0503	3449.04	0.0126	5942.4017217168	2500000000	9115.5	2513768149	9165.7012	BitFury
386621	00000000000000000eccaf13627f17e9891059ca93702fe9ce9408761ad52fd7	2015-12-04 04:06:40	2015-12-04 03:37:26	415876	415876	1663504	4	4	000000000000000000000000000100	7a7c07f77a195ab64a2761d9c9f9374e37bbbef65ef6d097ed31a1c80e42d6aa	3431145006	403644022	72722780642.547	0000000000000000000000000000000000000000000ce17a963b8b396f87a78c	033de60500045011615604d4b27c2e08c9c9dc4ad76d08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	849	0	1857	3198	1026043666655	3741160.25	1028543666655	3750275.75	11427999	41.6688	27494.6	0.1003	6873.65	0.0251	6105.4087344544	2500000000	9115.5	2511427999	9157.1689	BW.COM
386622	00000000000000000c095f0a975cc764255fc4244be3322af7f8ae6b45df394e	2015-12-04 04:19:43	2015-12-04 03:47:04	984380	984380	3937520	3	3	000000000000000000000000000011	9ab555d39e86246eaf4b49bfcd9ad1db0813c89724cf4ee9299f63d0c7c5f621	4272863625	403644022	72722780642.547	0000000000000000000000000000000000000000000ce18b84ea0bca7c2c82e6	033ee60504361461560817ffbce200060877102f426974467572792f4249503130302f	1161	0	5703	2510	1990697459886	7258481	1993197459886	7267596.5	18794320	68.5278	19096.5	0.0696	4774.12	0.0174	545042.50340823	2500000000	9115.5	2518794320	9184.0273	BitFury
386623	0000000000000000063172542e9021704fce320d0044a9067acb2028c11b335f	2015-12-04 04:20:09	2015-12-04 03:53:18	106262	106262	425048	3	3	000000000000000000000000000011	50a89b058ee093b630d6144fc3e67413122d4355c52acb9aac121bcaaddb39b8	3839796835	403644022	72722780642.547	0000000000000000000000000000000000000000000ce19c73988c5b88d15e40	033fe6051e4d696e656420627920416e74506f6f6c2073633036d9dfc42056611479804e000000ce770000	96	0	651	188	84313844308	307425.125	86813844308	316540.625	1840768	6.7118	17357.1	0.0633	4339.26	0.0158	128.52434377802	2500000000	9115.5	2501840768	9122.2119	AntPool
386624	000000000000000006a781bc67dd6baa8353d453979c40e346440922d80872a4	2015-12-04 04:25:15	2015-12-04 03:53:33	233651	233651	934604	4	4	000000000000000000000000000100	f7e25753469dbfbaf21cba5edae08ee45b94be3a3d4ea211e645f17021271e96	3688715392	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1ad62470cec9576399a	0340e6052f4249503130302f04ac15615609033807735a8abf0000072f425443432f20	405	0	1132	960	1946317456716	7096662.5	1948817456716	7105778	6459032	23.5509	27668	0.1009	6916.99	0.0252	7602.6999971734	2500000000	9115.5	2506459032	9139.0508	BTCC Pool
386625	0000000000000000078c61873e19ecbeddebee6724c1ad1153cf399937be95a2	2015-12-04 04:30:16	2015-12-04 04:00:06	998072	998072	3992288	4	4	000000000000000000000000000100	03c40da41746fa701b1b4803d439f06b50833d83654045356a0a38a0aa6059cb	4152404739	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1be50f58d7da21b14f4	0341e60504c31661560870004fc900040275102f426974467572792f4249503130302f	608	0	6149	1643	701525608304	2557902.75	704025608304	2567018.25	10671116	38.909	10693.9	0.039	2673.48	0.0097	3799.0779693327	2500000000	9115.5	2510671116	9154.4092	BitFury
386626	000000000000000007c71c293efa7e23ada13d12a0b21dd2a3a82a426d888374	2015-12-04 04:37:37	2015-12-04 04:06:40	239587	239587	958348	4	4	000000000000000000000000000100	a69f82b1f080778498ae88b833f26c73532c6b4ed01ca75c093e37778ae73a4b	2598735024	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1cf3fa40e0eaebff04e	0342e605082f4249503130302f061af7171e21e60830cb6b4b3521cc2d06f7db5154d4fe	446	0	1260	931	621661117715	2266700.75	624161117715	2275816.25	7000376	25.5248	29243.4	0.1066	7310.85	0.0267	1216.0348018858	2500000000	9115.5	2507000376	9141.0244	21 Inc.
386627	00000000000000000c5f9bda23fe649639928b9c5047edce098acd5555253c91	2015-12-04 04:56:48	2015-12-04 04:19:43	998181	998181	3992724	4	4	000000000000000000000000000100	93efcfd86cbdf0d4576f90c08cc34118c1ba657b28df34ba86a38a7fea8895a1	2881963465	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1e02e528e9fbb64cba8	0343e60504001d61560877fedf2c00010596102f426974467572792f4249503130302f	1972	0	5257	4276	2716777523784	9905914	2719277523784	9915030	31254198	113.9591	31317.5	0.1142	7829.38	0.0285	11020.992089579	2500000000	9115.5	2531254198	9229.459	BitFury
386628	00000000000000000dd357c3819d7905163a3b98ac97d41513731113b48904ce	2015-12-04 05:07:24	2015-12-04 04:20:09	499881	499881	1999524	4	4	000000000000000000000000000100	9668daaa2bc570f99edfe257355307e4872fc9b8eeb72cbac4c38467053f5539	2865525227	403644022	72722780642.547	0000000000000000000000000000000000000000000ce1f11d010f30c809a702	0344e605fabe6d6dadd1ee30b80e9b75059cf9bdf621d5d413141c1e9fa9d40310362ee3654e71ff010000000000000021650100a3c654b0b105002f736c7573682f	1098	0	2304	3195	1827336907145	6662835.5	1829836907145	6671951	16182286	59.0038	32387.4	0.1181	8096.86	0.0295	3231.2389166552	2500000000	9115.5	2516182286	9174.5039	SlushPool
