id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
439595	000000000000000000b4e6d331ea9001a7acf3a6113f19b0cc62a6ec03e1094f	2016-11-19 01:50:40	2016-11-19 00:57:44	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	caa628ae741c62e0f46c479a4fca22f58cd4f25c8c21751e3b03aa857686ee83	4114708897	402908884	281800917193.2	0000000000000000000000000000000000000000002f3c8a05ed66384969a43c	032bb50604e8af2f580817ffff7f330501c9102f426974467572792f5345475749542f	2496	0	4494	5789	1599115648351	11962344	1600365648351	11971695	69958636	523.3326	70108.6	0.5245	17527.2	0.1311	29316.389122439	1250000000	9350.75	1319958636	9874.083	BitFury
439596	0000000000000000017835c6afb58d19b9c9ed3bf951548d79e5f1ba9c44b3bc	2016-11-19 01:57:17	2016-11-19 01:12:38	999856	999856	3999424	536870912	20000000	100000000000000000000000000000	49a0bb62d663ee26050008529012399af00b685abf053348fab97361472d1d1b	1900972121	402908884	281800917193.2	0000000000000000000000000000000000000000002f3ccba2d3c3e7d9379951	032cb50637e4b883e5bda9e7a59ee4bb99e9b1bcd57824388ccd59a559f21137f995224b46a960087fd414688386eda7d7aa95a902000000f09f909f104d696e6564206279206475616e3132330000000000000000000000000000000000000000000000	1579	0	5101	3967	968517008280	7245088.5	969767008280	7254439	38802289	290.2644	38818.3	0.2904	9704.57	0.0726	13654.932666433	1250000000	9350.75	1288802289	9641.0146	F2Pool
439597	0000000000000000023d653df779a2f6ae2f50b278f7c8f82518433833a67616	2016-11-19 02:04:27	2016-11-19 01:25:10	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	d4146044198a126b0319529f4005f9e0f692433c32eeac56908c4c0e586d3526	3540382628	402908884	281800917193.2	0000000000000000000000000000000000000000002f3d0d3fba219769058e66	032db5062f4254432e434f4d2ffabe6d6ddac1923ae2af78144f4a5699c80e07ee8c8e7a304f9b00bd6d240d009c80bfee010000000000000002508ac459ac010000000000	1370	0	5272	3198	379294539151	2837350.75	380544539151	2846701.5	35021506	261.9819	35093.6	0.2625	8773.39	0.0656	9052.292281455	1250000000	9350.75	1285021506	9612.7314	BTC.com
439598	000000000000000001ed0f143f328946891ce99f79499dbe9454f067899ad67d	2016-11-19 02:08:45	2016-11-19 01:27:02	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	39abe70f7346e1f610fca68232cc79ba734f0bf85b962f96b630d5ce6a74c508	859565585	402908884	281800917193.2	0000000000000000000000000000000000000000002f3d4edca07f46f8d3837b	032eb5061f4d696e656420627920416e74506f6f6c20757361312025aa351520582fb42d6d1e0000a1a40100	757	0	5284	1725	385336098199	2882545.25	386586098199	2891896	18789173	140.5543	18827.4	0.1408	4706.85	0.0352	27606.955214943	1250000000	9350.75	1268789173	9491.3047	AntPool
439599	0000000000000000018a9ba884856275c3994c531928526c24766030c2faef0a	2016-11-19 02:17:37	2016-11-19 01:33:13	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	f27fd22b91dbb1b30be0e8f8fc1f2344afb2311ca59f3423a106bfccda534dc2	595482292	402908884	281800917193.2	0000000000000000000000000000000000000000002f3d907986dcf688a17890	032fb5062f48616f4254432fe69993e9959ce4bd86e68481e4ba91e9ac93e694b9efbc8ce5a49ce5909fe5ba94e8a789e69c88e58589e5af92e380822f066d61e9a4a4b0d6ce1a0042	1343	0	5067	3672	414814463580	3103061	416064463580	3112411.75	39790804	297.6591	39875.8	0.2983	9968.96	0.0746	5720.7927167065	1250000000	9350.75	1289790804	9648.4092	Bixin
439600	000000000000000003c9643f0f9cfa4cdd6c2c13dbed6abe35e8a23c96efe563	2016-11-19 02:22:45	2016-11-19 01:50:40	358775	358775	1435100	536870912	20000000	100000000000000000000000000000	64af325a6030270dc96cbf7a480d9256bd868b7f9171cf133ed82811b88aea67	1210219520	402908884	281800917193.2	0000000000000000000000000000000000000000002f3dd2166d3aa6186f6da5	0330b5061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582fb7759a1c000057c80900	891	0	1667	2048	368644106712	2757679	369894106712	2767029.75	26304078	196.7703	73359.7	0.5488	18339.9	0.1372	1832.9753253051	1250000000	9350.75	1276304078	9547.5205	AntPool
439601	0000000000000000006a4e13f12e119efbcafa725fb5b842c6ba15f004557a54	2016-11-19 02:34:15	2016-11-19 01:57:17	948696	948696	3794784	536870912	20000000	100000000000000000000000000000	51ab8593a88c7181950764bc1fce945434411b69ac518a85a91906283f79afca	402105472	402908884	281800917193.2	0000000000000000000000000000000000000000002f3e13b3539855a83d62ba	0331b506122f5669614254432f6861726420666f726b2f36fabe6d6d7c6ec4e0e42da49f7632340a368fac2d53b28b1f1a6acc0197c66d1f838c5f740100000000000000092f4542312f4144362f126e93edeefc427d532de1e7fc807ccbe61200	1796	0	4669	4506	753550148718	5637007	754800148718	5646358	54197381	405.4289	57144.3	0.4275	14286.1	0.1069	18443.554591339	1250000000	9350.75	1304197381	9756.1787	ViaBTC
439602	0000000000000000025f8eb633996059a9b11f48662b26ed6b7f3eedae32ffec	2016-11-19 02:44:51	2016-11-19 02:04:27	533507	533507	2134028	536870912	20000000	100000000000000000000000000000	9de32b5d293638468b71c2fa92d46caf79071179445eca1e67def65d7c87cfd5	3366428942	402908884	281800917193.2	0000000000000000000000000000000000000000002f3e555039f605380b57cf	0332b5060004a0bc2f58042c1df0170861bf352d11d9cc9c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1402	0	2479	3113	709778769927	5309571	711028769927	5318922	40565043	303.4509	76067.6	0.569	19016.9	0.1423	108790.83068321	1250000000	9350.75	1290565043	9654.2012	BW.COM
439603	000000000000000000d2bd0e8da932afa26f7e42919f731ed55d78ec10cdc67b	2016-11-19 02:50:46	2016-11-19 02:08:45	557373	557373	2229492	536870914	20000002	100000000000000000000000000010	bfa9482c16e46d1cffb37a3d43eda2f419611abb9b15002d2bb0de42ecddfc4b	3277239613	402908884	281800917193.2	0000000000000000000000000000000000000000002f3e96ed2053b4c7d94ce4	0333b506f34e39820933a343f38c2c4e1f99e93a359d5b2ea6286e1a2b10d9755533d99d95f509a03b0100000000000000cc490328164000ec3d373a00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1228	0	2606	2998	609740563644	4561225	610990563644	4570576	30612354	228.9988	55016.1	0.4116	13754	0.1029	63958.072956179	1250000000	9350.75	1280612354	9579.749	BTCC Pool
439604	000000000000000000e345eaa7e3205de020d5d35729d44d879cfa4c463d95e3	2016-11-19 03:04:02	2016-11-19 02:17:37	972643	972643	3890572	536870912	20000000	100000000000000000000000000000	13bb9ba8fa5cce91c3dd360c1a42f521306d7a77f81c4180f652ed3f995ab6cc	2252675289	402908884	281800917193.2	0000000000000000000000000000000000000000002f3ed88a06b16457a741f9	0334b506040dc12f580817ffffff00070e17102f426974467572792f5345475749542f	2088	0	4440	5146	846465021601	6332066	847715021601	6341417	60853109	455.2178	62577.8	0.4681	15644.4	0.117	9453.1661866347	1250000000	9350.75	1310853109	9805.9678	BitFury
439605	00000000000000000256fd863921b5994c561ef4bf14ded4712f1c13199771b4	2016-11-19 03:24:25	2016-11-19 02:22:45	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	cd314c5c701f5817e66fcee021806c4196d6cf299226eddd6d3c40631db1a9ac	1189825303	402908884	281800917193.2	0000000000000000000000000000000000000000002f3f1a26ed0f13e775370e	0335b5061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582fc5e94118000078cb2900	2550	0	4174	7155	964022573617	7211467	965272573617	7220818	72405348	541.6354	72554.5	0.5428	18138.6	0.1357	4606.2645698126	1250000000	9350.75	1322405348	9892.3857	AntPool
439606	0000000000000000020ac7a7d7687dcb7c19b04f0e6dd8d2a3df60bd01612c72	2016-11-19 03:34:41	2016-11-19 02:34:15	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	ec94768f104d98eaab2b9f28ddb89df92f03354ccf510262a9054f45dec0284a	1112682540	402908884	281800917193.2	0000000000000000000000000000000000000000002f3f5bc3d36cc377432c23	0336b5062f48616f4254432fe893ace88eb1e6ada4e58ebbe697a0e5a49ae8b7afefbc8ce99d92e9b89fe6aeb7e58ba4e4b8bae68ea2e79c8be380822f066d61f6a4a4b08330300005	2223	0	4545	5085	1183067051416	8850051	1184317051416	8859402	60516260	452.6979	60642.5	0.4536	15160.6	0.1134	72645.877269084	1250000000	9350.75	1310516260	9803.4482	Bixin
439607	0000000000000000017e423572574ebe2017705a1c411870506fb08a791d3859	2016-11-19 03:40:48	2016-11-19 02:44:51	350812	350812	1403248	536870912	20000000	100000000000000000000000000000	903854294df8b74e15eb688dd70c1d50699ea6b38ee82ca09f149b0bf2df244a	177823280	402908884	281800917193.2	0000000000000000000000000000000000000000002f3f9d60b9ca7307112138	0337b5060004c1c92f580422bb4229083f0d756b64510b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	898	0	1680	1796	521830244038	3903603.25	523080244038	3912954	25884157	193.629	73832.2	0.5523	18458	0.1381	85011.538865456	1250000000	9350.75	1275884157	9544.3789	BW.COM
439608	0000000000000000039fbc90e1108706d32088ee7ce1be422e528141d8660a6d	2016-11-19 03:48:49	2016-11-19 02:50:46	860409	860409	3441636	536870912	20000000	100000000000000000000000000000	3522fc2e481ab2b4131395d5f3da48a314e0ae65a5c1fe95ccc994f010550566	1632444765	402908884	281800917193.2	0000000000000000000000000000000000000000002f3fdefda0282296df164d	0338b50637e4b883e5bda9e7a59ee4bb99e9b1bcba96124bcdf8a627d8fb501f4ba2c668e8f6ac38b2f63fe0b44fd4ddf4bf2f8102000000f09f909f124d696e6564206279207a6b71313939333132000000000000000000000000000000000000000000	1545	0	4293	3883	509197029761	3809099.25	510447029761	3818450	49738557	372.0742	57826.1	0.4326	14456.5	0.1081	48701.692074409	1250000000	9350.75	1299738557	9722.8242	F2Pool
439609	00000000000000000221dca78826bb3c0d7e1d0b8bb8768762cfbde2bf1f472b	2016-11-19 04:48:08	2016-11-19 03:04:02	999920	999920	3999680	536870912	20000000	100000000000000000000000000000	2b85cb2e423d8abd42ebe3b6c5bc15609713416f3ed1fbd527386aa2d1bf6d34	394939998	402908884	281800917193.2	0000000000000000000000000000000000000000002f40209a8685d226ad0b62	0339b50637e4b883e5bda9e7a59ee4bb99e9b1bc0eabb6093febbdbe4ca1919cef7992ee37fc02a887e57528b08dd9bffb410e0b02000000f09f909f114d696e656420627920747463747463626200000000000000000000000000000000000000000000	2806	0	4686	5771	2657159495850	19877148	2658409495850	19886498	94487870	706.8259	94520.8	0.7071	23630.2	0.1768	7771.8909702414	1250000000	9350.75	1344487870	10057.5762	F2Pool
439610	000000000000000002f6fd02967b5a21a1a7b11eb687aee7a6bbcf59154ff49b	2016-11-19 04:51:09	2016-11-19 03:24:25	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	1616b269bef788f705d80ad52eea0e4326708f0ff7c9a2575020b4517c50c509	439749990	402908884	281800917193.2	0000000000000000000000000000000000000000002f4062376ce381b67b0077	033ab5061f4d696e656420627920416e74506f6f6c207573613220109727f320582fda3d0c1e0000127a0100	2144	0	3724	9225	1206534776648	9025604	1207784776648	9034955	61831483	462.5366	61956	0.4635	15489	0.1159	137096.28965909	1250000000	9350.75	1311831483	9813.2861	AntPool
439611	00000000000000000030273b754c2adfbb88df15fb239f420290b13ba46ab297	2016-11-19 04:56:50	2016-11-19 03:34:41	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	11ebdf1fed3f737b72e169cfc5c327b49eb58dadb9f42e3b063c82983c420e6e	3836777384	402908884	281800917193.2	0000000000000000000000000000000000000000002f40a3d45341314648f58c	033bb506000493db2f5804b94e4c12082ae32167094706000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2299	0	4875	6871	590408657026	4416611	591658657026	4425961.5	72068713	539.1172	72214.4	0.5402	18053.6	0.1351	6049.4836821229	1250000000	9350.75	1322068713	9889.8672	BW.COM
439612	000000000000000001080f4c4743d16396bafbb3f2c00eb3d18c19ec7a8d455a	2016-11-19 05:01:24	2016-11-19 03:40:48	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	c25112eac5c1412b470c01ce3dbb3655f361cb34806afc5eede6e26ddda5b1e1	1437612401	402908884	281800917193.2	0000000000000000000000000000000000000000002f40e571399ee0d616eaa1	033cb5060004a5dc2f58041e7dbb1508f8959900937b09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2019	0	4552	4058	985970499235	7375651	987220499235	7385001.5	58497071	437.5932	58614.4	0.4385	14653.6	0.1096	5359.8027608547	1250000000	9350.75	1308497071	9788.3428	BW.COM
439613	000000000000000000ca0a0bacb30f1f336239d5780fffee9989892a8709fc50	2016-11-19 05:14:54	2016-11-19 03:48:49	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	0ccd54332fd9cf8842c7bd43fe97f0c89932ffb9f26769fa21813fdb6da4d667	1422149548	402908884	281800917193.2	0000000000000000000000000000000000000000002f41270e1ffc9065e4dfb6	033db5061e4d696e656420627920416e74506f6f6c20626a35202ffded6820582fdfcb9d0a0000a1a755b5	2158	0	4390	5654	796139609911	5955602	797389609911	5964952.5	72308819	540.9133	72455.5	0.542	18113.9	0.1355	5980.0878998772	1250000000	9350.75	1322308819	9891.6631	AntPool
439614	000000000000000001347e995c1b5cd71080cf2c63b516093098928b68f8b1af	2016-11-19 05:23:26	2016-11-19 04:48:08	998843	998843	3995372	536870914	20000002	100000000000000000000000000010	640aed1b8e858a980e6cd2d915fd8adad061ce88b30aebe4c0340a7913e5e1c6	3620268183	402908884	281800917193.2	0000000000000000000000000000000000000000002f4168ab065a3ff5b2d4cb	033eb5065c7d9d2209414076fc1f0cba756076ff9948e8794a908884b15e275e4aa6ee0938f639584501000000000000006bb7806a170000687b8b5410002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2372	0	4337	5304	2786100612051	20841704	2787350612051	20851054	58135409	434.8877	58258	0.4358	14564.5	0.109	65589.780778794	1250000000	9350.75	1308135409	9785.6377	BTCC Pool
439615	000000000000000002894e1eb07b158ebf276c1378ecd167d7b4ba25fb1efec5	2016-11-19 05:25:02	2016-11-19 04:51:09	944607	944607	3778428	536870912	20000000	100000000000000000000000000000	f0db42b0d707faa37d65ee5a07ab1afb13710e058c9af1029af4438551f52139	2011318633	402908884	281800917193.2	0000000000000000000000000000000000000000002f41aa47ecb7ef8580c9e0	033fb5061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582fe22eee270000b57e0000	1267	0	4855	2877	754989632879	5647775.5	756239632879	5657126	30458070	227.8446	32251.4	0.2413	8062.85	0.0603	24763.025441791	1250000000	9350.75	1280458070	9578.5947	AntPool
439616	000000000000000000c93d001cd62f5a3b3d3d85aa470974452c4869a7951ee7	2016-11-19 05:58:14	2016-11-19 04:56:50	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	eb84783c92c65e7235c02b54626ef9da7019e2aebe169179a8f7fa7e5300df48	1468375127	402908884	281800917193.2	0000000000000000000000000000000000000000002f41ebe4d3159f154ebef5	0340b5061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582fe9f64e27000056d64300	2368	0	4334	6402	2123673203736	15886350	2124923203736	15895700	87333389	653.3062	87510.7	0.6546	21877.7	0.1637	8371.4991609651	1250000000	9350.75	1337333389	10004.0557	AntPool
439617	0000000000000000016b8aae6a554c454b9570eeda93dcc7cb5c4c6b3ae08d11	2016-11-19 06:13:16	2016-11-19 05:01:24	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	2a1fb5bc5c9cbac9056c7ca2a1bd0a9cb9b8d8b3ac1d50fac3ec45fa004a2369	943015832	402908884	281800917193.2	0000000000000000000000000000000000000000002f422d81b9734ea51cb40a	0341b5062f48616f4254432fe587a4e5b0bee9a699e7bd97e89684e587a0e9878defbc8ce7a2a7e69687e59c86e9a1b6e5a49ce6b7b1e7bc9de380822f066d61f0a4a4b0d09f070045	2233	0	4284	5460	1229871073925	9200174	1231121073925	9209524	76305185	570.8086	76470.1	0.572	19117.5	0.143	40442.985650545	1250000000	9350.75	1326305185	9921.5586	Bixin
439618	0000000000000000013ebc83498c1eef05ce9573c0c3770f66ee586e9384a39f	2016-11-19 06:28:18	2016-11-19 05:14:54	998872	998872	3995488	536870914	20000002	100000000000000000000000000010	8fc61dc028d287d8ff2a25e409bcf1a6cff272ee6bc2e3d99841d8f9e16344d6	182605940	402908884	281800917193.2	0000000000000000000000000000000000000000002f426f1e9fd0fe34eaa91f	0342b506d4bca73f09a9a31b3c191c2f4b80c9b750cfabccc1c2643d7f60d45b36790d18ac35ad6fe801000000000000007daa1a8917b800fd9a5ba71e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2204	0	4970	5009	1746801258945	13067121	1748051258945	13076472	69066761	516.6608	69210.4	0.5177	17302.6	0.1294	738264.85106678	1250000000	9350.75	1319066761	9867.4111	BTCC Pool
439619	000000000000000001d7a81b6e52b6380dffb277ca68c947ffbbe1e544f0d3c7	2016-11-19 06:34:26	2016-11-19 05:23:26	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	9923484887db6f9d9903b0eb87854a95cc62b09a789a0a233a715109a910affe	3962000417	402908884	281800917193.2	0000000000000000000000000000000000000000002f42b0bb862eadc4b89e34	0343b5061f4d696e656420627920416e74506f6f6c20626a313120000f166020582ff272f3070000dc750b00	2422	0	4313	4788	785067450194	5872775.5	786317450194	5882126.5	69553341	520.3007	69693.6	0.5214	17423.4	0.1303	3187.655390149	1250000000	9350.75	1319553341	9871.0508	AntPool
439620	000000000000000002ab918087ab1c6229c10fa685625fda031d5858d58c0655	2016-11-19 06:42:36	2016-11-19 05:25:02	999825	999825	3999300	536870912	20000000	100000000000000000000000000000	48a9cefdcdb99ba45557f68f9196861c7dfd7df05b0809a410b094e7693eeb4f	2714996960	402908884	281800917193.2	0000000000000000000000000000000000000000002f42f2586c8c5d54869349	0344b50637e4b883e5bda9e7a59ee4bb99e9b1bcb9f5fe43aa7c2df4f696dbef5f855bdc21cb31db2de6fc80525649ec6b478e4f02000000f09f909f114d696e6564206279206a6a676c7368373600000000000000000000000000000000000000000000	1999	0	4682	4672	1640405974301	12271221	1641655974301	12280572	60276767	450.9064	60303.5	0.4511	15075.9	0.1128	1791.9715921669	1250000000	9350.75	1310276767	9801.6562	F2Pool
439621	000000000000000003471118592e5dbfe39d557bdebd60d4bd3b242d5495c00c	2016-11-19 07:11:42	2016-11-19 05:58:14	999821	999821	3999284	536870912	20000000	100000000000000000000000000000	82c844c8bfca4aa5e4bc887627944c51bbb7bbd38fdf269811e57d9207468d9f	3715385601	402908884	281800917193.2	0000000000000000000000000000000000000000002f4333f552ea0ce454885e	0345b50637e4b883e5bda9e7a59ee4bb99e9b1bc6a48e34f4f39922cfbf98f3f1ee046c45ffd4891cb0ffe30066e3e62c63ff37602000000f09f909f104d696e65642062792063736c383838380000000000000000000000000000000000000000000000	2519	0	4368	6220	1607734396093	12026818	1608984396093	12036169	83947734	627.9794	83985.3	0.6283	20996.3	0.1571	11124.291478179	1250000000	9350.75	1333947734	9978.7295	F2Pool
439622	000000000000000000c687014d1c6b88d26a2af658fea4598bbf9d36ae5a987c	2016-11-19 07:15:45	2016-11-19 06:13:16	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	d9a17e4639a508e7bf420deb1d511d6eb9ddcffb5d8f6fc9aae912703e4e0c77	2574136296	402908884	281800917193.2	0000000000000000000000000000000000000000002f4375923947bc74227d73	0346b5061f4d696e656420627920416e74506f6f6c20757361312025aa351520582ffc215506000022300200	2471	0	4819	5016	1363168268816	10197317	1364418268816	10206667	57704446	431.6639	57825.6	0.4326	14456.4	0.1081	39892.750440361	1250000000	9350.75	1307704446	9782.4141	AntPool
