id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248621	000000000000002aa946a954a143a67fb143043e7d9321f09dd6ef3ad24d61cd	2013-07-27 01:47:05	2013-07-27 00:36:14	148134	148134	592536	2	2	000000000000000000000000000010	ce044be96a992dd92fb8c81ee8d67373c0147b92e6cacf4af81011c2743c2919	716591357	436242792	31256960.727769	00000000000000000000000000000000000000000000007704838e3b6f113878	032dcb030400016a5304124d696e656420627920425443204775696c642cfabe6d6d323b41d71d167d5457ff0e2e38615c50501abf6dc6d7fd5b0168b2cabc410b1c01000000000000000800351a1e000024da	375	0	679	814	134781485628	125521.9922	137281485628	127850.2422	27850000	25.9367	188325	0.1754	47081.1	0.0438	2326.7826599584	2500000000	2328.25	2527850000	2354.1865	BTC Guild
248622	00000000000000297d56cce011be76055ef9bbab3bd2627b4fc588e124cba9b3	2013-07-27 01:57:22	2013-07-27 00:44:36	9237	9237	36948	2	2	000000000000000000000000000010	9ab64fe3e3b4d9af56f10778be3f822e5387661aa1d951e010b241826b922c75	2410528588	436242792	31256960.727769	000000000000000000000000000000000000000000000077066081991cbdf6bc	032ecb034d696e656420427920415349434d696e657223840400	26	0	45	50	7933194428	7388.1836	10433194428	9716.4336	1240990	1.1557	137202	0.1278	34300.4	0.0319	19.159097268837	2500000000	2328.25	2501240990	2329.4058	ASICMiner
248623	00000000000000171709dbc8763e81b627266c208b1311f6018e4e817b5945ed	2013-07-27 02:00:35	2013-07-27 00:55:14	249043	249043	996172	2	2	000000000000000000000000000010	bea4fc3cd0f77f6e9bad1578c61b25beb00d01e95bc6f0e079f5606adc3b1202	14300468	436242792	31256960.727769	000000000000000000000000000000000000000000000077083d74f6ca6ab500	032fcb03062f503253482f04c429f35108f8000003000011f70d2f7374726174756d506f6f6c2f	486	0	1207	1040	619818555220	577237	622318555220	579565.25	33710000	31.3941	135471	0.1262	33867.7	0.0315	1067.6673487801	2500000000	2328.25	2533710000	2359.644	Unknown
248624	000000000000004862d7fe06fd667c67989043deec2a23290c253764f689b02c	2013-07-27 02:01:23	2013-07-27 01:36:42	39022	39022	156088	2	2	000000000000000000000000000010	5c1fd9bb9f30b54278d68883311e74980b866620d699ece1920bb118b9e1d315	905222013	436242792	31256960.727769	0000000000000000000000000000000000000000000000770a1a685478177344	0330cb03062f503253482f04f429f351080801e085160000000d3133613434362f736c7573682f	37	0	183	269	75670149288	70471.6094	78170149288	72799.8594	1370000	1.2759	35293.8	0.0329	8823.45	0.0082	104.1872202036	2500000000	2328.25	2501370000	2329.5259	SlushPool
248625	00000000000000547a82115774d3302aab0c0268824a7feed9bcfb0e0b4dd2c5	2013-07-27 02:18:31	2013-07-27 01:37:55	244671	244671	978684	2	2	000000000000000000000000000010	07667556b63a144af777200b59f1202465ba71e576f1572bb5c880a7ba6f8ade	352351243	436242792	31256960.727769	0000000000000000000000000000000000000000000000770bf75bb225c43188	0331cb03062f503253482f04e62df3510810022515000001d10d3133623464312f736c7573682f	495	0	1007	1984	578476917553	538735.5625	580976917553	541063.8125	33780000	31.4593	138180	0.1287	34545	0.0322	18556.828013198	2500000000	2328.25	2533780000	2359.7092	SlushPool
248626	000000000000000c35ebe20fe23a4576d150c8f88ef0bed24407df7c45c7f06f	2013-07-27 02:22:05	2013-07-27 01:47:05	12441	12441	49764	2	2	000000000000000000000000000010	d397b43791621f62b9a5adf91b42bad6889cb7f37ac1ef42e848a581de8ae1fe	1217665076	436242792	31256960.727769	0000000000000000000000000000000000000000000000770dd44f0fd370efcc	0332cb034d696e656420427920415349434d696e657294310100	31	0	63	58	34809540460	32418.125	37309540460	34746.375	510000	0.475	41636.1	0.0388	10409	0.0097	173.10813254977	2500000000	2328.25	2500510000	2328.7249	ASICMiner
248627	000000000000005013c9e5ebd5b03b4d3bed39aeb2ba88a2dbacf45b6f42456f	2013-07-27 02:48:46	2013-07-27 01:57:22	288475	288475	1153900	2	2	000000000000000000000000000010	b3472fb10e502fa40a6dac39e304d8142da3634f7e0ba6867799cfb576273570	3083413690	436242792	31256960.727769	0000000000000000000000000000000000000000000000770fb1426d811dae10	0333cb030d00456c69676975730051f3350efabe6d6dee2b442db89d07aaa96dbd9442e53979aa8407e359b1806826cab5e635d575bf0400000000000000002f7373312f00d093fd020000000000002ebe	512	0	1380	1431	1393922752982	1298160.25	1396422752982	1300488.5	993474377	925.2227	3486340	3.2468	871585	0.8117	31996.246837925	2500000000	2328.25	3493474377	3253.4727	Eligius
248628	0000000000000006da75063f80f0c328e2a3819129dc816a9ee03b1deae46a58	2013-07-27 02:54:01	2013-07-27 02:00:35	238985	238985	955940	2	2	000000000000000000000000000010	3ac3ada2dc7daccc23fbd6eed6badf51a63d0b6d135bf7902d6cde12031c9951	1117737641	436242792	31256960.727769	000000000000000000000000000000000000000000000077118e35cb2eca6c54	0334cb03040001852005124d696e656420627920425443204775696c642cfabe6d6d2bb969b3fc771a946c0c3738cbb071f625a72429e72fc90a2857c87540710a7a010000000000000008004f2c52000001e3	589	0	1027	1494	435534262125	405613.0312	438034262125	407941.2812	46600999	43.3995	195201	0.1818	48800.1	0.0454	120.19568595923	2500000000	2328.25	2546600999	2371.6494	BTC Guild
248629	0000000000000073252725859444f84453c5f895a102218312d9cdd2f93af0d7	2013-07-27 02:56:49	2013-07-27 02:01:23	37047	37047	148188	2	2	000000000000000000000000000010	bb8476ea68e7c23c443487f3aebd5ceb1a5ddfce6de2f699087bea51af816ae1	3279527671	436242792	31256960.727769	000000000000000000000000000000000000000000000077136b2928dc772a98	0335cb034d696e656420427920415349434d696e6572a0e20000	69	0	197	145	58093880903	54102.8281	60593880903	56431.0781	1990000	1.8533	53995.4	0.0503	13498.8	0.0126	0.51271421336759	2500000000	2328.25	2501990000	2330.1033	ASICMiner
248630	0000000000000016dee75463b65fa181753857f5edbd39f96dc2c4cb4ab21a9a	2013-07-27 03:07:22	2013-07-27 02:18:31	282143	282143	1128572	2	2	000000000000000000000000000010	9210a77775f78f6a33bb43ca836623e1091fb89385bef09ade6f26ac3bbabc13	2592062032	436242792	31256960.727769	00000000000000000000000000000000000000000000007715481c868a23e8dc	0336cb032cfabe6d6dcaf789c68590f3b19aa5c5ea8fb549eb9b180f1fa88c57e532587401082ba7700800000000000000062f503253482f	734	0	1260	1698	569269897487	530161.0625	571769897487	532489.3125	61118718	56.9199	222973	0.2077	55743.3	0.0519	2798.3281704586	2500000000	2328.25	2561118718	2385.1697	Unknown
248631	0000000000000042a068f8388a9f89ae70337d5d81e1ad12e2761ed1a5b12bf2	2013-07-27 03:15:19	2013-07-27 02:22:05	113883	113883	455532	2	2	000000000000000000000000000010	fe2e92915c2ca6c1bc915f2a494e072f5c93c387f52b283642fbdad4f8a219ba	251960796	436242792	31256960.727769	00000000000000000000000000000000000000000000007717250fe437d0a720	0337cb03040004d70210124d696e656420627920425443204775696c642cfabe6d6d748f9bac7b654715ac0d97b10a445f0fc23668983d6163edcbd52c9d958316a901000000000000000801fb6d3a0000213f	207	0	509	744	113509828167	105711.7031	116009828167	108039.9531	11690000	10.8869	102874	0.0958	25718.5	0.024	290.44773119771	2500000000	2328.25	2511690000	2339.1367	BTC Guild
248632	000000000000004a9cd5dcabf8d42831666ad1f44c5c34c29fbd6ab709866f14	2013-07-27 03:24:44	2013-07-27 02:48:46	190948	190948	763792	2	2	000000000000000000000000000010	d8140d5e743c913da633eb454a4c9147fceaed4a0d40a963ae2e8f4ab8b7e356	680060176	436242792	31256960.727769	00000000000000000000000000000000000000000000007719020341e57d6564	0338cb0300046889001a0400000000522cfabe6d6d0000000000000081a9530900000048692066726f6d2035304254432e636f6d203133ac1eeeed88	302	0	966	669	162100756641	150964.4375	164600756641	153292.6875	18231000	16.9785	95590.4	0.089	23897.6	0.0223	237.54713106098	2500000000	2328.25	2518231000	2345.2285	50BTC
248633	0000000000000084395fb33b7a811b62aed0cf5367f00480939f9dc06afe9dba	2013-07-27 03:29:38	2013-07-27 02:54:01	75055	75055	300220	2	2	000000000000000000000000000010	ce1f684c2297623fbeec27eae0afd8ad2d2a90aee1ccb8ed299c117876351c37	2115296483	436242792	31256960.727769	0000000000000000000000000000000000000000000000771adef69f932a23a8	0339cb03094269744d696e746572062f503253482f2cfabe6d6d20152c82b1069afb982a143974ae67ae3d1e83f2509b7415048558f15da087ef01000000000000000975733116bb00000012d3ddb4d0000007280000	137	0	372	271	435708794494	405775.5938	438208794494	408103.8438	9270000	8.6332	123926	0.1154	30981.4	0.0289	1725.2129108814	2500000000	2328.25	2509270000	2336.8831	BitMinter
248634	000000000000000b53753e520231be3a07a9d378140a991444bd163925b2ec81	2013-07-27 03:41:46	2013-07-27 02:56:49	105267	105267	421068	2	2	000000000000000000000000000010	874cc2ec1553d867ab14995c2580a5399de4f3a82fa9b02f9b107aa00ab1d002	2293604355	436242792	31256960.727769	0000000000000000000000000000000000000000000000771cbbe9fd40d6e1ec	033acb0304000083e920124d696e656420627920425443204775696c642cfabe6d6d40cb73f79dab3c25ab6930c7a7a0d7bed7e280071f7adc8c6125390fad0b886c0100000000000000080012da0e9e5d0100	195	0	517	430	201124890920	187307.6094	203624890920	189635.8594	16150999	15.0414	153793	0.1432	38448.2	0.0358	394.24685203839	2500000000	2328.25	2516150999	2343.2913	BTC Guild
248635	0000000000000072431edb54f31b508e9378be82b6aa3e7bc9fbe52d6f82a6f0	2013-07-27 03:48:17	2013-07-27 03:07:22	95003	95003	380012	2	2	000000000000000000000000000010	77da4884acd1ae26bc55a77bfbfbf2e3a2aee320f9c483790c71419e9fba066f	1585670212	436242792	31256960.727769	0000000000000000000000000000000000000000000000771e98dd5aee83a030	033bcb0300046889001a0400000000522cfabe6d6d000000000004220700002016000048692066726f6d2035304254432e636f6d203133ac1eeeed88	164	0	439	596	94531725383	88037.3906	97031725383	90365.6406	9641000	8.9787	101723	0.0947	25430.7	0.0237	2693.988996161	2500000000	2328.25	2509641000	2337.2285	50BTC
248636	00000000000000376548ace9a33d2270edc4a0c2185669ff841128d44d543e8b	2013-07-27 03:59:53	2013-07-27 03:15:19	1683	1683	6732	2	2	000000000000000000000000000010	798f4798e9af71ea2546995ac368eea945401d9dadfb98482cca71f466cd44be	2789487472	436242792	31256960.727769	0000000000000000000000000000000000000000000000772075d0b89c305e74	033ccb034d696e656420427920415349434d696e657223c70300	4	0	8	7	30566269	28.4664	2530566269	2356.7163	150000	0.1397	100604	0.0937	25150.9	0.0234	1.5515157845067	2500000000	2328.25	2500150000	2328.3896	ASICMiner
248637	0000000000000057901bb0acc39ea68aadc487f5d0bdee0d6f64d32d3c06a19f	2013-07-27 04:01:31	2013-07-27 03:24:44	162047	162047	648188	2	2	000000000000000000000000000010	58bd6e874f1fd4455e4001067c743e48636067eff9299004d858bc08ec1df393	1491948816	436242792	31256960.727769	0000000000000000000000000000000000000000000000772252c41649dd1cb8	033dcb0300046889001a0400000000522cfabe6d6d00000000000001f0d8210000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	338	0	745	949	333890991074	310952.6562	336390991074	313280.9062	17885762	16.657	110529	0.1029	27632.4	0.0257	784.71135491343	2500000000	2328.25	2517885762	2344.907	50BTC
248638	000000000000000b7586bd07fa75ee4b4f1c0cb6cfe9edf335ebdf7d62b32ab4	2013-07-27 04:03:07	2013-07-27 03:29:38	17249	17249	68996	2	2	000000000000000000000000000010	b35760742ecb460597725ec922fd77e1f24d0166dc2e4bb78601857cb141a103	3871211191	436242792	31256960.727769	000000000000000000000000000000000000000000000077242fb773f789dafc	033ecb0300046889001a0400000000522cfabe6d6d00000000000a3c600000087a000048692066726f6d2035304254432e636f6d203133ac1eeeed88	36	0	85	72	24481863453	22799.959	26981863453	25128.209	2030000	1.8905	119250	0.1111	29812.6	0.0278	4.137195780223	2500000000	2328.25	2502030000	2330.1404	50BTC
248639	000000000000008294732f4cc0536c973997145eee3708a35c7a8b0a92a64ee1	2013-07-27 04:14:53	2013-07-27 03:41:46	70957	70957	283828	2	2	000000000000000000000000000010	503821ad9b48820555000c3af850f0014aabd5a32beb614821afcc28ae464da3	3944162823	436242792	31256960.727769	000000000000000000000000000000000000000000000077260caad1a5369940	033fcb030d00456c69676975730051f3491afabe6d6d10df910e8220e6b4838481deead56bf5babb4c0a093bb19627a27ce67fa154bf0400000000000000002f7373302f00900d700d00000000e5000000	138	0	325	525	263569829148	245462.5781	266069829148	247790.8281	7153000	6.6616	103499	0.0964	25874.7	0.0241	17852.668579628	2500000000	2328.25	2507153000	2334.9116	Eligius
248640	000000000000006f8505babcd66342133f161808582e83b52462cccd2231a1da	2013-07-27 04:18:16	2013-07-27 03:48:17	68457	68457	273828	2	2	000000000000000000000000000010	dc250be1e1191c14901a7be10c020389abc3b9bfac7cfce3c1024ce59ad35d1a	2625878137	436242792	31256960.727769	00000000000000000000000000000000000000000000007727e99e2f52e35784	0340cb03040001e13501124d696e656420627920425443204775696c642cfabe6d6d5c1d89f7d96fcfe78b66b94408fd28314e88a5ae7889848fa6759eaa6914e97b010000000000000008017f6caa73000000	133	0	338	278	51154184043	47639.8906	53654184043	49968.1406	8751020	8.1498	128299	0.1195	32074.8	0.0299	13408.300270171	2500000000	2328.25	2508751020	2336.3997	BTC Guild
248641	00000000000000471531937a5f361a058874bfae46b0cb44cbf2cc93c1794dae	2013-07-27 04:34:02	2013-07-27 03:59:53	124155	124155	496620	2	2	000000000000000000000000000010	52beb0af589d20700843be9f8bd6ed8cb83b6be4c76e4de903af0c8d9b18ff30	2661935083	436242792	31256960.727769	00000000000000000000000000000000000000000000007729c6918d009015c8	0341cb03040004d9a810124d696e656420627920425443204775696c642cfabe6d6d6212cd83f4c6d98e42b183ce92433c42f20eb007e9cfd0f9a1c7723af832410e010000000000000008024a435800004def	283	0	592	647	386782974397	360210.9688	389282974397	362539.2188	15895000	14.803	128285	0.1195	32071.2	0.0299	181408.53242133	2500000000	2328.25	2515895000	2343.053	BTC Guild
248642	00000000000000507d0b438f2803696ac361e44a5a3e6ff237f3572f1160812a	2013-07-27 04:34:51	2013-07-27 04:01:31	4896	4896	19584	2	2	000000000000000000000000000010	679678b203d90fd4d1fa89e529b48d79c5b69d5804e233f78a0aca45f8bc7edc	2768369447	436242792	31256960.727769	0000000000000000000000000000000000000000000000772ba384eaae3cd40c	0342cb0304000149a201124d696e656420627920425443204775696c642cfabe6d6d91277972ff9232a5467936aec6ffc862a16ca52f40b1faa0613be5eff4a9e2280100000000000000080000000800000326	14	0	24	26	2099212550	1954.9966	4599212550	4283.2466	1110000	1.0337	238864	0.2225	59715.9	0.0556	31.931914731735	2500000000	2328.25	2501110000	2329.2837	BTC Guild
248643	00000000000000036db5dc9e55e20b7859d9f06be58035d4d1177536204f241f	2013-07-27 04:43:21	2013-07-27 04:03:07	72744	72744	290976	2	2	000000000000000000000000000010	c44c124295cc805040bc7f690a8fc80b1c504c6149dfb17735560107f528613c	2499384944	436242792	31256960.727769	0000000000000000000000000000000000000000000000772d8078485be99250	0343cb03062f503253482f04ea4ff351080801190b0000113b0d3134353565652f736c7573682f	145	0	343	414	181414390739	168951.2188	183914390739	171279.4688	9370000	8.7263	129172	0.1203	32293	0.0301	6378.9467728444	2500000000	2328.25	2509370000	2336.9763	SlushPool
248644	000000000000000af5acac146b501aaf383299816706cdd67f2c5449016c1562	2013-07-27 05:07:19	2013-07-27 04:14:53	128053	128053	512212	2	2	000000000000000000000000000010	b0aeb48497c9402fdf3af0e6ae2cc84e6fcc48fabbba39df086584546733fcc5	1718196625	436242792	31256960.727769	0000000000000000000000000000000000000000000000772f5d6ba609965094	0344cb030451f3556bfabe6d6de424b01f4625ec72fff91ebd32f5f7d024403dc0c7b06c552c24de5a8377a996010000000000000000454d432055533200504e9c3c787f0000ceb60200	306	0	596	708	800306178578	745325.125	802806178578	747653.375	15013001	13.9816	117463	0.1094	29365.6	0.0273	10774.461400452	2500000000	2328.25	2515013001	2342.2314	EclipseMC
248645	000000000000003c0cd8a645770b204fb201df3ae04b754375524bc9baf1620a	2013-07-27 05:07:28	2013-07-27 04:18:16	8473	8473	33892	2	2	000000000000000000000000000010	7862e337bdf93bde07365f7d13d6aeabed52f1d2e65f40202e45c93535a96243	2618449409	436242792	31256960.727769	000000000000000000000000000000000000000000000077313a5f03b7430ed8	0345cb030651f3559031d1fabe6d6d44d1a7fe9e95fbf20e382d42669ff09783d7c56172fc2fc7ddadf7d994f19380010000000000000000454d43205553330010379706000000009d000000	16	0	44	34	116085044408	108110	118585044408	110438.25	280000	0.2608	34017.7	0.0317	8504.43	0.0079	229286.66158984	2500000000	2328.25	2500280000	2328.5107	EclipseMC
248646	000000000000002b81e7e243ac67cfa1d1d6d8f579235defe5d71900094be2bd	2013-07-27 05:09:38	2013-07-27 04:34:02	52962	52962	211848	2	2	000000000000000000000000000010	c6e93ca9b8f51196913ff3bf7d35730f78b0d5fd3279a41bf8bbc83067181db9	4007716731	436242792	31256960.727769	0000000000000000000000000000000000000000000000773317526164efcd1c	0346cb03040004db4810124d696e656420627920425443204775696c642cfabe6d6dc75ea4f7344bb4d51db9d8c78bb5ee6db529c11252b809c8644caca32375adb601000000000000000801a779df6e020000	110	0	245	273	32421532469	30194.1719	34921532469	32522.4219	7910000	7.3666	150058	0.1397	37514.5	0.0349	109.63331543826	2500000000	2328.25	2507910000	2335.6165	BTC Guild
248647	0000000000000059adf051e6328152ce624a7e3af2763c26df1e0e22c6c481c5	2013-07-27 05:14:48	2013-07-27 04:34:51	3093	3093	12372	2	2	000000000000000000000000000010	427287b0a218e359aba4b70ba9b117ee586f6d3a7e80cf27c2ebc9b631991fe4	3372718569	436242792	31256960.727769	00000000000000000000000000000000000000000000007734f445bf129c8b60	0347cb034d696e656420427920415349434d696e657244560200	8	0	15	14	843464074	785.5181	3343464074	3113.7681	400000	0.3725	137883	0.1284	34470.9	0.0321	0.73256310092593	2500000000	2328.25	2500400000	2328.6226	ASICMiner
248648	000000000000004d8e23799b5868e25bc0feda2ab827749f002c5c2fda98afbe	2013-07-27 05:15:32	2013-07-27 04:43:21	52966	52966	211864	2	2	000000000000000000000000000010	07d59c28104821204e34580db47152e2298790c4ca062e4855b6ba7b52fc55ab	873886289	436242792	31256960.727769	00000000000000000000000000000000000000000000007736d1391cc04949a4	0348cb03045857f35108f8001ee6e803000000	134	0	238	317	155515262473	144831.3594	158015262473	147159.6094	8140000	7.5808	154222	0.1436	38555.5	0.0359	17.682595468557	2500000000	2328.25	2508140000	2335.8308	Unknown
248649	000000000000000f48310db2c5c34db9f89f866b83f71d6db51a064167bbb4b1	2013-07-27 05:25:37	2013-07-27 05:07:19	1381	1381	5524	2	2	000000000000000000000000000010	2bf5af3fe0149134bfcddeef0fb75cc7161d54deaaf340cfb15f181a786b4031	4120550942	436242792	31256960.727769	00000000000000000000000000000000000000000000007738ae2c7a6df607e8	0349cb03021a07062f503253482f	6	0	6	10	11900310392	11082.7588	14400310392	13411.0088	310000	0.2887	260285	0.2424	65071.4	0.0606	7.0906788783021	2500000000	2328.25	2500310000	2328.5386	Unknown
248650	000000000000000e9c1c1cb56fbd7c709cf4bf0203e44bebbe34fdfc2f910dac	2013-07-27 05:23:49	2013-07-27 05:07:28	82048	82048	328192	2	2	000000000000000000000000000010	c2807eddfba86bcf99f46222fbc31380a3259cd45e5a697ac45d681dfecff285	1350100610	436242792	31256960.727769	0000000000000000000000000000000000000000000000773a8b1fd81ba2c62c	034acb03044959f35108f8002a037b3e000000	154	0	347	622	38289689849	35659.1875	40789689849	37987.4375	8211010	7.6469	100302	0.0934	25075.5	0.0234	31.501818525804	2500000000	2328.25	2508211010	2335.8967	Unknown
248651	000000000000003ae97483627a9781471a3d46bfde9fd393232c6ebba918cda4	2013-07-27 05:31:52	2013-07-27 05:09:38	69414	69414	277656	2	2	000000000000000000000000000010	74884e5822451daf5e8f0851cce771ba2d0b6d1838372b9cece681b9dcbb9aa8	3464063643	436242792	31256960.727769	0000000000000000000000000000000000000000000000773c681335c94f8470	034bcb03062f503253482f04495bf351080800825e0000350e0d3137383431662f736c7573682f	156	0	341	346	81587228578	75982.1875	84087228578	78310.4375	7510000	6.9941	108512	0.1011	27128	0.0253	5116.0701672728	2500000000	2328.25	2507510000	2335.2439	SlushPool
