id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209625	000000000000040de1b25cd496178547aaebbf864f2a1c41e17f2c6410aecf70	2012-11-26 05:44:44	2012-11-26 05:25:00	60801	60801	243204	2	2	000000000000000000000000000010	1abd37fee9a333037ec628a644d0fc3ba7722173d7b4e88f3b21fd46094ee841	1453210901	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cbeae2e16dc2be08	03d93203040000256f124d696e656420627920425443204775696c6408000030f4f9000000	130	0	285	288	329886891063	41103.9062	334886891063	41726.9062	13920000	1.7344	229711	0.0286	57427.6	0.0072	2777.7546617915	5000000000	623	5013920000	624.7344	BTC Guild
209626	000000000000025164c68cb9f963d97f1b1c3d28e9c7fa56d7eb0fea4f6b12de	2012-11-26 05:52:36	2012-11-26 05:29:01	30534	30534	122136	1	1	000000000000000000000000000001	f53e9fba22cfca312e1e62a4d7f0ef7ccd835582b1efba43f5194b07c96e6183	978175118	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cc1e4a53f92f40ec	04ebfa041a02c500062f503253482f	95	0	144	175	94145526013	11730.5322	99145526013	12353.5322	1470000	0.1832	48497.2	0.006	12124.3	0.0015	672.22886171493	5000000000	623	5001470000	623.1832	Unknown
209627	00000000000002f9e3be31c714cb5aa8a7d93e3ead0d649861844be6f3722ca5	2012-11-26 05:57:34	2012-11-26 05:29:56	39163	39163	156652	1	1	000000000000000000000000000001	8587c1d6813296ab7fff7cc54811fdec24787eb22e16f753e66478ff9a3e4bc5	3590824892	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cc51b1c6849bc3d0	04ebfa041a02a302062f503253482f	100	0	182	197	1249442666601	155680.5625	1254442666601	156303.5625	5360001	0.6679	137648	0.0172	34411.9	0.0043	223.94098484706	5000000000	623	5005360001	623.6678	Unknown
209628	00000000000000da04d47b699156d16c2325909ece6e776afb39b58512a8f48a	2012-11-26 05:58:56	2012-11-26 05:33:13	71607	71607	286428	2	2	000000000000000000000000000010	571edd5da273a46a3be915ebf2bb68482241122fd0a96a248d8b25f074db5734	2310885789	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cc851939100846b4	03dc3203062f503253482f042105b350081000322316000000072f736c7573682f	168	0	320	434	65981059183	8221.2402	70981059183	8844.2402	12650000	1.5762	177151	0.0221	44287.8	0.0055	647.27923981628	5000000000	623	5012650000	624.5762	SlushPool
209629	0000000000000378fd050fc5bc25ba42b8243389c600d6b5a7c4796c5e9b8373	2012-11-26 06:00:22	2012-11-26 05:36:24	6122	6122	24488	2	2	000000000000000000000000000010	836b58a00460f31eba34efe2356655f06cf68c3e5c6bd18e6032ff05e3755874	1091857996	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ccb880ab9b74c998	03dd3203010a2d2f484854542f6275742074686520736d656c6c2077696c6c20616c736f2067697665207468617420617761792f	5	0	32	8	11200918207	1395.6344	16200918207	2018.6344	200000	0.0249	34118	0.0043	8529.51	0.0011	0.0014810243055556	5000000000	623	5000200000	623.0249	HHTT
209630	0000000000000185126b7e31ba8a8be0728b708caf6e403f20b0730395459232	2012-11-26 06:11:43	2012-11-26 05:44:44	107782	107782	431128	1	1	000000000000000000000000000001	1cf43eb486191ed3b2c4fd38c9916d96acd866d4d7290b9e0032abf383db5997	1308093070	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ccebe81e26e14c7c	70736a04ebfa041a0489f31d0e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	159	0	283	1764	2109063036189	262789.25	2114063036189	263412.25	10720000	1.3357	99662.5	0.0124	24915.6	0.0031	828390.04149446	5000000000	623	5010720000	624.3357	Unknown
209631	000000000000020ffc61c329aec6a2a89b22844ad0507a721b89111aa7a33d6f	2012-11-26 06:15:25	2012-11-26 05:52:36	92711	92711	370844	2	2	000000000000000000000000000010	fb468473af134d1c7956ed4200aa49384c58825b3b70b4bb23d859d55d83a337	942807933	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cd1f4f90b24dcf60	03df320304000025ae124d696e656420627920425443204775696c6408000035a67c000000	143	0	504	320	1174638489174	146359.9531	1179638489174	146982.9531	13020000	1.6223	140745	0.0175	35186.1	0.0044	2298.709579739	5000000000	623	5013020000	624.6223	BTC Guild
209632	0000000000000032f64db5892b9ef21c80eb0f3c16584431d61b201ee7c54d1a	2012-11-26 06:22:46	2012-11-26 05:57:34	32264	32264	129056	1	1	000000000000000000000000000001	fa61a9f5f87d703c87949c3ce226bdb23945df8dbe27439898c469971604f7a2	3644010147	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cd52b7033dba5244	04ebfa041a022403062f503253482f	106	0	150	200	530846730862	66143.5	535846730862	66766.5	3560000	0.4436	111108	0.0138	27776.9	0.0035	3204.1563063794	5000000000	623	5003560000	623.4436	Unknown
209633	000000000000020b2bb1ebc09316130e6ca19fb1047079f271528e9823595765	2012-11-26 06:59:26	2012-11-26 05:58:56	247910	247910	991640	2	2	000000000000000000000000000010	c9e9bc307c06b480f3f66b17d6ea103a5f733ba0adccfb8d8e3b0325b3fc3ae4	1235920526	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cd861e75c926d528	03e1320302fb74062f503253482f	476	0	1252	1100	2037441368628	253865.1875	2042441368628	254488.1875	40820010	5.0862	164784	0.0205	41196	0.0051	16686.177471523	5000000000	623	5040820010	628.0862	Unknown
209634	0000000000000460de3a8680e648834ba47a3e269f90d27551c789d031df041e	2012-11-26 07:07:12	2012-11-26 06:00:22	72418	72418	289672	1	1	000000000000000000000000000001	d10ab2a6347b9b8e8d656e11e3580dc3d6c97eb8ba720914b378a99c3b42e228	3761523709	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cdb985e85493580c	70736a04ebfa041a04ef745f00522cfabe6d6db46a37851ab8de0f31650a394d5e98bc3ee46ed89a834accdde944333509e6640100000000000000425443204775696c642032ac1eeeed88	150	0	342	351	850347092900	105953.25	855347092900	106576.25	9650000	1.2024	133699	0.0167	33424.8	0.0042	4859.365596508	5000000000	623	5009650000	624.2024	BTC Guild
209635	000000000000015b97acb2cc671757ab610fb1e8c45a86a71167883f677d5883	2012-11-26 07:24:02	2012-11-26 06:11:43	101312	101312	405248	1	1	000000000000000000000000000001	770d20f015e3113ef19bbb044ba0491e4f59030b985243c55c6d39281187b89c	4268013141	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cdeced5adfffdaf0	70736a04ebfa041a048a88250e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	278	0	452	618	1776015035397	221291.4688	1781015035397	221914.4688	17703000	2.2058	175119	0.0218	43779.9	0.0055	4728.0744195001	5000000000	623	5017703000	625.2058	Unknown
209636	0000000000000401341dea5019ef982000cf5faa9c0f2babd6c3064750a345f1	2012-11-26 07:27:08	2012-11-26 06:15:25	41897	41897	167588	1	1	000000000000000000000000000001	83a916a1ff904b4f763c42a117f9fad3badd194057217badc14553605c98f2e0	2574726536	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ce2054cd6b6c5dd4	04c119b350027d19062f503253482f	86	0	211	173	210465055577	26223.9453	215465055577	26846.9453	2550013	0.3177	61189.5	0.0076	15297.4	0.0019	221.80642120685	5000000000	623	5002550013	623.3177	Unknown
209637	000000000000036585eefd295f5c09739e2c0c9618fd6820a0f0a1689ac174fe	2012-11-26 07:32:15	2012-11-26 06:22:46	21069	21069	84276	1	1	000000000000000000000000000001	c38a3f94bd1d0550810101757371a713a72275c15bac66661c3b13560a24fd1b	3696409745	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ce53bc3ff6d8e0b8	70736a04ebfa041a04dbddd900522cfabe6d6d3abba4e2381412cf81b6b1e848c6e624ea7ebf9907d94eb19c5889f5ab7b47af0100000000000000425443204775696c642033ac1eeeed88	39	0	114	84	892042166689	111148.4531	897042166689	111771.4531	1450000	0.1807	69617.8	0.0087	17404.5	0.0022	992.3199701207	5000000000	623	5001450000	623.1807	BTC Guild
209638	00000000000000a9d96bedb96a3cd6911bd56c466f961ddf688fd4ff148d3b08	2012-11-26 07:39:48	2012-11-26 06:59:26	83674	83674	334696	1	1	000000000000000000000000000001	85cace17cac09c4b105dcb2e3a4343d85f2f4a81715b0e6f35d144f6633b3894	3518655016	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ce8723b28245639c	70736a04ebfa041a04460c7900522cfabe6d6d798548a8d61699db0b9f7a9f85e47c68ebf8e6fec709cfca3763a541519534c00100000000000000425443204775696c642035ac1eeeed88	194	0	383	409	1291395341722	160907.8594	1296395341722	161530.8594	15810000	1.9699	189493	0.0236	47373.3	0.0059	3754.177607525	5000000000	623	5015810000	624.9699	BTC Guild
209639	000000000000042f0c52c23b1177e5b73ee99d892dee497f845f52820dcc5767	2012-11-26 08:02:07	2012-11-26 07:07:12	27899	27899	111596	2	2	000000000000000000000000000010	31aabef5f7374cd375bfb3f69954049ba17b36f2d41062b2a109ec632f993171	878746148	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ceba8b250db1e680	03e73203094269744d696e746572062f503253482f2cfabe6d6dfc7e8c2da0f571f6777114a4298bce2d79a1f96247d61b0c1eac1cf8990e089d010000000000000013657531b0c70000000000003600000000000000	64	0	133	137	127861403382	15931.5312	132861403382	16554.5312	3400000	0.4236	122979	0.0153	30744.7	0.0038	69.882101786318	5000000000	623	5003400000	623.4236	BitMinter
209640	000000000000004feac0547d32c8f64a74d1db7dc3711562e51b07d82f3ef9b3	2012-11-26 07:46:24	2012-11-26 07:24:02	36756	36756	147024	1	1	000000000000000000000000000001	2a6633cee6d429e2e35e482e0e1c70aa636027f2d3eba9b1e3013bbf6bd6e21e	3450251469	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ceedf297991e6964	70736a04ebfa041a046645ab22522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	87	0	167	245	71352870345	8890.5674	76352870345	9513.5674	5600000	0.6978	153269	0.0191	38317.3	0.0048	564.51889932707	5000000000	623	5005600000	623.6978	Unknown
209641	000000000000045b2582093160193b8701f676400bb34feb2aeb5dfbb25b8e06	2012-11-26 07:48:01	2012-11-26 07:27:08	26268	26268	105072	2	2	000000000000000000000000000010	3f2ec76525bee04f1e2ea6b01bf3915d232ec6e93c0b407842c155e2a8858453	1618279110	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cf215a0a248aec48	03e93203062f503253482f04881eb35008f80002d935000000102f6f7a636f696e2f7374726174756d2f	66	0	123	129	860320983657	107195.9922	865320983657	107818.9922	8950000	1.1152	343438	0.0428	85859.6	0.0107	90.236559153514	5000000000	623	5008950000	624.1152	OzCoin
209642	00000000000002a2ee3af0c6f65ca2f1ff63e66be2de89791225430aff927d4d	2012-11-26 07:54:45	2012-11-26 07:32:15	232184	232184	928736	2	2	000000000000000000000000000010	0ae789862c7d53869caee61025ef543337a2d4d6ee07ae1e428272c378815ce2	4251732117	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cf54c17caff76f2c	03ea32030650b320420443fabe6d6dfa2d4c6ef178441cf8a46d56b6bdef00e472f12a9d7d668b873525c50929f923010000000000000000454d432055533300	300	0	1168	621	212258880091	26447.457	217258880091	27070.457	22719085	2.8308	97947.4	0.0122	24486.8	0.0031	893.52386987457	5000000000	623	5022719085	625.8308	EclipseMC
209643	00000000000004865ed9760e4e36e2877e7191af247d1d373e4cd4857855bb72	2012-11-26 08:01:39	2012-11-26 07:39:48	74040	74040	296160	1	1	000000000000000000000000000001	bd552ef26b04b2f221e2196116cec6ee16e0e6e73d73085cee1db9117536f224	937815705	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cf8828ef3b63f210	04ebfa041a020e3b122f503253482f42495031362f736c7573682f522cfabe6d6dacdec61ae444b2dd039e45463e5e93134b344038f33293fbccc658ec2588b04f0100000000000000	176	0	340	366	220976063080	27533.6172	225976063080	28156.6172	9502000	1.1839	128825	0.0161	32206.2	0.004	8801.0494772541	5000000000	623	5009502000	624.184	SlushPool
209644	000000000000026bb403998cdc2876932781ed3fabbd50ab271d082ecfa6d98c	2012-11-26 08:04:30	2012-11-26 07:46:24	25951	25951	103804	1	1	000000000000000000000000000001	6035c91013e3816b73e86cc1b0fc1a19428d671d9e8cb360b4f4911503d42860	3648959246	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cfbb9061c6d074f4	70736a04ebfa041a04e076b315522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	58	0	113	173	320111689581	39885.918	325111689581	40508.918	4250000	0.5296	165164	0.0206	41291	0.0051	15753.177091286	5000000000	623	5004250000	623.5295	Unknown
209645	0000000000000142ad26eb8b450b228074ba08846a21a23b265866e10b3b5ec8	2012-11-26 08:25:26	2012-11-26 07:48:01	138656	138656	554624	2	2	000000000000000000000000000010	aa03febbb0c6b6ba16bd64b33a73830448163628d9158325198cfa6285a49bb6	670252518	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cfeef7d4523cf7d8	03ed320304000026ad124d696e656420627920425443204775696c6408000037c37c020000	311	0	662	694	1436813483302	179026.9531	1441813483302	179649.9531	26530000	3.3056	191620	0.0239	47905	0.006	21151.869642927	5000000000	623	5026530000	626.3057	BTC Guild
209646	000000000000022b0c79cf67cefbfb207d1e2efabd8f2751c498f45a46518408	2012-11-26 08:26:18	2012-11-26 07:54:45	12329	12329	49316	2	2	000000000000000000000000000010	328ffa54cca0a879905a459b869018509665a59f50d1613a5b9e34faf73a69f8	4047355464	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d0225f46dda97abc	03ee32030400001d15124d696e656420627920425443204775696c6408000001fc00000031	29	0	58	59	69241385749	8627.4766	74241385749	9250.4766	250000	0.0312	20616.9	0.0026	5154.21	0.0006	111.38683529199	5000000000	623	5000250000	623.0311	BTC Guild
209647	00000000000001ec318df5cddf403965ae464ea1106dc610cca13f3c398fdfc2	2012-11-26 08:41:52	2012-11-26 08:01:39	82491	82491	329964	1	1	000000000000000000000000000001	b38d09c1c10a6a841dbb86b0e3e9aeefe9ea9f11a3faf275253a5af463a220b6	4246671401	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d055c6b96915fda0	70736a04ebfa041a04479cc815522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	177	0	387	449	605934605374	75499.4531	610934605374	76122.4531	11400000	1.4204	138565	0.0173	34641.2	0.0043	44464.770953536	5000000000	623	5011400000	624.4205	Unknown
209648	00000000000000a3634f07d20b9712ca319bde73e320d0d6f791019662da0dd1	2012-11-26 08:44:56	2012-11-26 08:02:07	10227	10227	40908	2	2	000000000000000000000000000010	5d8276be3118d0622e3cdd68056164c500c5e1d26b3b0fed863d6a65dad066f7	499396626	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d0892e2bf4828084	03f03203062f503253482f	9	0	13	233	23244805193	2896.3027	28244805193	3519.3027	250000	0.0312	93075.2	0.0116	23268.8	0.0029	295.61600034063	5000000000	623	5000250000	623.0311	Unknown
209649	000000000000006730126856c07402e9fb103e2c2b9eb62495427cea8a8b716a	2012-11-26 08:43:16	2012-11-26 08:04:30	223	223	892	1	1	000000000000000000000000000001	ef27e3adf1968c666f73bac28608cca2d9761105bf9fba09b623af1e184d9350	3244344706	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d0bc959e7fef0368	04ebfa041a023803062f503253482f	1	0	1	1	0	0	5000000000	623	0	0	0	0	0	0	0	5000000000	623	5000000000	623	Unknown
209650	000000000000046a0030c5345a8e6de87737e024bad12e9e39d00c4badd4e6a5	2012-11-26 08:43:32	2012-11-26 08:25:26	203	203	812	2	2	000000000000000000000000000010	5bd0116fd8c3ca7f9ced8b4e2e87d70f02ac973252109ed847ab995cd43dd924	34629264	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d0effd110b5b864c	03f2320304000026d4124d696e656420627920425443204775696c64080000295125000000	1	0	1	1	0	0	5000000000	623	0	0	0	0	0	0	0	5000000000	623	5000000000	623	BTC Guild
209651	00000000000002f173a9db9c75de676843f26d657fe953fdcbd670518a3a50ee	2012-11-26 09:15:03	2012-11-26 08:26:18	151976	151976	607904	1	1	000000000000000000000000000001	2119a675c650a1791c710cdfb7c059b5716fc8e7798344d8bb9f544f7d137fa3	4053404941	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d123648396c80930	70736a04ebfa041a04416d0623522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	397	0	666	1035	2165552020042	269827.7812	2170552020042	270450.7812	60200000	7.5009	396692	0.0494	99173	0.0124	72145.834507204	5000000000	623	5060200000	630.5009	Unknown
209652	000000000000012f728729ed265b44886b8602a723507f3b6d378a2febde24ef	2012-11-26 09:17:11	2012-11-26 08:41:52	36570	36570	146280	1	1	000000000000000000000000000001	fddb9339b707384e17c62b5f8758149927aaf7da39bba39bdca03656e14ea12a	2823429278	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d156cbf622348c14	04ebfa041a02fe00062f503253482f	108	0	178	200	308787879055	38474.9688	313787879055	39097.9688	100000	0.0125	2751.26	0.0003	687.815	0.0001	26.083924281216	5000000000	623	5000100000	623.0125	Unknown
209653	00000000000001dcc742d4728e819aa60eb4d6ac33109aa66af6803401a3bd56	2012-11-26 09:20:23	2012-11-26 08:43:16	20287	20287	81148	1	1	000000000000000000000000000001	d827c23b5f479b263042b7ac73c4fbc384b7643efe609740f941bbe31a55e4b6	2706178672	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d18a3368ada10ef8	03f532030e436f696e4c61622e2f503253482f041450000008ef24deeb2f8a376d	38	0	97	93	47960509756	5975.8794	52960509756	6598.8794	2840000	0.3539	141378	0.0176	35344.5	0.0044	187.59026396333	5000000000	623	5002840000	623.3539	CoinLab
209654	0000000000000150e2e00471befa89df5d4c3deca51dd403d2115a8c65f99160	2012-11-26 09:27:09	2012-11-26 08:43:32	41489	41489	165956	1	1	000000000000000000000000000001	039f048d7bde9fcaaac25e210c643227f7e8f62c810f90d7444ea9465286f578	1878851740	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d1bd9adb390d91dc	70736a04ebfa041a049c037400522cfabe6d6da040f9966406f2571855e630aa4e921afc3dd4b28dbeef797417ab3dece006190100000000000000425443204775696c642032ac1eeeed88	117	0	171	326	387157133741	48239.7773	392157133741	48862.7773	7550000	0.9407	183039	0.0228	45759.8	0.0057	2572.7040425082	5000000000	623	5007550000	623.9407	BTC Guild
209655	000000000000012b0ec85fc523bff70d2bf9574c0b03c05b4632d8a8c7f71adc	2012-11-26 09:57:52	2012-11-26 08:44:56	249136	249136	996544	1	1	000000000000000000000000000001	0cd60d1ce18c56af9cb18737141fc5c5485689828184f805b778ab0dc77c93f3	2925401953	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d1f1024dc47a14c0	70736a04ebfa041a04143e6823522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	647	0	1117	1417	1494585134345	186225.3125	1499585134345	186848.3125	59870067	7.4598	240524	0.03	60131	0.0075	11179.440064582	5000000000	623	5059870067	630.4598	Unknown
209656	00000000000002e8ddb9cb73b3776f1cafe665d1251803d3ac1522e3e9256569	2012-11-26 10:26:55	2012-11-26 09:15:03	203138	203138	812552	1	1	000000000000000000000000000001	874d4fd3ba8cbcb32ff2c6582f7f6fa56011848dfa89c0b732056f902ae95703	1642089268	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d22469c04fe697a4	70736a04ebfa041a04ecf78923522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	484	0	929	1160	1056139827185	131595.0156	1061139827185	132218.0156	38400000	4.7846	189240	0.0236	47310	0.0059	8200.3886479997	5000000000	623	5038400000	627.7847	Unknown
209657	00000000000001fb5dacae391a2548c59f5abcc6dbd2d92ce38edd072978fc0e	2012-11-26 10:38:10	2012-11-26 09:17:11	75219	75219	300876	2	2	000000000000000000000000000010	dd16ab046a572f15f99ae81e844d0910cfc5154c8f5c3f4f28ebf767b013aca0	3051602965	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d257d132db531a88	03f9320304000027af124d696e656420627920425443204775696c64080000049513010000	193	0	351	436	468030141677	58316.5547	473030141677	58939.5547	11840000	1.4753	157833	0.0197	39458.2	0.0049	3502.7220155482	5000000000	623	5011840000	624.4753	BTC Guild
209658	00000000000004ca6ef9891391c018687d981b70c29eaf6e08be02044b6c6959	2012-11-26 11:01:37	2012-11-26 09:20:23	78493	78493	313972	2	2	000000000000000000000000000010	3e5ff8bee826db2693a44eef9e0883aa1875b3a581ee83e75a2c88155d03d746	266530503	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d28b38a566bf9d6c	03fa3203094269744d696e746572062f503253482f2cfabe6d6d2e1b09d4af5e5fe45d14cfbf06b4e67727dfdd22fb85e2ae757cf74fd080d117010000000000000013657531d1ca000000000000f600000000000000	191	0	365	448	432169922920	53848.3711	437169922920	54471.3711	13010000	1.621	166281	0.0207	41570.3	0.0052	1745.7684195493	5000000000	623	5013010000	624.621	BitMinter
209659	000000000000047bbf41f159f9487f7c1a0544dc93c6ca05f8bd08475b25eb4f	2012-11-26 11:06:26	2012-11-26 09:27:09	276042	276042	1104168	2	2	000000000000000000000000000010	a88399eb13d146b78a0c820b1bcd16529ad0199b3093a2353f7f963434f72db1	111245318	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d2bea017f22c2050	03fb32030550b34a991efabe6d6d835c141be0bf85f863a584d7e1f9db66bbcd2d25921124764d04a20bb0f55931010000000000000000454d432055533300	521	0	1168	1886	625593772193	77948.9844	630593772193	78571.9844	34840000	4.3411	126318	0.0157	31579.6	0.0039	4555.3777317308	5000000000	623	5034840000	627.3411	EclipseMC
209660	00000000000002b557e1db09ea06bff32c345f3cfb489981c8ced95897060547	2012-11-26 10:56:22	2012-11-26 09:57:52	29960	29960	119840	1	1	000000000000000000000000000001	6bc53fdecf6486aebc5d7cd8742bd2b86ca7949d90afe9fa7e754164937871b9	514721545	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d2f2078a7d98a334	70736a04ebfa041a04d0f71a04522cfabe6d6d2db6bfaf6cabd3c2eb0c236f691c86b85bf771730ba30429378fac55897676f20100000000000000425443204775696c642033ac1eeeed88	89	0	129	177	38411106815	4786.0239	43411106815	5409.0239	8100000	1.0093	272553	0.034	68138.2	0.0085	324.068490541	5000000000	623	5008100000	624.0093	BTC Guild
209661	0000000000000129f4a205ef9bce7fe2071809077fca02731d63da6cae643cda	2012-11-26 11:03:17	2012-11-26 10:26:55	80252	80252	321008	1	1	000000000000000000000000000001	8f7a087da2868f8db730e9927832cee9b47d7155076c4e7360df1e3076d0ff95	2295435832	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d3256efd09052618	70736a04ebfa041a04c9c78100522cfabe6d6dc9be2ca8616bef270945a598cb105709a1972eea99406f04023441db8757984f0100000000000000425443204775696c642032ac1eeeed88	148	0	377	389	291634173483	36337.6172	296634173483	36960.6172	16870000	2.102	210846	0.0263	52711.5	0.0066	15237.990300269	5000000000	623	5016870000	625.102	BTC Guild
209662	00000000000003985bb582ad2932db00da7f27e0a77a501f7223f0fce5876e2e	2012-11-26 11:07:46	2012-11-26 10:38:10	61024	61024	244096	1	1	000000000000000000000000000001	9403d9902e926cbf4837d973383d69ce8c14b67617ac407b11e58e312fd84733	4180463134	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d358d66f9471a8fc	34824db3506a010000fabe6d6d3af3e2db1775a0eafd5eb5b72aac6109a102b3ded4726e8a6ed14f9efb08d5a30100000034c3405f4d6178425443	122	0	302	297	842955109959	105032.2031	847955109959	105655.2031	9610000	1.1974	158062	0.0197	39515.5	0.0049	115301.18950079	5000000000	623	5009610000	624.1974	MaxBTC
209663	00000000000002dc6ef80f56a00f1091471d942ce9bfb656ebdab4ea0b77eb0b	2012-11-26 11:08:37	2012-11-26 10:56:22	11472	11472	45888	2	2	000000000000000000000000000010	73ee4d3ac1f5e75cf09dc551de58eaeb006d4c4aa302bfdf5b675bb58699997a	3882787029	436533995	3368767.1405329	000000000000000000000000000000000000000000000021d38c3de21fde2be0	03ff32030550b34db021	36	0	53	70	260830832017	32499.5215	265830832017	33122.5234	1000000	0.1246	88526.9	0.011	22131.7	0.0028	373.66210077336	5000000000	623	5001000000	623.1246	Unknown
209664	00000000000001643623e3cf2456a2983c1915228a17f651a30c2eda4e300eda	2012-11-26 11:10:29	2012-11-26 11:01:37	33945	33945	135780	1	1	000000000000000000000000000001	5d1b0b587cc0b275696482b7d65dd494b3b8939e72064cae4b962933fcd006f8	481128599	436527338	3438908.9601591	000000000000000000000000000000000000000000000021d3c0b7538f1c9860	70736a04eae0041a042216bb23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	161	152	723520787200	90150.6875	728520787200	90773.6875	6100000	0.7601	180869	0.0225	45217.3	0.0056	796.52251911133	5000000000	623	5006100000	623.7601	Unknown
209665	00000000000003ae4bf48c23d02742f636bc95af4cfb89e1bcbc1c4f7b196a91	2012-11-26 11:16:03	2012-11-26 11:03:17	16101	16101	64404	1	1	000000000000000000000000000001	61a546c91c007b727b76c992a41a762bc8c3e96dd9684b4bee3c7ed5b06347ce	1425407053	436527338	3438908.9601591	000000000000000000000000000000000000000000000021d3f530c4fe5b04e0	04eae0041a027d02062f503253482f	39	0	79	73	164668175958	20517.6543	169668175958	21140.6543	660000	0.0822	41566.9	0.0052	10391.7	0.0013	553.96503646654	5000000000	623	5000660000	623.0822	Unknown
209666	00000000000000e3f0698116fbe73d59b60524cd48f707f00ce219f19d42cf75	2012-11-26 11:35:10	2012-11-26 11:06:26	124542	124542	498168	2	2	000000000000000000000000000010	fbf7dacbfe347eb7729193998e06ea3ffb2521b954c6ad35c3fc465c55809719	3926272043	436527338	3438908.9601591	000000000000000000000000000000000000000000000021d429aa366d997160	030233030400002821124d696e656420627920425443204775696c640800003be200000001	323	0	563	731	1388691697221	173030.9844	1393691697221	173653.9844	29700000	3.7006	238867	0.0298	59716.7	0.0074	29431.28384332	5000000000	623	5029700000	626.7006	BTC Guild
209667	000000000000023c43f872122a1fa189d79e5011f33f65b2c4763c530a2bd5ca	2012-11-26 11:41:47	2012-11-26 11:07:46	60491	60491	241964	2	2	000000000000000000000000000010	77246350797a140b35ebf4bba953724f686f27dc26411d240e873e90a05e73a8	922049288	436527338	3438908.9601591	000000000000000000000000000000000000000000000021d45e23a7dcd7dde0	030333030650b355781004	155	0	275	367	215854033095	26895.4121	220854033095	27518.4121	8660000	1.079	143582	0.0179	35895.5	0.0045	66957.58193572	5000000000	623	5008660000	624.079	Unknown
209668	0000000000000403babfd5760585e7809106f893a7f1392515fee9af82efb559	2012-11-26 11:43:03	2012-11-26 11:08:37	99307	99307	397228	1	1	000000000000000000000000000001	d246d28474f2664c8926a030a224fe2fc09d4cec91bdac0b9505ceb3622934cb	3921731398	436527338	3438908.9601591	000000000000000000000000000000000000000000000021d4929d194c164a60	70736a04eae0041a04efd03600522cfabe6d6d722aec07c5930959f848894717d9eeb4a4aa91e4915112695d35de94869dfc910100000000000000	76	0	530	182	35004615944	4361.5752	40004615944	4984.5752	8900000	1.1089	89824.6	0.0112	22456.1	0.0028	972.92376266413	5000000000	623	5008900000	624.1089	Unknown
