id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
395376	00000000000000000350ac4a4940c06645175ffb9db48d65da80ec9652fb2482	2016-01-28 01:30:49	2016-01-28 00:44:44	582650	582650	2330600	4	4	000000000000000000000000000100	419217b35306255b9ab08e3f0d70b0fdf53b4b478e6d94aa6918fca996714e86	1008284395	403253488	120033340651.24	0000000000000000000000000000000000000000000fe4408b4d329ab074412c	03700806fabe6d6df925dbea96fed825f928de78752f7dfd59a64f8747a26f8b76d7dad765bd90370100000000000000236810000014f20000041fce0f2f736c7573682f	817	0	3094	2654	331804004378	1318589.125	334304004378	1328524.125	14143988	56.2082	24285.1	0.0965	6071.28	0.0241	4226.5370864618	2500000000	9935	2514143988	9991.208	SlushPool
395377	000000000000000008d7a1686db768943fcd9bd47918d2a7353be97de1fc5d14	2016-01-28 01:27:34	2016-01-28 00:46:17	52193	52193	208772	4	4	000000000000000000000000000100	c24882b00e6fe769d6b419f4e297fa95b87b47a94560ac97522623af9895dbb6	2522037920	403253488	120033340651.24	0000000000000000000000000000000000000000000fe45c7df4922d4cb12518	0371080604836ea95609009001cd11d62a008a072f425443432f20	16	0	345	34	7106920239	28242.9004	9606920239	38177.9023	440099	1.749	8463.44	0.0336	2115.86	0.0084	17.966589351916	2500000000	9935	2500440099	9936.749	BTCC Pool
395378	000000000000000002e20fd5b9bc69a9bf3d3d7fb73068c57999873c7ef7698e	2016-01-28 01:39:56	2016-01-28 01:12:24	880260	880260	3521040	4	4	000000000000000000000000000100	97f671a0bb582caa38b4a681e278aa32a9a6b9704092f39440bee3e5b780b199	2004502073	403253488	120033340651.24	0000000000000000000000000000000000000000000fe478709bf1bfe8ee0904	037208061d4d696e656420627920416e74506f6f6c20626a313360955f2056a9716a761400002377d119	1961	0	4250	5202	805296929534	3200250	807796929534	3210185	39614413	157.4277	45013.8	0.1789	11253.5	0.0447	4159.8603482464	2500000000	9935	2539614413	10092.4277	AntPool
395379	0000000000000000056da7dbb39578fdc747839aff37649f160b9ee6bb847ebf	2016-01-28 01:52:22	2016-01-28 01:15:52	860103	860103	3440412	4	4	000000000000000000000000000100	cb24ba49e71c94977d73a6dc8f7bb44eec157f8b1ec0b1cd97af86c3f239745a	882973440	403253488	120033340651.24	0000000000000000000000000000000000000000000fe49463435152852aecf0	03730806045b74a95609011801bbb8c5f20600072f425443432f20	1774	0	4364	3754	864998124119	3437502.5	867498124119	3447437.5	35246371	140.0691	40988.5	0.1629	10247.1	0.0407	10185.175831895	2500000000	9935	2535246371	10075.0693	BTCC Pool
395380	000000000000000007dfeef96ea59612c750a01f0f38abe305a8be35e7c16302	2016-01-28 02:07:01	2016-01-28 01:25:18	932469	932469	3729876	4	4	000000000000000000000000000100	f3f4eeb32f536f89087a9c9dc8d8a21ac794764f4d43acfca77b4002c7ed314d	3877378889	403253488	120033340651.24	0000000000000000000000000000000000000000000fe4b055eab0e52167d0dc	03740806e4b883e5bda9e7a59ee4bb99e9b1bcf19252cb67641ec0bd3b81406fb7a703d02435ae9fdc7a33f374e3deba65b59702000000f09f909f4d696e65642062792076736d6b76623200000000000000000000000000000000000000000000000000	1912	0	4515	5225	1216902343108	4835970	1219402343108	4845905	38013976	151.0675	40778.7	0.1621	10194.7	0.0405	9544.1159845927	2500000000	9935	2538013976	10086.0674	F2Pool
395381	000000000000000006c4b3b76013859e7a5752f5d7da92c2d23a69eb480f46cd	2016-01-28 02:28:15	2016-01-28 01:27:34	949184	949184	3796736	4	4	000000000000000000000000000100	07bd82e8b807c2da50395dbd04e1ae12291293768d74e4742158eaed406a1482	620893507	403253488	120033340651.24	0000000000000000000000000000000000000000000fe4cc48921077bda4b4c8	0375080604c27ca95609008001d1881a853900072f425443432f20	1987	0	4384	4358	1573899928118	6254678	1576399928118	6264613	48315171	192.0045	50912.3	0.2023	12728.1	0.0506	158111.83777411	2500000000	9935	2548315171	10127.0039	BTCC Pool
395382	000000000000000007c3d316bed4670142aeb930fd440a8f4235bae2ec52cc3f	2016-01-28 02:39:13	2016-01-28 01:30:49	933709	933709	3734836	4	4	000000000000000000000000000100	7f91ffa5c0679c1f62d98e64014307d2d5baa06b88fd3f9f058e76f7dd477af0	3956632153	403253488	120033340651.24	0000000000000000000000000000000000000000000fe4e83b39700a59e198b4	037608061e4d696e656420627920416e74506f6f6c207363301bfb0af32056a97f51c4d715000062fb3100	2030	0	4349	4906	984260013271	3911449.25	986760013271	3921384.25	35082542	139.418	37581.8	0.1494	9395.45	0.0373	9922.6181249664	2500000000	9935	2535082542	10074.418	AntPool
395383	000000000000000005c37b4656d97d838f17d3ace694b8c78e5b198ebb688053	2016-01-28 02:39:37	2016-01-28 01:39:56	544818	544818	2179272	4	4	000000000000000000000000000100	e6a2439233b73ec9f5569890f907bd724b1eab2e85919e70a3cfc17cd620213f	661145400	403253488	120033340651.24	0000000000000000000000000000000000000000000fe5042de0cf9cf61e7ca0	03770806e4b883e5bda9e7a59ee4bb99e9b1bc680855c683c3e198c9fbb99c01a30fcaea3b2daa18b0716949630821a77ea92302000000f09f909f4d696e656420627920786a313938370000000000000000000000000000000000000000000000000000	215	0	1935	6179	436305462432	1733877.875	438805462432	1743812.875	5455175	21.6789	10017.7	0.0398	2504.43	0.01	935.2656360554	2500000000	9935	2505455175	9956.6787	F2Pool
395384	0000000000000000066e016cd8effc0c3017b09727eb8970c353fda3660446d1	2016-01-28 02:40:50	2016-01-28 01:52:22	192087	192087	768348	4	4	000000000000000000000000000100	686cdac56db127b26fe10503cb5c0d8ea1e424fe3d6272eddccf201398b54934	663373366	403253488	120033340651.24	0000000000000000000000000000000000000000000fe52020882f2f925b608c	0378080604ae7fa9560900f001bf32c60400b0072f425443432f20	281	0	1025	827	163935443599	651479.4375	166435443599	661414.4375	4309483	17.1259	22457.9	0.0892	5614.46	0.0223	412.61923300834	2500000000	9935	2504309483	9952.126	BTCC Pool
395385	000000000000000006c02a8fe0de0e88a9f185a25e06b004065396de78d035f7	2016-01-28 02:43:35	2016-01-28 02:07:01	949225	949225	3796900	4	4	000000000000000000000000000100	e631e2c4ac5f6f362d35095ff102f35b0cab402d272301be563716d8013b93df	1607600793	403253488	120033340651.24	0000000000000000000000000000000000000000000fe53c132f8ec22e984478	0379080600045780a95604b06f782508ea466ebff3eb01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	539	0	5800	1083	279794173118	1111902	282294173118	1121837	11907187	47.3192	12547.2	0.0499	3136.79	0.0125	4635.4710053361	2500000000	9935	2511907187	9982.3193	BW.COM
395386	000000000000000004f6e4e9c79c37545001684a197a34623c6a3a14b6ff1dc9	2016-01-28 02:59:24	2016-01-28 02:28:15	999964	999964	3999856	4	4	000000000000000000000000000100	465474c0b43b7024ed60700c0de569988e947391ed683b75caca2cc2a2949f88	3819943250	403253488	120033340651.24	0000000000000000000000000000000000000000000fe55805d6ee54cad52864	037a0806e4b883e5bda9e7a59ee4bb99e9b1bc1c77bd4faec351787789d166665f8cd9f546e3b3db98fe4f53a9d13e45d4b2c802000000f09f909f4d696e6564206279206e6968616f610000000000000000000000000000000000000000000000000000	1973	0	5068	4437	2993383692794	11895707	2995883692794	11905642	45055984	179.0525	45069.7	0.1791	11267.4	0.0448	53892.877698565	2500000000	9935	2545055984	10114.0527	F2Pool
395387	0000000000000000010d26ceb47a75b9c7e9895e2e1767e628f24d259a47d9b0	2016-01-28 02:59:52	2016-01-28 02:39:13	916218	916218	3664872	4	4	000000000000000000000000000100	b5b4a5fe7edb4eba562e3d64b92d7d4a1373cadf3e8293f556de9b5b3cd3039e	1532849838	403253488	120033340651.24	0000000000000000000000000000000000000000000fe573f87e4de767120c50	037b08061f4d696e656420627920416e74506f6f6c20626a3832522b162056a9842804f72f0c000098ea1f00	243	0	5736	1777	95548408761	379709.375	98048408761	389644.375	6387555	25.3841	6973.25	0.0277	1743.31	0.0069	6292.3256065391	2500000000	9935	2506387555	9960.3838	AntPool
395388	0000000000000000083180407f968e99c2fb757fb9935670084fedef58691943	2016-01-28 03:13:48	2016-01-28 02:39:37	995037	995037	3980148	4	4	000000000000000000000000000100	3c618f4d9b5e067c669c2cd165c1aed03fdb6c2968fbd5e187bde5f77b913a36	1975041437	403253488	120033340651.24	0000000000000000000000000000000000000000000fe58feb25ad7a034ef03c	037c0806045b87a9560870000e67000895e9102f426974467572792f4249503130302f	1833	0	4866	4025	2707949694481	10761392	2710449694481	10771327	48437709	192.4915	48689.2	0.1935	12172.3	0.0484	219640.66396893	2500000000	9935	2548437709	10127.4912	BitFury
395389	000000000000000007d3ae803b2f210c88aa6eb599283ff00c070d0b52eb90e7	2016-01-28 03:19:59	2016-01-28 02:40:50	934491	934491	3737964	4	4	000000000000000000000000000100	6b06ab627c40108a264f000c09c25d4b3fec355074d475a2abd276311f1ceb14	1679152482	403253488	120033340651.24	0000000000000000000000000000000000000000000fe5abddcd0d0c9f8bd428	037d08061e4d696e656420627920416e74506f6f6c20757361300d61a1502056a988df36060000385e0300	937	0	5324	2977	1259361389511	5004702	1261861389511	5014637	41157371	163.5594	44052.5	0.1751	11013.1	0.0438	272683.77831412	2500000000	9935	2541157371	10098.5596	AntPool
395390	0000000000000000056713f70b60eb92fa62130f9db338eb5c2eaa8b57d7ef5a	2016-01-28 03:45:22	2016-01-28 02:43:35	158107	158107	632428	4	4	000000000000000000000000000100	3e83a4d1f34c6f69e4d07c24e7f1c95775ba02ed53fb23cc042a77dc54c357a8	1540326014	403253488	120033340651.24	0000000000000000000000000000000000000000000fe5c7d0746c9f3bc8b814	037e080604d28ea9560901c801b6ccc1bc3100072f425443432f20	414	0	766	880	575447916790	2286830	577947916790	2296765	19390259	77.0569	122792	0.488	30697.9	0.122	11238.595950357	2500000000	9935	2519390259	10012.0566	BTCC Pool
395391	0000000000000000072b9826252bc093d5d11d7d86147623ebadb81013f006e9	2016-01-28 04:01:17	2016-01-28 02:59:24	125103	125103	500412	4	4	000000000000000000000000000100	dbc68638ab1d974577e4f4a6326fb27d8417322e548a8763e2749779457ad2dd	1643355648	403253488	120033340651.24	0000000000000000000000000000000000000000000fe5e3c31bcc31d8059c00	037f0806048c92a9560901d001c0902a0d00b0072f425443432f20	256	0	663	567	402541204069	1599698.75	405041204069	1609633.75	10210242	40.5755	81742.1	0.3248	20435.5	0.0812	226.32982853313	2500000000	9935	2510210242	9975.5752	BTCC Pool
395392	000000000000000001c5fe86f21d590c6d8d1f8948e2b1f5f3ac16ed968dff14	2016-01-28 04:11:28	2016-01-28 02:59:52	996202	996202	3984808	4	4	000000000000000000000000000100	0971b349e0ebe9724946ac55f5dc820d568d674a8da092bd7d08b790b1e8e144	2934457856	403253488	120033340651.24	0000000000000000000000000000000000000000000fe5ffb5c32bc474427fec	0380080604db94a9560807fff8e7000300d7102f426974467572792f4249503130302f	2999	0	4678	6847	5013945335783	19925418	5016445335783	19935354	54454276	216.4013	54673	0.2173	13668.3	0.0543	91537.231728842	2500000000	9935	2554454276	10151.4014	BitFury
395393	000000000000000006c23b9d5328d132c71ca4e0023d687c08928cc9d9730a36	2016-01-28 04:20:13	2016-01-28 03:13:48	139542	139542	558168	4	4	000000000000000000000000000100	de2aad911869f90844a4674cf47631bd75f88cc9175dc7da65a5df10ed76557f	1588558962	403253488	120033340651.24	0000000000000000000000000000000000000000000fe61ba86a8b57107f63d8	0381080604fc96a95609019801c9b6184000ac072f425443432f20	186	0	736	403	347096787905	1379362.625	349596787905	1389297.625	8199617	32.5853	58842.3	0.2338	14710.6	0.0585	597800.79413734	2500000000	9935	2508199617	9967.585	BTCC Pool
395394	000000000000000003385e7b9e0d244b503777dc8319193186df7ae5658cc4dc	2016-01-28 04:24:33	2016-01-28 03:19:59	949145	949145	3796580	4	4	000000000000000000000000000100	63d70addf5c802d1b2b379bf7dc98a687cba1961a29226055b157dc3d51196c6	552576692	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6379b11eae9acbc47c4	0382080600040198a95604d9b0d32e08f1870ab0689307000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1971	0	4547	4542	1601820532584	6365634.5	1604320532584	6375569.5	39372412	156.466	41492.1	0.1649	10373	0.0412	8792.0993903968	2500000000	9935	2539372412	10091.4658	BW.COM
395395	00000000000000000914476bdc7dfcef6b3ce78556d0a1af2e98cf7ad2808b88	2016-01-28 05:03:13	2016-01-28 03:45:22	998034	998034	3992136	4	4	000000000000000000000000000100	574e13c1d69acd52edfbb3952c9c4d6d6971668a785eae227da22965a5b55689	3306568135	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6538db94a7c48f92bb0	03830806082f4249503130302f061af7171e21e6080d8dd82a75d298ea06f7db5154d4fe	2822	0	4475	6129	23585513442822	93728832	23588013442822	93738760	73875053	293.5795	74035.7	0.2942	18508.9	0.0736	27723.028326506	2500000000	9935	2573875053	10228.5791	21 Inc.
395396	000000000000000004bc1b62a5f4965c90a4d98078ec85723dcbd762b1fa289e	2016-01-28 05:05:49	2016-01-28 04:01:17	995126	995126	3980504	4	4	000000000000000000000000000100	1944a95991539cf318b00547b3d1338548de97e8d55ca8341ca9c593ecbe1d3b	1914125939	403253488	120033340651.24	0000000000000000000000000000000000000000000fe66f8060aa0ee5360f9c	0384080604a7a1a9560870000c8a000662e7102f426974467572792f4249503130302f	2224	0	4534	5196	1507392313343	5990377	1509892313343	6000312	40862977	162.3895	41071.5	0.1632	10267.9	0.0408	6124.9686456172	2500000000	9935	2540862977	10097.3896	BitFury
395397	0000000000000000006097076d7dda9a6797751986bda387495f689ec88384c0	2016-01-28 05:18:50	2016-01-28 04:11:28	949127	949127	3796508	4	4	000000000000000000000000000100	c7d8a9919efc30fb6e179bdf6a6fa85e35417882a4487bc6fc3dd4ecc94334e9	2870085959	403253488	120033340651.24	0000000000000000000000000000000000000000000fe68b730809a18172f388	038508060004bba4a956040e7c730808f33ec95adc5a19000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2577	0	4309	5623	49525222953036	196813232	49527722953036	196823168	59335075	235.7976	62530.6	0.2485	15632.7	0.0621	23343.590767753	2500000000	9935	2559335075	10170.7979	BW.COM
395398	0000000000000000009cc7a59fdcf0c19d3b8f1dfc0d8a609fc908de5f33d803	2016-01-28 05:34:19	2016-01-28 04:20:13	949088	949088	3796352	4	4	000000000000000000000000000100	6e8bf4996cdab1d7d7c1d4990416d882cc8ec99e16e8c51a48a18504f06f1817	3258716418	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6a765af69341dafd774	03860806045fa8a9560903c0015c43dd7555b1072f425443432f20	2213	0	4541	4826	37484790531969	148964560	37487290531969	148974496	48311382	191.9894	50913.4	0.2023	12728.4	0.0506	10588.107635697	2500000000	9935	2548311382	10126.9893	BTCC Pool
395399	00000000000000000051ce415c0a5ede4b4c3d3ff66a2ee0fd70383063747fa9	2016-01-28 05:35:40	2016-01-28 04:24:33	933741	933741	3734964	4	4	000000000000000000000000000100	af1fae22f54e023918e3a5fc86fa918628ab1af61dfa2a9126fd7e39def0f483	1560099888	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6c35856c8c6b9ecbb60	038708061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056a9a8ac3b000000d5ed0000	1430	0	4272	7485	15348566596572	60995204	15351066596572	61005136	27916431	110.9399	29904.2	0.1188	7476.04	0.0297	2736.7248503402	2500000000	9935	2527916431	10045.9395	AntPool
395400	000000000000000008507dd449bcb2b13783d2187947fc7ce57dd77265a98743	2016-01-28 05:40:56	2016-01-28 05:03:13	933523	933523	3734092	4	4	000000000000000000000000000100	17d069626d188cfdd54e88e8d38bd6b1e078ab285553003f7af7892cc9dfcb96	1115132276	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6df4afe285956299f4c	038808061f4d696e656420627920416e74506f6f6c20626a3613be5e6f2056a9a9e80b009f28000018aa0900	1241	0	5078	3493	853111536808	3390265.25	855611536808	3400200.25	24299321	96.5655	26035.6	0.1035	6508.9	0.0259	7256.5343777894	2500000000	9935	2524299321	10031.5654	AntPool
395401	00000000000000000205d706d8420ff11aa8eff70eb6132c5cf601d846db2da3	2016-01-28 05:47:09	2016-01-28 05:05:49	999657	999657	3998628	4	4	000000000000000000000000000100	454d29a4ee5e54c2d62a2f4f244b780f4a0428651ca38e64de9ce211672b29da	1251811912	403253488	120033340651.24	0000000000000000000000000000000000000000000fe6fb3da587ebf2668338	03890806e4b883e5bda9e7a59ee4bb99e9b1bc33aa26d123f96be26bd7a6c0f3cd3dde14f512770a2fff3d43e53557a8e2756102000000f09f909f4d696e65642062792064696e677869616f687569000000000000000000000000000000000000000000	1357	0	5406	3383	1127676502270	4481386.5	1130176502270	4491321.5	23765256	94.4431	23779.8	0.0945	5944.95	0.0236	3352.0139722967	2500000000	9935	2523765256	10029.4434	F2Pool
395402	00000000000000000384591dff7637ea61282ac1144f8a2c5e8e82c517fbc968	2016-01-28 05:52:30	2016-01-28 05:18:50	933813	933813	3735252	4	4	000000000000000000000000000100	0b844f08005901d68fa3e7a0f61055abc5661682f04dfddf499b65bed87cb65b	3572928211	403253488	120033340651.24	0000000000000000000000000000000000000000000fe717304ce77e8ea36724	038a08061e4d696e656420627920416e74506f6f6c2075736134067234702056a9ac9e85060000ea1f0a00	1589	0	4567	6343	1051165801239	4177332.75	1053665801239	4187267.75	25043232	99.5218	26824.3	0.1066	6706.08	0.0266	3030.3656786238	2500000000	9935	2525043232	10034.5215	AntPool
395403	000000000000000006f0d4678c3c1c40f526198a5acf8f2cbd3cab5b102cca33	2016-01-28 06:30:59	2016-01-28 05:34:19	934500	934500	3738000	4	4	000000000000000000000000000100	d2f61c7ade076805f105e8cf44226966abf148c494924cc8dcc445ba56cbeb44	3526329711	403253488	120033340651.24	0000000000000000000000000000000000000000000fe73322f447112ae04b10	038b08061f4d696e656420627920416e74506f6f6c20626a350cc656012056a9b5a30b00381f00008db44c00	2747	0	4626	5834	18788656497069	74666120	18791156497069	74676056	68158282	270.861	72952.1	0.2899	18238	0.0725	25376.395632082	2500000000	9935	2568158282	10205.8613	AntPool
395404	000000000000000006c57534f1fb7388a4950d3243f6f564d4d9ee8595dfb3bf	2016-01-28 06:39:01	2016-01-28 05:35:40	949193	949193	3796772	4	4	000000000000000000000000000100	c6b1094ccb82d0e017d5a5b9e80fb39e4846d9202e7856540d6f3620bd0be615	1258238322	403253488	120033340651.24	0000000000000000000000000000000000000000000fe74f159ba6a3c71d2efc	038c08060487b7a9560909d0000fc5dd4800b0072f425443432f20	2493	0	4558	4977	30879154699523	122713760	30881654699523	122723696	55821878	221.8361	58821.9	0.2338	14705.5	0.0584	5568.013348638	2500000000	9935	2555821878	10156.8359	BTCC Pool
395405	00000000000000000298116996db6e33d987350e6a1ee4a9cd8e559b45813186	2016-01-28 06:49:20	2016-01-28 05:40:56	949129	949129	3796516	4	4	000000000000000000000000000100	e181a168bb25c7ad323ef266ec660dd70b724508c14780a4b7f8306daf2024c8	654123147	403253488	120033340651.24	0000000000000000000000000000000000000000000fe76b08430636635a12e8	038d080600044bb8a95604e62854290836ac3bd60000001d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1929	0	4448	4241	1559769614011	6198524.5	1562269614011	6208459.5	32374204	128.6551	34117.7	0.1356	8529.42	0.0339	8439.7496826969	2500000000	9935	2532374204	10063.6553	BW.COM
395406	000000000000000005cd958f7627d44d7c3c8fd7132f44e56a5a61f4e84b884f	2016-01-28 07:15:27	2016-01-28 05:47:09	999865	999865	3999460	4	4	000000000000000000000000000100	63f634fab350ddba3cc2dee7080e6391c1388cd293a07cf5cee6b0e8eb84f0ec	1483906765	403253488	120033340651.24	0000000000000000000000000000000000000000000fe786faea65c8ff96f6d4	038e0806e4b883e5bda9e7a59ee4bb99e9b1bc8e9c15a4bbe07827f7d8458cb40b9bdea234b986af8873f98c962db390a6715c02000000f09f909f4d696e6564206279206875363636000000000000000000000000000000000000000000000000000000	2584	0	5116	5724	2378900730806	9453751	2381400730806	9463686	75290015	299.2025	75320.4	0.2993	18830.1	0.0748	33345.344672764	2500000000	9935	2575290015	10234.2021	F2Pool
