id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644483	0000000000000000000ab1b07808c0c079354d46a6ef7a0e47f43a474db37b7a	2020-08-20 02:13:45	2020-08-20 01:24:00	1346119	882476	3993547	805298176	2fffe000	101111111111111110000000000000	22647fc5cbba423d97d00b7585cea59952e41104a671af67c96feff6f93d4f2f	3386285223	386964396	16947802333947	0000000000000000000000000000000000000000129484c8a908e2b1f741d808	0383d509192f5669614254432f4d696e656420627920676879323032302f2cfabe6d6d3339aed794c15b08823e2642d5f555bd6d66afa69ef208e66e231f50017432021000000000000000102b3e97015c67b43f2d5f0e36147ba000	1568	996	6673	5362	1686769990051	198887376	1687394990051	198961072	141647990	16701.7422	105262	12.4115	35484	4.1839	22727.339026763	625000000	73693.875	766647990	90395.6172	ViaBTC
644484	0000000000000000000472f943d13d9a180996967407e569dbbb8ff58fe70127	2020-08-20 02:17:18	2020-08-20 01:36:20	1435277	852616	3993125	1073733632	3fffe000	111111111111111110000000000000	7e1fcb6801499fc1f6225e8867ca9596e2f4be5f2e22d5d6534cbf206c0a4f47	3444320594	386964396	16947802333947	000000000000000000000000000000000000000012949432b02fccd37d943622	0384d5090430dd3d5f535a30322f4254432e434f4d2ffabe6d6d38d4b3b31aefddae46ff3eda130e0e52bc937f817a55e991b1672bc6d3f69289080000007296cd104952369fd7b4130000000000	2190	1121	6734	5348	346732555505	40883304	347357555505	40956996	66356065	7824.0566	46244.4	5.4526	16623.4	1.96	4886.0292233767	625000000	73693.875	691356065	81517.9297	BTC.com
644485	0000000000000000000f465df74fcc054273eb6ff1b2e4c2ec0feca73433a90b	2020-08-20 02:26:16	2020-08-20 01:38:32	1377594	873613	3998433	536870912	20000000	100000000000000000000000000000	5707e5cbfcb6070af111413f653522b0db56b38621a56fa424c20bf9f3844daa	3704659586	386964396	16947802333947	00000000000000000000000000000000000000001294a39cb756b6f503e6943c	0385d5092cfabe6d6d345ff0ff6430f282da095a27d31654c4a3bc34f72dd6549f2c16e6deeeae31e010000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303033313931393231313700000000000000000000000500bfc4f801	2493	1756	6441	8074	540969659942	63785840	541594659942	63859532	65120460	7678.3662	47286.9	5.5756	16293.6	1.9212	22454.990276126	625000000	73693.875	690120460	81372.2344	F2Pool
644486	0000000000000000000e307aa7b98883af80f9b73b4bced29a99cd2ca0f0f56c	2020-08-20 02:40:59	2020-08-20 01:48:28	1297086	898818	3993540	536870912	20000000	100000000000000000000000000000	150a78001ffaf7217656be5bf6ea046858fb7b646275e16f55c9d9018aa3726e	2886579816	386964396	16947802333947	00000000000000000000000000000000000000001294b306be7da1168a38f256	0386d509fabe6d6d48d1f4f3bc2600d1e8fb650517d619d21dad5d886569f85ca79ad65da4cb7d8b01000000000000002865020000dc3f64663d004de2363f042f736c7573682f	2586	1816	4999	11686	3844106672069	453259360	3844731672069	453333056	115203834	13583.707	88846.5	10.476	28859.1	3.4028	122847.88225342	625000000	73693.875	740203834	87277.5781	SlushPool
644487	0000000000000000000714df434839b0df97c2190b3959446aee3a561d245c21	2020-08-20 02:46:58	2020-08-20 01:53:08	1202446	930279	3993283	536870912	20000000	100000000000000000000000000000	20d33fb4f1ea6a92904b5147b04e533634020aa532b57e2defc6d1f144c1ecf7	369937268	386964396	16947802333947	00000000000000000000000000000000000000001294c270c5a48b38108b5070	0387d5090422e43d5f485a2f48756f42692ffabe6d6d780f42fc705f635d6513ab3c5eb94cd930341997ef60309400ec0c93498f1fdf0200000090fed2181450cb057bc3240000000000	1916	843	6071	5344	1244216779111	146705840	1244841779111	146779536	48106780	5672.2798	40019.8	4.7188	12051.1	1.4209	8957.7958287367	625000000	73693.875	673106780	79366.1484	Huobi
644488	0000000000000000000ca2048dcf027832aeebd5627a41068eefd90e90bd03a9	2020-08-20 03:02:37	2020-08-20 02:13:45	1322945	890111	3993278	541065216	20400000	100000010000000000000000000000	755cd12da5fa8e7c9a3c4ba00246f71efd5fe4723b2958bfc7a22967e9a34a32	290401491	386964396	16947802333947	00000000000000000000000000000000000000001294d1dacccb755996ddae8a	0388d50904cde73d5f455530322f4254432e434f4d2ffabe6d6d74469f92ad9a167f623b7177fd3791073b8379a8743d2e9d287b1f0477f06510020000004204cb9a3573aeb1bd98000000000000	2665	1683	5657	9718	2980740873412	351459744	2981365873412	351533440	104265561	12293.9727	78835.5	9.2955	26119.3	3.0797	24427.839994528	625000000	73693.875	729265561	85987.8438	BTC.com
644489	00000000000000000003c71578e731507c4c56292c651b21db085bcd4bb8dae2	2020-08-20 03:03:25	2020-08-20 02:17:18	1097016	965345	3993051	805298176	2fffe000	101111111111111110000000000000	266f69867f962575737d886438ef35fcf45ca2c7f1c3bf39b82d34cd1b6b63b5	4117944544	386964396	16947802333947	00000000000000000000000000000000000000001294e144d3f25f7b1d300ca4	0389d5090401e83d5f687a2f42696e616e63652ffabe6d6dc0855332623532b5fcb5ddcefb6e1e4ddb863151657ec335ae35feb613270d88020000008df9e4830560d3bcc4d63c5f04860300	2005	558	4784	3836	44381115958	5232986	45006115958	5306680	15087970	1779.0255	13758.3	1.6222	3779.87	0.4457	3341.7572770259	625000000	73693.875	640087970	75472.8984	Binance
644490	0000000000000000000bc263cad01125c4a7ef75e5bd1fe4a23ac9f6dc8a4ce2	2020-08-20 03:20:50	2020-08-20 02:26:16	1307967	895118	3993321	549453824	20c00000	100000110000000000000000000000	aabf7a0311bf4dd154e1992d8bb68b1481ce0851c923e0d1b3c5f7bd6d21cd03	937795667	386964396	16947802333947	00000000000000000000000000000000000000001294f0aedb19499ca3826abe	038ad5090413ec3d5f652f4254432e434f4d2ffabe6d6d7109a1bea78d0669566b546fe73a5732fd9de8d465581101203971302cc5e97f08000000ceeed33d26da4420a8f7010000000000	2396	1664	5181	10765	2592626700086	305697120	2593251700086	305770816	107980412	12731.9912	82579.6	9.737	27049.7	3.1895	12371.654884134	625000000	73693.875	732980412	86425.8672	BTC.com
644491	0000000000000000000966bcd3c845768676b6e97cade66f6b2954b425101803	2020-08-20 03:48:13	2020-08-20 02:40:59	1334559	886025	3992634	805298176	2fffe000	101111111111111110000000000000	68de761913946b50cb756631385ab916703efe98b622c125a864e998bce0e02a	4126456460	386964396	16947802333947	000000000000000000000000000000000000000012950018e24033be29d4c8d8	038bd509047df23d5f2f6c756269616e2e636f6d2f63310260ce5cc453cc5e234dd500	2961	1895	5399	10704	1863856283504	219767664	1864481283504	219841360	129120664	15224.6426	96772.2	11.4104	32348	3.8142	44798.928859241	625000000	73693.875	754120664	88918.5156	Unknown
644492	00000000000000000008b78d11bdbd538d90a117cf9576c21295169ba8a1c0e4	2020-08-20 03:57:22	2020-08-20 02:46:58	1340412	884287	3993273	536870912	20000000	100000000000000000000000000000	99cda8123e00b19899ed0117ebbb788a87a9d19738636f3f5993747d87449044	2979127230	386964396	16947802333947	000000000000000000000000000000000000000012950f82e9671ddfb02726f2	038cd509fabe6d6d14b272c5d7cec3773d4e4e41ecd8ef4f8b852a2bc690f713ad498c8cc7b20ebf0100000000000000016503005ae3a8f3090100000000003520750e042f736c7573682f	2192	1301	6468	5197	1303198388888	153660384	1303823388888	153734064	55554937	6550.4937	41459.4	4.8884	13917.7	1.6411	16394.88227217	625000000	73693.875	680554937	80244.3672	SlushPool
644493	0000000000000000000ba88be2897bec898e6da6251b6163eb1aa35e2516a2cd	2020-08-20 04:02:44	2020-08-20 03:02:37	1179227	938046	3993365	671080448	27ffe000	100111111111111110000000000000	56a3faccd1cd3e92b56359e38e68504a2f235d8d15df557bad97afd448035376	530477403	386964396	16947802333947	000000000000000000000000000000000000000012951eecf08e08013679850c	038dd50904e5f53d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc0ad7f0135ac941b1e2795abdb7e70c4dc2fbd89cc4986ade69a7d6efc638ff5020000004204cb9a107ff475a02d1c0000000000	1783	788	6269	4216	1262423124348	148852560	1263048124348	148926256	71130406	8387	60338.9	7.1146	17818.4	2.1009	9297.3803484281	625000000	73693.875	696130406	82080.875	OKEX
644494	0000000000000000000ebfcf3c955648b069dc23874c08e02b628b3bb8bb4add	2020-08-20 04:03:39	2020-08-20 03:03:25	1348433	881510	3992963	671080448	27ffe000	100111111111111110000000000000	47f68ed53edf886e2737cdf6a824d8a214a81aa896a3956a532ef2da8d70a2e7	576285074	386964396	16947802333947	000000000000000000000000000000000000000012952e56f7b4f222bccbe326	038ed509041cf63d5f2f6c756269616e2e636f6d2f63310360b0683568a55e05280700	2127	1071	5953	3913	139316955447	16426889	139941955447	16500583	14481592	1707.5273	10741.8	1.2666	3627.71	0.4278	66467.233514697	625000000	73693.875	639481592	75401.3984	Unknown
644495	0000000000000000000bb4479a9d478a0138ec33d1efb8dd981f81285bfc6c97	2020-08-20 04:10:33	2020-08-20 03:20:50	1304219	896403	3993428	549453824	20c00000	100000110000000000000000000000	ae4878e3b731f3ae5ea743e3de9271cd5aee346b784c0c842327a2a455552779	1262846624	386964396	16947802333947	000000000000000000000000000000000000000012953dc0fedbdc44431e4140	038fd50904b9f73d5f55532f48756f42692ffabe6d6d49ccd83b1c7eed97b8131f99232af985037eea2946a8a738e0d7a0ca93de0bd408000000dbd8e169021a7b9240c4000000000000	1699	678	5810	5674	1251244616246	147534496	1251869616246	147608192	43374033	5114.2407	33267.5	3.9226	10865.7	1.2812	28667.125518796	625000000	73693.875	668374033	78808.1094	Huobi
644496	000000000000000000071a4c7990b5906c18f22093f8244102e055916d3350e6	2020-08-20 04:15:14	2020-08-20 03:48:13	1360715	877535	3993320	939515904	37ffe000	110111111111111110000000000000	16f99cc6750a77e4636bee9f24d72fbaa47112ce7adee628b0c671433a23a203	1721185237	386964396	16947802333947	000000000000000000000000000000000000000012954d2b0602c665c9709f5a	0390d50904d3f83d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dd5e0f166a7fc41753c5b478d8959962516ecfdff61d35ffa46a456eb4bdadc19020000004204cb9a193f3fdffbeb250000000000	1514	651	6663	3605	397328800515	46849116	397953800515	46922812	29341865	3459.7051	21569.6	2.5433	7350.32	0.8666	36148.129072977	625000000	73693.875	654341865	77153.5781	OKEX
644497	00000000000000000002cb45fec6d621087970b900bd2129c18c0b72d311440e	2020-08-20 04:46:05	2020-08-20 03:57:22	1341138	884093	3993417	536870912	20000000	100000000000000000000000000000	ec0b81ce38420a39b2caef57cd90aec55534ca3caccf0a5018003e941d2b41d2	4263949985	386964396	16947802333947	000000000000000000000000000000000000000012955c950d29b0874fc2fd74	0391d50941d7cf8003ed7f5941d7cf8003ab5af462622f4254432e544f502ffabe6d6db95af902e25dfba5d798433ffd8f39b3d8dbb152f9a30a830297dd1c0c35995e8000000000000000b6004c8c4715eb0000000000	2987	1924	5704	9334	6718358734759	792163008	6718983734759	792236672	133706558	15765.3662	99725	11.7586	33493.8	3.9493	25934.652525879	625000000	73693.875	758706558	89459.2422	BTC.TOP
644498	00000000000000000006c258aac63878bb0a971acd736400311699c866f71e4f	2020-08-20 04:46:30	2020-08-20 04:02:44	217	217	868	1073676288	3fff0000	111111111111110000000000000000	dbf29e4281e4749dcffe0f6de39069135fe5e1c48088443ae574b2aba551572c	1187172607	386964396	16947802333947	000000000000000000000000000000000000000012956bff14509aa8d6155b8e	0392d509041b003e5f2f706f6f6c696e2e636f6d2f0e62f7e06609164fc365d13f44dfdb051145207e9d000d02000000000000	1	0	1	1	0	0	625000000	73693.875	0	0	0	0	0	0	0	625000000	73693.875	625000000	73693.875	Poolin
644499	00000000000000000006d4d4a76d9e6994e409cf173364dcdfbcca74815a3e30	2020-08-20 04:50:06	2020-08-20 04:03:39	1169290	941228	3992974	536870912	20000000	100000000000000000000000000000	4e04fb68095fca58e82adba57a520ebb05c242dbb9f5829f546071bcf43ec107	629540484	386964396	16947802333947	000000000000000000000000000000000000000012957b691b7784ca5c67b9a8	0393d50904fe003e5f2f6c756269616e2e636f6d2f63310250e789ef42a45ee7f41b00	2145	755	5831	4861	1148723888975	135446256	1149348888975	135519952	30899067	3643.3149	26431.9	3.1166	7740.35	0.9126	9644.7888951429	625000000	73693.875	655899067	77337.1875	Unknown
644500	000000000000000000065ec404d1b6f71e3f76744fd9f591060241e5d2ab25c3	2020-08-20 04:52:58	2020-08-20 04:10:33	1108900	961419	3993157	536870912	20000000	100000000000000000000000000000	d5b4e21d4b8de6a722abaa1bbb632f8b78cfbaddfdc234c89f3f57000722b838	174818383	386964396	16947802333947	000000000000000000000000000000000000000012958ad3229e6eebe2ba17c2	0394d50904a3013e5f485a2f48756f42692ffabe6d6de34554b0ede3e50b549b8990adcd276d7571e3dcd351739e3000c8c9d6451a520200000090fed2180668547c4e3f000000000000	909	434	3228	2309	114983444614	13557720	115608444614	13631414	19167950	2260.0967	17291.4	2.0388	4801.86	0.5662	4666.8422574596	625000000	73693.875	644167950	75953.9688	Huobi
644501	0000000000000000000a24b575ec0638bbb05182c1e6750727cf6797eec635a2	2020-08-20 05:00:50	2020-08-20 04:15:14	1173499	939886	3993157	536870912	20000000	100000000000000000000000000000	9ddeb85ebc31ca58b0dffbb4ecac427db692d98d2a9f69621c0457edc19155ac	340354004	386964396	16947802333947	000000000000000000000000000000000000000012959a3d29c5590d690c75dc	0395d5090482033e5f424a2f48756f42692ffabe6d6db51a54c283b8938b8cf57b348fa3c3edc6c5bc6c0c1f8a2928b4e1086fe5166208000000b8b63c8e07242d9c0000995803342600	1367	761	4711	3639	351884926814	41490820	352509926814	41564516	47900560	5647.9644	40831.5	4.8145	11999.8	1.4149	50367.225075639	625000000	73693.875	672900560	79341.8359	Huobi
644502	000000000000000000078ab6ede19538f2687c599354131d2e6b808d948643b1	2020-08-20 05:03:00	2020-08-20 04:46:05	1040002	986480	3999442	536870912	20000000	100000000000000000000000000000	558692792f405ecbed84afeda0bc9032b50dfe396ae6fb741fde875693332423	2865652485	386964396	16947802333947	00000000000000000000000000000000000000001295a9a730ec432eef5ed3f6	0396d5090407043e5f2f706f6f6c696e2e636f6d2ffabe6d6d4f3ebbc1d4ca7f0eaa6016d4f2174f8362c8dfed2a762212e58d903e2fb9471f0100000000000000e4a2830c9400afd48b1324d6d5b7d8d60f638a0682008d7d000000000000	446	210	2386	1068	1963324445969	231495968	1963949445969	231569664	16559876	1952.5782	15929.7	1.8783	4142.28	0.4884	7914.6321937584	625000000	73693.875	641559876	75646.4531	Poolin
644503	0000000000000000000f9af12bf4c19d3311837f6fb7963b295f53ce1bfeda50	2020-08-20 05:06:06	2020-08-20 04:46:30	1152411	946989	3993378	671080448	27ffe000	100111111111111110000000000000	5019f5b1c8d64709cc1fe477d733d74640bf593bea339a17f5c78620fb02b6b0	3316305048	386964396	16947802333947	00000000000000000000000000000000000000001295b91138132d5075b13210	0397d50904be043e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d92bf3f7daaaf2ff7bd6b3a563955fad994f6c919163b7a34f6775a18c6f18bf3020000004204cb9a1078d24920351e0000000000	1109	449	4824	2541	1068364037227	125971016	1068989037227	126044704	19315494	2277.4937	16766.4	1.9769	4838.58	0.5706	28047.464301324	625000000	73693.875	644315494	75971.3672	OKEX
644504	00000000000000000006183ecdac1c7f956f7c9b88d420fa336920e9717f9bcc	2020-08-20 05:12:19	2020-08-20 04:50:06	1267325	908700	3993425	620142592	24f6a000	100100111101101010000000000000	8fe8ce8dcc2b6f01d397d60d39ccf51c5a2d433f852cf49439d257e7f19a7437	1868938385	386964396	16947802333947	00000000000000000000000000000000000000001295c87b3f3a1771fc03902a	0398d50941d7cf8184cab2e041d7cf8184ad3a642f315448617368263538434f494e2ffabe6d6d92280990f8ccda0dc7ea105471f03e5e39ec874b4c8bf9a3ef358d6a045007ca8000000000000000dd0038010b00000000000000	1928	715	6035	4297	1290085287470	152114208	1290710287470	152187904	33153941	3909.1877	26168.6	3.0856	8305.14	0.9792	38925.940579151	625000000	73693.875	658153941	77603.0625	1THash&58COIN
644505	0000000000000000000bf495ef3a285497fad2a97fd7ddd4180dae79d171ec40	2020-08-20 05:26:09	2020-08-20 04:52:58	1298180	900389	3999347	545259520	20800000	100000100000000000000000000000	d0a880c87617d07b3146a19ad0b06b2f5a9123d829a44d71775dd9d79893bcf3	276178032	386964396	16947802333947	00000000000000000000000000000000000000001295d7e5466101938255ee44	0399d5090471093e5f2f706f6f6c696e2e636f6d2ffabe6d6dbc8d99c91d602f1c8df613b1d10afe0bd24476d94deb249ce4972e7cc1ee429301000000000000004cb91bc3e9bd912e1291f681f0ec96db0f95650465006a45000000000000	2307	1239	6262	6063	1551589094929	182948176	1552214094929	183021872	79687120	9395.9238	61404.8	7.2403	19933.4	2.3503	24922.67714386	625000000	73693.875	704687120	83089.7969	Poolin
644506	0000000000000000000fed26f8b0c834643af5131c5c2b7f8921abacf001e6ac	2020-08-20 05:47:10	2020-08-20 05:00:50	1349638	883021	3998701	536870912	20000000	100000000000000000000000000000	2481fd9da3aa384c0988e5922303aab3ea8214ba70782acdbe903cf40b27323b	3488546511	386964396	16947802333947	00000000000000000000000000000000000000001295e74f4d87ebb508a84c5e	039ad5092cfabe6d6d670f3cf0f6661f85320472a1c6d6561419d8b2afc67e87e742c3e50d5ab78a3110000000f09f909f082f4632506f6f6c2f0e4d696e656420627920677564693100000000000000000000000000000000000000000005004669c100	2635	1728	5347	10916	817969429804	96446936	818594429804	96520632	95664405	11279.8086	70905.7	8.3605	23934.2	2.8221	101930.47146481	625000000	73693.875	720664405	84973.6797	F2Pool
644507	00000000000000000009c1cb2360943337c17891724429ca37b4ae5d453b1ebd	2020-08-20 05:48:36	2020-08-20 05:03:00	1436747	853912	3998483	536870912	20000000	100000000000000000000000000000	fb74778a6330ebf85fa984843b1692c1cbb228279590ba85f5cbea514f5e7e0d	230662916	386964396	16947802333947	00000000000000000000000000000000000000001295f6b954aed5d68efaaa78	039bd5092cfabe6d6d061bf0de2d503c6454f75da1ca89e44a1449a509cd3feae25fc33ad38925b4b610000000f09f909f082f4632506f6f6c2f124d696e656420627920687877373737303031000000000000000000000000000000000005008d3f0700	1656	659	6613	5533	1031129616387	121580696	1031754616387	121654392	13228907	1559.823	9210.49	1.086	3309.92	0.3903	20769.655299628	625000000	73693.875	638228907	75253.6953	F2Pool
644508	0000000000000000000dd57ea18566e002d41c1d7fff1b5a56713c5e5327176f	2020-08-20 05:59:50	2020-08-20 05:06:06	1366047	875728	3993231	541065216	20400000	100000010000000000000000000000	9fcaa137d6a265855d3e75f5307360608a97ebe21a58552bfe2afe83f4d60287	794420297	386964396	16947802333947	0000000000000000000000000000000000000000129606235bd5bff8154d0892	039cd50941d7cf8456ac1f5141d7cf8455f4bdba2f315448617368263538434f494e2ffabe6d6d42074a61516102925747f1e5c683a4de8c6f8f768ef48b5c4f14cac951daf8c5800000000000000085166b511764010000000000	2251	1106	6110	5955	464997893585	54827992	465622893585	54901688	67897269	8005.7803	49717.6	5.8623	17009.3	2.0055	4852.3902279532	625000000	73693.875	692897269	81699.6484	1THash&58COIN
