id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
451453	000000000000000002192f9d1deef140baac0327dbef5666d4268eb9998857c8	2017-02-04 00:54:27	2017-02-04 00:25:55	999241	999241	3996964	536870912	20000000	100000000000000000000000000000	f547d8fb809dbbbd5876f510aa1f9987f538d00d46270a006cc42db5b5f0b2e1	64955526	402836551	392963262344.37	0000000000000000000000000000000000000000003cbe5986941472bfb54894	037de306132f5669614254432f42696720426c6f636b732f36fabe6d6d14adaf462324d5aaa04746a428de5d9302c64d50a8bcc57de53de544f315cd6c0100000000000000092f4542312f4144362f127a3c85d1d11bec977059e98f86745a360200	3210	0	4117	6336	380652950903	3895906.75	381902950903	3908700.25	65533203	670.7192	65600.4	0.6714	16400.1	0.1679	15632.852831927	1250000000	12793.5	1315533203	13464.2188	ViaBTC
451454	000000000000000000f6f40bd01d45f6a5ef1895bb9b7631302d8136f9f59c71	2017-02-04 00:57:28	2017-02-04 00:39:29	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	ba3d140f69dc1c54206e12feebf6ef3757899a4b42e48431a99ee1127931c458	1099158384	402836551	392963262344.37	0000000000000000000000000000000000000000003cbeb5055f1ac624d8a98a	037ee30604d22695582f48616f4254432f082000f23200004000000000	1834	0	4830	4095	399076226404	4084465.25	400326226404	4097258.75	68186639	697.8766	68331.8	0.6994	17083	0.1748	13558.856625633	1250000000	12793.5	1318186639	13491.376	Bixin
451455	000000000000000002b1eceb6c04ac6ccba2bf80f2fde781487fd5e3cb195912	2017-02-04 01:15:04	2017-02-04 00:49:21	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	02afc930d6dcd32ca643a8a3d9e2f1b3c258913bd943efb3ed318175f089d462	2207443653	402836551	392963262344.37	0000000000000000000000000000000000000000003cbf10842a211989fc0a80	037fe30641f20b6f099cdd5817dedd61fd734c4e71a4f1f6a3b2247f49ed75b9784889acaabd3789ac010000000000000000828e24001d361f259003c6302f425443432f2000000000000000000000000000000000000000000000000000000000000000	2356	0	3946	5417	1855087460794	18986448	1856337460794	18999242	120634468	1234.6697	120895	1.2373	30223.7	0.3093	10647.345319105	1250000000	12793.5	1370634468	14028.1689	BTCC Pool
451456	0000000000000000016b767179b921535b23260d2d1a18ba2da3afdb4a5b8728	2017-02-04 01:23:06	2017-02-04 00:52:44	999931	999931	3999724	536870912	20000000	100000000000000000000000000000	0876ec2765529c1148ab2efc075b42f0920474c14e23132d0cb909c902fc9a36	1903942025	402836551	392963262344.37	0000000000000000000000000000000000000000003cbf6c02f5276cef1f6b76	0380e30637e4b883e5bda9e7a59ee4bb99e9b1bc3a94512cfe758dd77b0a7014c2a94e18f6f101c78f309d8cf10e24969a12742302000000f09f909f0e4d696e656420627920646473667300000000000000000000000000000000000000000000000000	1681	0	3461	8928	830721759431	8502271	831971759431	8515064	88045122	901.1242	88074.8	0.9014	22018.7	0.2254	5012.1261163443	1250000000	12793.5	1338045122	13694.624	F2Pool
451457	0000000000000000022333bf5f8b16bdae59cab5f1b94c0f4344283713746a42	2017-02-04 01:33:46	2017-02-04 00:52:46	999167	999167	3996668	536870912	20000000	100000000000000000000000000000	efad3c070a4341ae81df4c76a45c7fb45d9c1f42d37f3e91d542fef053d99987	947137681	402836551	392963262344.37	0000000000000000000000000000000000000000003cbfc781c02dc05442cc6c	0381e3060a092f4542312f4144362f04042f955804ce9c40160c25668758b9c30000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1813	0	5171	4033	1306221049949	13368911	1307471049949	13381704	98623198	1009.3887	98731.8	1.0105	24683	0.2526	20416.770901833	1250000000	12793.5	1348623198	13802.8887	GBMiners
451458	000000000000000000d3994636231af44319ee89c9f7fe2e7371611f87049468	2017-02-04 01:38:31	2017-02-04 00:54:27	998122	998122	3992488	536870914	20000002	100000000000000000000000000010	c7881dbb916f9df14d300efe1b113cbf6bc62d3c45fe5fa05dfccd3aa38f2a8d	3504120510	402836551	392963262344.37	0000000000000000000000000000000000000000003cc023008b3413b9662d62	0382e306ffe8a02109c7030367be869c6e0ad3f15069e26c1822afac8232e5a08b67716a4de33b40ed010000000000000000ff44070080f4b43890038b0a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1842	0	4926	4548	999770178743	10232448	1001020178743	10245241	87734822	897.9484	87923.5	0.8999	21980.9	0.225	63797.331945305	1250000000	12793.5	1337734822	13691.4482	BTCC Pool
451459	000000000000000000a35cc196cb69cbcb215cadb14a56a0f8fa1d094659d764	2017-02-04 01:47:32	2017-02-04 00:57:28	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	dfbcdf7893fb2adc9fea174d2556f2defb436cd0163d08a83161f68e2adafb16	2723813608	402836551	392963262344.37	0000000000000000000000000000000000000000003cc07e7f563a671e898e58	0383e3060004b532955804f31fcb09087eabf46f379909000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1648	0	4955	3513	913807344002	9352635	915057344002	9365429	97476774	997.6553	97679	0.9997	24419.7	0.2499	31352.085428587	1250000000	12793.5	1347476774	13791.1553	BW.COM
451460	0000000000000000013e65c538b2681ad8f30bafc44df20e365d962da03aa929	2017-02-04 01:48:26	2017-02-04 01:15:04	998956	998956	3995824	536870912	20000000	100000000000000000000000000000	c567be701554c7e503da7ff89289fe1bc4bb6013ba912b12aea70e2cb0ea9afa	2739796166	402836551	392963262344.37	0000000000000000000000000000000000000000003cc0d9fe2140ba83acef4e	0384e306132f5669614254432f42696720426c6f636b732f36fabe6d6d9fc60952ceec38d75fe225272f87563d9fc547518ba7631d08fd8c19a008145f0100000000000000092f4542312f4144362f12d03c310fa686e517931e0a3e60fb98e30100	683	0	5534	1512	369962635227	3786493.5	371212635227	3799287	58908330	602.915	58985.6	0.6037	14746.4	0.1509	25147.752009279	1250000000	12793.5	1308908330	13396.415	ViaBTC
451461	000000000000000000ba1bfa87bc3b8fc4f12fda13d2a584f9fcc5f7f46130b6	2017-02-04 02:09:09	2017-02-04 01:23:06	998163	998163	3992652	805306368	30000000	110000000000000000000000000000	1fda0f550349c6d5e45b4b5e06cb3452216c9bd18a0968088bb877ff5896b8fe	844845693	402836551	392963262344.37	0000000000000000000000000000000000000000003cc1357cec470de8d05044	0385e306fabe6d6dfba28ae991722e7d4a650f9fcbb5b379d160810081cc35245c331ec33b6193a2010000000000000001650500dc608d284a010073322a2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2494	0	4233	5946	2324808475394	23793950	2326058475394	23806742	129260406	1322.9543	129532	1.3257	32383	0.3314	6615.6823142834	1250000000	12793.5	1379260406	14116.4541	SlushPool
451462	0000000000000000023a9a9dfd5b1a67ef51042f5465c8f810620608c3f900f5	2017-02-04 02:27:53	2017-02-04 01:33:46	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	503af4681ed248b879529aed50187d62997ebd9ff930687f3879237caee7d995	2766256268	402836551	392963262344.37	0000000000000000000000000000000000000000003cc190fbb74d614df3b13a	0386e3061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2058953c2901f81d000012020300	2464	0	4051	6805	2404452730237	24609092	2405702730237	24621886	121691182	1245.4849	121948	1.2481	30486.9	0.312	3773.6954867439	1250000000	12793.5	1371691182	14038.9844	AntPool
451463	000000000000000000a00e52f04ab5b64f3ac11597116305576bda8fc5953a23	2017-02-04 02:38:14	2017-02-04 01:38:31	998225	998225	3992900	4	4	000000000000000000000000000100	c7838445283443069f59370f1ace8cc3992ed39ac9334034ce2796e1144ebc2f	156263477	402836551	392963262344.37	0000000000000000000000000000000000000000003cc1ec7a8253b4b3171230	0387e306fabe6d6d2e01b53258b1d6b09e69664193a9f89e5e0a1441a4ac3b38ebcd341e8cadae1e0100000000000000026506000de47d7a0801006112022f736c7573682f	1952	0	3941	7385	1933371715285	19787672	1934621715285	19800466	106029616	1085.1919	106243	1.0874	26560.8	0.2718	26673.701786758	1250000000	12793.5	1356029616	13878.6914	SlushPool
451464	0000000000000000013ccbb1787a60801d256088ff7949e0fb3774b65cdf4ab5	2017-02-04 02:52:03	2017-02-04 01:47:32	999172	999172	3996688	536870912	20000000	100000000000000000000000000000	0294984d5805ef70f74538e818ac26625e206dcfb5bdcfef71b372191ae69462	2035091542	402836551	392963262344.37	0000000000000000000000000000000000000000003cc247f94d5a08183a7326	0388e3060a092f4542312f4144362f045d41955804fac621100cbe178758988055b1000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2101	0	4193	7496	2199512586970	22511570	2200762586970	22524364	110084800	1126.6959	110205	1.1279	27551.4	0.282	54079.070313506	1250000000	12793.5	1360084800	13920.1953	GBMiners
451465	0000000000000000010dd00ce51e21fdf3a0416544d7aba81ea413f546ae9e1e	2017-02-04 03:05:05	2017-02-04 01:48:26	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	7cf0f5b1906b1178ff87304b85e6ba38adb98af08a2da305830be88e82e7f075	369391693	402836551	392963262344.37	0000000000000000000000000000000000000000003cc2a37818605b7d5dd41c	0389e3060004e1449558045e5faa1a0823e8f46f6dbe0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2300	0	4815	4897	1403518272459	14364729	1404768272459	14377522	102989295	1054.0748	103212	1.0564	25802.9	0.2641	15686.119999925	1250000000	12793.5	1352989295	13847.5742	BW.COM
451466	000000000000000001e0d335a3f1b9f2ed46ae7be0c160be46faa90e12b17331	2017-02-04 03:05:57	2017-02-04 02:09:09	999080	999080	3996320	536870912	20000000	100000000000000000000000000000	c7945ab6a66f2dfce9d6178851a57651770feaaa4ebe042aebb0f0c975d97d15	2634873464	402836551	392963262344.37	0000000000000000000000000000000000000000003cc2fef6e366aee2813512	038ae3060a092f4542312f4144362f049f449558044c91451d0c465a8758e3190200000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1854	0	5443	4407	655963813951	6713658.5	657213813951	6726452	62458644	639.2517	62532.9	0.64	15633.2	0.16	14761.095816606	1250000000	12793.5	1312458644	13432.752	GBMiners
451467	0000000000000000009b7c395799e2467d23fb0ce28e15f1f775645e0967e9c4	2017-02-04 03:36:54	2017-02-04 02:27:53	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	f65a4cc0511b2f57b2bbc1ff3cad2810df5fdd3d25ab3696a28bacca4ef0b4ca	2892875471	402836551	392963262344.37	0000000000000000000000000000000000000000003cc35a75ae6d0247a49608	038be3061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058954c563b0c0000f2623c00	2633	0	4260	6783	3985963564937	40795540	3987213564937	40808332	143579232	1469.5046	143874	1.4725	35968.5	0.3681	11456.635844697	1250000000	12793.5	1393579232	14263.0049	AntPool
451468	000000000000000000e68203820f294debd6a3c06ee8f56eebbc988424ff664e	2017-02-04 03:37:54	2017-02-04 02:38:14	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	7a3ed4ff593c602090ff55b915a8a41a01831917d9f648e23b1279b167f6cc25	988213939	402836551	392963262344.37	0000000000000000000000000000000000000000003cc3b5f4797355acc7f6fe	038ce30641d62553202d4f6941d625531ef2575a092f4542312f4144362f2f4254432e544f502ffabe6d6d58387713f2c3ec165c1d04395f89a9c1930d3671240768cc56f64de80078ac3801000000000000000232a17a5a57555500000000	2094	0	4649	4548	627574272347	6423097	628824272347	6435890.5	72995284	747.0921	73082	0.748	18270.5	0.187	24241.635005744	1250000000	12793.5	1322995284	13540.5918	BTC.TOP
451469	000000000000000001500a6b21b06dec81420e0f7ff5165048a0b2f76da8fab6	2017-02-04 03:39:51	2017-02-04 02:52:03	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	c712910cc956b8ef7cc0b9db7c558a3585c9f6fd522880875694eae4a1b2ce17	438656953	402836551	392963262344.37	0000000000000000000000000000000000000000003cc411734479a911eb57f4	038de3060004074d9558042bb49c310c5d284458815b0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1641	0	4585	5644	521305558536	5335458	522555558536	5348251.5	71502649	731.8153	71646.2	0.7333	17911.6	0.1833	4332.6408720623	1250000000	12793.5	1321502649	13525.3154	BitClub Network
451470	000000000000000000a9b444745d1e0e80bd5934af62c09602d2cf2fd7addde8	2017-02-04 03:40:59	2017-02-04 03:05:05	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	a57d1dfec4777e85195616ea6d88fefd23cf1ee6245710f4978bc298406d07e5	828200859	402836551	392963262344.37	0000000000000000000000000000000000000000003cc46cf20f7ffc770eb8ea	038ee3061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058954d4bac1e00004e950300	1986	0	5269	3727	619087059192	6336232	620337059192	6349025.5	60882887	623.1241	61012.8	0.6245	15253.2	0.1561	5936.3383112016	1250000000	12793.5	1310882887	13416.624	AntPool
451471	00000000000000000205708cebfc2ae57dd2b0e0a7ef9b62000df430fd985d6a	2017-02-04 03:42:51	2017-02-04 03:05:57	999170	999170	3996680	536870912	20000000	100000000000000000000000000000	1d22d4d34e4971aa74782f9e1f736cb2b14949dd135afb38c8a6c6d60ef03108	3411090999	402836551	392963262344.37	0000000000000000000000000000000000000000003cc4c870da864fdc3219e0	038fe3060a092f4542312f4144362f04454d955804ddb78c2d0c3259875889110000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2171	0	5537	3332	359641782220	3680861.75	360891782220	3693655.25	57275538	586.2037	57338.4	0.5868	14334.6	0.1467	6277.2961484873	1250000000	12793.5	1307275538	13379.7031	GBMiners
451472	000000000000000000ce21eb39cf90351bba3f866e07916eb7b2185b73ae6e31	2017-02-04 03:43:10	2017-02-04 03:36:54	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	13c7e170587ad76b22d8d69b48fa50bed7db02e50ec253b9cfc9574030588fe6	3721887562	402836551	392963262344.37	0000000000000000000000000000000000000000003cc523efa58ca341557ad6	0390e3061e4d696e656420627920416e74506f6f6c2077792025e7f2b92058954dce011c0200000bad0200	1675	0	5637	3286	223457769395	2287045.5	224707769395	2299839	52212687	534.3864	52321.2	0.5355	13080.3	0.1339	19083.969796714	1250000000	12793.5	1302212687	13327.8857	AntPool
451473	0000000000000000020210c485620058c10222bf39179238c83ebd52cc257439	2017-02-04 04:02:16	2017-02-04 03:37:54	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	d75f8f34a2d0710b08b0fa8aeab4b6f6ae1a0de5c6b984370a6283f366bcec73	1935359130	402836551	392963262344.37	0000000000000000000000000000000000000000003cc57f6e7092f6a678dbcc	0391e306	2000	0	4893	4732	2227767867447	22800758	2229017867447	22813552	136180618	1393.7814	136466	1.3967	34116.5	0.3492	8091.2054285045	1250000000	12793.5	1386180618	14187.2812	Unknown
451474	000000000000000001878195fa93a21b554f9e5d688421a2f9d365ebacd31b11	2017-02-04 04:13:36	2017-02-04 03:39:51	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	c71d35bb8db04b050e006ad5f3357af785bdbd091840ef301fc244a9b0b87f14	747867941	402836551	392963262344.37	0000000000000000000000000000000000000000003cc5daed3b994a0b9c3cc2	0392e30604f25495582f424154504f4f4c2ffabe6d6d42a4a464a476107dab98e35ad60238de8e5b9acaa3385141074570cff96f851a0100000000000000011b40d95093000000000000	1892	0	4646	4806	1851591149809	18950664	1852841149809	18963458	111208075	1138.1924	111450	1.1407	27862.5	0.2852	8791.6942903403	1250000000	12793.5	1361208075	13931.6924	BATPOOL
451475	00000000000000000297b2cd5cb89744ff98881021dcb4d359a60bf3f7fac43f	2017-02-04 04:17:35	2017-02-04 03:40:59	998035	998035	3992140	536870912	20000000	100000000000000000000000000000	4a087c223bd4707235009198387e2e8965271f31b487969d0fe3d39583c4ee90	3309886538	402836551	392963262344.37	0000000000000000000000000000000000000000003cc6366c069f9d70bf9db8	0393e306	2142	0	4745	5413	731605827527	7487839	732855827527	7500632.5	71861014	735.4831	72018.2	0.7371	18004.5	0.1843	29272.656625047	1250000000	12793.5	1321861014	13528.9824	Unknown
451476	0000000000000000015a7773a2b17d2ef6172e23c722bbd336dbea5c6bccd39a	2017-02-04 04:19:10	2017-02-04 03:42:51	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	02b06e2884ecb994b0c33c7970f4661c7ded0b882f0851492c3b94e43a6d913f	3198591430	402836551	392963262344.37	0000000000000000000000000000000000000000003cc691ead1a5f0d5e2feae	0394e30641d625558954820c41d62555886810ba092f4542312f4144362f2f4254432e544f502ffabe6d6d854aaa1a94c5f5ec4e2b50cb5ae959803da0c97a064cff07ec412a1717d463f30100000000000000026774bf645955d500000000	1845	0	5259	4130	511422778254	5234310	512672778254	5247103.5	55103216	563.9704	55164.3	0.5646	13791.1	0.1411	32477.637990852	1250000000	12793.5	1305103216	13357.4697	BTC.TOP
451477	0000000000000000020b16d80d808d32d2fec627a12ac26ebb7341b8299ce091	2017-02-04 04:19:56	2017-02-04 03:43:10	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	864cbee7bdffc2d96d4415130b510a562cfa1340be2d1bcfad1530828b142347	2524373570	402836551	392963262344.37	0000000000000000000000000000000000000000003cc6ed699cac443b065fa4	0395e30604505695582f48616f4254432f082000bba0adaa2a00000000	1185	0	4187	2833	223415964085	2286617.75	224665964085	2299411.25	53853084	551.1755	53963.5	0.5523	13490.9	0.1381	4592.4609882076	1250000000	12793.5	1303853084	13344.6748	Bixin
451478	000000000000000000f1618b183c5861575bb88083c848b4eb29730eac703b26	2017-02-04 04:22:07	2017-02-04 04:02:16	998153	998153	3992612	536870914	20000002	100000000000000000000000000010	63307df49edf646f79b782fbffbbc61744348c9b8255dc374d493678662799a5	304559937	402836551	392963262344.37	0000000000000000000000000000000000000000003cc748e867b297a029c09a	0396e3060004d656955804f17617180804b19058000350d9102f426974667572792f5345475749542f	1449	0	5353	2991	482696146414	4940298.5	483946146414	4953092	60474697	618.9464	60602.1	0.6202	15150.5	0.1551	4031.3337824997	1250000000	12793.5	1310474697	13412.4463	BitFury
451479	00000000000000000230ce8b0a28576e7834244a6fe2065406fdaf9489435964	2017-02-04 04:36:09	2017-02-04 04:13:36	999262	999262	3997048	536870912	20000000	100000000000000000000000000000	7d673b89df68890b070deccff1242f050343932fac51692684b56b510ef4acb7	3226503110	402836551	392963262344.37	0000000000000000000000000000000000000000003cc7a46732b8eb054d2190	0397e306132f5669614254432f42696720426c6f636b732f36fabe6d6de36f34032fbfec948ebbea4390071795162f6f06bd0b82471904ff10269eb6d70100000000000000092f4542312f4144362f12d93dfce29cbe7bc15fe4cdefe0dfa9d30100	2263	0	4585	5133	10546012582312	107936328	10547262582312	107949120	107961236	1104.9617	108070	1.1061	27017.4	0.2765	13345.866692362	1250000000	12793.5	1357961236	13898.4609	ViaBTC
451480	000000000000000002305a66fdd6917d8c6737a9027d6b3219733e30f7746a26	2017-02-04 04:43:26	2017-02-04 04:17:35	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	aff9c38f1848b451aea93c11cca5e5f62f9037b8c06d69f5de68b52e035bc894	3941217758	402836551	392963262344.37	0000000000000000000000000000000000000000003cc7ffe5fdbf3e6a708286	0398e306	1841	0	5239	4064	695908009931	7122479	697158009931	7135272.5	73188519	749.0698	73347.5	0.7507	18336.9	0.1877	4208.0115760021	1250000000	12793.5	1323188519	13542.5693	Unknown
451481	000000000000000001a9ae86330669a0cdb97e3a3ab0805acc75150ea03067e6	2017-02-04 04:46:23	2017-02-04 04:19:10	998125	998125	3992500	536870914	20000002	100000000000000000000000000010	28db08f5906c42e6db99ab89776b99db343f0fc0667166fa99ed3f4e87e8da9c	4194020454	402836551	392963262344.37	0000000000000000000000000000000000000000003cc85b64c8c591cf93e37c	0399e30600047b5c9558049210ee0908efeb905800010004102f426974667572792f5345475749542f	2671	0	4940	5386	5985478120054	61260172	5986728120054	61272964	56760539	580.9327	56881.8	0.5822	14220.4	0.1455	21883.959047552	1250000000	12793.5	1306760539	13374.4326	BitFury
451482	000000000000000002a64b7eb06c8eed64154fc4d1f9cf8fa82b042e4e30f71c	2017-02-04 04:47:24	2017-02-04 04:19:56	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	f7b0b935eecd0071ad939ec669ddbb9f6f6c699bc2a9f30e4c2dbd044544654d	1517119302	402836551	392963262344.37	0000000000000000000000000000000000000000003cc8b6e393cbe534b74472	039ae3061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2058955cdc7b0a0000dfb10200	2283	0	5473	4321	3194432535141	32694378	3195682535141	32707170	50653627	518.4297	50763.1	0.5195	12690.8	0.1299	11509.945429859	1250000000	12793.5	1300653627	13311.9297	AntPool
