id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537877	0000000000000000000df6ec0a6afab4e0ea40daa8332326c452709ab2b0c40d	2018-08-22 01:25:45	2018-08-22 01:05:18	389225	312474	1326647	536870912	20000000	100000000000000000000000000000	b79a3c66777c57c76ff9ff2541f07401289b3825138129fa1533eba93ad31da5	3228761237	388763047	6389316883512	000000000000000000000000000000000000000002d67294f4351da4561adb0e	03153508232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1018c766002c48ce6773cf1ae7d4a50000	763	358	1259	4448	302678047049	19381474	303928047049	19461516	10240101	655.7075	26329.8	1.686	7720.78	0.4944	7665.8437152988	1250000000	80041.625	1260240101	80697.3359	Bitcoin.com
537878	00000000000000000002604d1eb35f6808a64cf5b4e50dba6a79971d0c86a411	2018-08-22 01:50:47	2018-08-22 01:05:19	1163086	943282	3992932	536870912	20000000	100000000000000000000000000000	3e5e52568665a8fccb6b2fe6db1070ad342c7b24fc5533c201e6d14b8308d632	1821714489	388763047	6389316883512	000000000000000000000000000000000000000002d678649afb58a2882fff73	0316350813783c5f45905a307325240b31144d589abc066bdd558610db483e5ea817443ffabe6d6dbd6184ec8076b2867b9003c4e5546b45ed93f48381f02e65b5cf91dca08f133301000000000000000016b008d404070000000000	2099	969	4958	8636	1170645438852	74960288	1171895438852	75040336	49202909	3150.6248	42316.2	2.7096	12319.8	0.7889	50323.96368599	1250000000	80041.625	1299202909	83192.25	Unknown
537879	00000000000000000022d11f22085abf7659df0b02a2211c12dd5a5bc297491f	2018-08-22 01:53:48	2018-08-22 01:07:55	1159934	944436	3993242	536870912	20000000	100000000000000000000000000000	c63c58c160c2e1ba5a5f9a6bf6d8dd546d6e05e036cffbc1983ca93aa6acbbaa	3610956129	388763047	6389316883512	000000000000000000000000000000000000000002d67e3441c193a0ba4523d8	031735081d2f5669614254432f4d696e65642062792070616e676f6c696e3230302f2cfabe6d6d79d08dc50193bfb3e37d2f5f463112564457aeb490480ebc3a7a45ec4efb6ff104000000000000001070586800c285f59831a7c0dc295e0800	2520	577	5403	6640	1013282498365	64883824	1014532498365	64963864	7817324	500.5691	6741.47	0.4316	1957.66	0.1254	63774.996726827	1250000000	80041.625	1257817324	80542.1953	ViaBTC
537880	0000000000000000002a54c614367354196b6a4a76d8a672067f8e30f8c7b09e	2018-08-22 01:56:09	2018-08-22 01:14:45	844177	468759	2250454	1073676288	3fff0000	111111111111110000000000000000	75920bb05fc9552da097c6b6b346e59bcd593aea0a68fd53efb3f16cac713e98	1553682996	388763047	6389316883512	000000000000000000000000000000000000000002d68403e887ce9eec5a483d	031835080004adc27c5b04bf435c320c2ad7765bc738b15caa0b0000112f426974436c7562204e6574776f726b2f	537	265	3798	1597	609156857615	39006324	610406857615	39086364	3815027	244.2888	4520.82	0.2895	1695.62	0.1086	4959459.5824803	1250000000	80041.625	1253815027	80285.9141	BitClub Network
537881	000000000000000000072fb479c7733ae4542c8f46d14f242be8ce578e7991fd	2018-08-22 01:57:46	2018-08-22 01:17:57	215192	156710	685322	536870912	20000000	100000000000000000000000000000	3f822c51a2e61ae87cfd9c08b8e67198bb8d37587f65f727b86504110e47bd79	1378779601	388763047	6389316883512	000000000000000000000000000000000000000002d689d38f4e099d1e6f6ca2	03193508182f5669614254432f4d696e65642062792069736d69616c2f2cfabe6d6d3733ce222e570e6d6e18ae307ff0b7a5d4e65e938c79c124f639bed1a71de74f040000000000000010fc523508b43160c4d71b6b8caeb50000	425	185	965	980	95509733924	6115803.5	96759733924	6195845	3335400	213.5767	15524.3	0.9941	4873.1	0.312	553.18947411473	1250000000	80041.625	1253335400	80255.2031	ViaBTC
537882	00000000000000000029f77c3cb1ae546967bf115f4b5351950152039439068a	2018-08-22 02:16:36	2018-08-22 01:25:45	1184406	936288	3993270	536870912	20000000	100000000000000000000000000000	a493f2bd948b91ba0dd77abafdb0029b158ee4bada7861d04d334ba29c0d4c9d	463691469	388763047	6389316883512	000000000000000000000000000000000000000002d68fa33614449b50849107	031a35081c2f5669614254432f4d696e656420627920617367617264776f726b2f2cfabe6d6d0084c349ad9a86ca3d9593794144b581e14ecf6e36743f78e1a1978a4669bc1f040000000000000010255336084b2ffda3bb3fe6cbae910000	2267	900	5494	6464	2378831895789	152324464	2380081895789	152404496	33877812	2169.3081	28611.6	1.8321	8482.17	0.5431	291977.63977136	1250000000	80041.625	1283877812	82210.9375	ViaBTC
537883	0000000000000000000ff46fbb77308679808617f2ba79f153e92280b156e7bf	2018-08-22 02:18:49	2018-08-22 01:50:47	511203	431531	1805796	536870912	20000000	100000000000000000000000000000	d2db0bdd48052895cd91c522a9bd95453d0071bbb37873521cb93329491f3e9f	2766031502	388763047	6389316883512	000000000000000000000000000000000000000002d69572dcda7f998299b56c	031b35080409c87c5b622f4254432e434f4d2ffabe6d6d49e3bdbd17d018c95e45cfcf918c35035690306e02588c7a5c7faf65d392243601000000000000004a46d44b2f48010000000000	1191	374	2516	2690	351501919082	22507828	352751919082	22587870	5071827	324.7658	9928.6	0.6358	2809.55	0.1799	14577.793511497	1250000000	80041.625	1255071827	80366.3906	BTC.com
537884	0000000000000000001d6155f91cba34fc08091f4a8e2c1c5ffe1ca930c7259f	2018-08-22 02:19:11	2018-08-22 01:53:48	53263	41550	177913	536870912	20000000	100000000000000000000000000000	7741dd4d00e802dc59424d1c3f9b82e8e5237652a296407e15b007c58df9d343	3582772289	388763047	6389316883512	000000000000000000000000000000000000000002d69b4283a0ba97b4aed9d1	031c3508184d696e656420627920416e74506f6f6c383116205b7cc81f333000007ac60100	49	21	207	154	58044320053	3716769.5	59294320053	3796811	3715764	237.9326	70139.2	4.4912	21003	1.3449	43.740263797579	1250000000	80041.625	1253715764	80279.5625	AntPool
537885	00000000000000000027fc0a53ac348c0e50abc3dab59549f2787938c33923eb	2018-08-22 02:28:33	2018-08-22 01:56:09	458683	335153	1464142	536870912	20000000	100000000000000000000000000000	e9064dd333ab744406326c9166008b218c6f8600eaa336ec47d7d717427c0826	1159054030	388763047	6389316883512	000000000000000000000000000000000000000002d6a1122a66f595e6c3fe36	031d3508184d696e656420627920416e74506f6f6c313807205b7cca51fabe6d6d4fb40a1ad5c4b72d44686cb5a66d7ce1400ed166094afc416eb32e836dc3b9320400000000000000763d000057b20100	953	372	2027	2667	1722010436550	110266016	1723260436550	110346056	11099427	710.733	24216	1.5506	7583.03	0.4856	6865.9626445869	1250000000	80041.625	1261099427	80752.3594	AntPool
537886	00000000000000000013aadad6ac5c144aeefa9c74f48b69cf6a0babd830b65f	2018-08-22 02:32:22	2018-08-22 01:57:46	210426	155158	675900	536870912	20000000	100000000000000000000000000000	62e5f191028a53a10abb6b62e7d2e03a24068f4387511d3f8cc13b06a8c7be87	896531370	388763047	6389316883512	000000000000000000000000000000000000000002d6a6e1d12d309418d9229b	031e3508174d696e656420627920416e74506f6f6c652f205b7ccb36fabe6d6da77e84266443be07a301b9332662864787d572d60e1fdae652ad26dbc0a96add0400000000000000522500006a570000	462	156	987	976	149652003078	9582712	150902003078	9662753	916538	58.689	4362.49	0.2793	1357.82	0.087	2394.1434081393	1250000000	80041.625	1250916538	80100.3125	AntPool
537887	000000000000000000273de3d9d2fa7495e19ee348cf86ec2e5e55f9e97b18b0	2018-08-22 02:59:14	2018-08-22 02:16:36	1181197	937230	3992887	536870912	20000000	100000000000000000000000000000	4bca9ac0273be7505cb689091d5e62ce379291931501f0d99125dd0d1dea6bb7	1935806280	388763047	6389316883512	000000000000000000000000000000000000000002d6acb177f36b924aee4700	031f3508184d696e656420627920416e74506f6f6c34371c205b7cd182fabe6d6df7e7ddc97af1d0f7a71cfdfe2047b5499c0fbaba3fc583c24675ad997d5c1ff00400000000000000734400003e2d0200	2381	1005	5285	6867	1729342878798	110735536	1730592878798	110815576	34247121	2192.9563	29001.7	1.8571	8575.06	0.5491	24871.747437201	1250000000	80041.625	1284247121	82234.5859	AntPool
537888	00000000000000000029df7481503a946521f2237bf59792f5a6e7880332f0d7	2018-08-22 03:18:31	2018-08-22 02:18:49	1159922	946168	3998426	536870912	20000000	100000000000000000000000000000	a58777f90ba4ac45cd8fe405cad0ca5ff292b15d45fa2e1b0744b961d1b34adc	305227035	388763047	6389316883512	000000000000000000000000000000000000000002d6b2811eb9a6907d036b65	032035082cfabe6d6da1484ae23f28e7ae00b984f2d70e672998dea69f0805b1f97afd4e389d8c9bca08000000f09f909f00134d696e6564206279207368616f687569313233000000000000000000000000000000000000000000000000000000000000	2087	989	4568	9987	2517339215604	161193536	2518589215604	161273584	34089857	2182.886	29400.3	1.8826	8524.54	0.5459	227180.84391076	1250000000	80041.625	1284089857	82224.5156	F2Pool
537889	00000000000000000021b76b587686ad897441b9eeb44397e64402adb3cc7d47	2018-08-22 03:25:32	2018-08-22 02:19:11	1174858	939479	3993295	536870912	20000000	100000000000000000000000000000	6820cb042259dbdee471881c46403b94f217648cee36285340f4cc0df19083ac	1826893318	388763047	6389316883512	000000000000000000000000000000000000000002d6b850c57fe18eaf188fca	0321350804b4d77c5b612f4254432e434f4d2ffabe6d6dad824d996c857d5a3b336d590d2c14bcd7ffdfc532c716f497acbd98c774ab7b010000000000000072949e6df76b000000000000	2570	717	5657	5583	941672362298	60298388	942922362298	60378432	10756101	688.7487	9158.14	0.5864	2693.45	0.1724	43943.861519599	1250000000	80041.625	1260756101	80730.375	BTC.com
537890	0000000000000000002236f104e4ee6f339c27649b2b597c10087ddc657bb533	2018-08-22 03:31:29	2018-08-22 02:28:33	843805	448941	2190628	536870912	20000000	100000000000000000000000000000	cd8b13c96aed4372515bb83e0a899638705627a26768f470f6a77664aad450df	2817050676	388763047	6389316883512	000000000000000000000000000000000000000002d6be206c461c8ce12db42f	03223508174d696e656420627920416e74506f6f6c6610205b7cd911fabe6d6d77f8165b0af5dbece4ada4efeffc55bcb966d1fd0a403ed63ef4ed5ae44db53d04000000000000002a54000029840300	801	336	3391	1772	134191567549	8592729	135441567549	8672771	2699039	172.8284	3199.91	0.2049	1232.37	0.0789	9462.9200412668	1250000000	80041.625	1252699039	80214.4531	AntPool
537891	00000000000000000027f0fcb076f43dd45045a7e492ac31432fb7e27d973a63	2018-08-22 03:51:05	2018-08-22 02:32:22	1152037	947025	3993112	536870912	20000000	100000000000000000000000000000	ab51ac095d9c45f8c65324baf8c32dff274d89c9cfc40622a096a60f885fce7d	1912812067	388763047	6389316883512	000000000000000000000000000000000000000002d6c3f0130c578b1342d894	03233508fabe6d6d87c3dd12ac2c3291d5070ed506300dbf59cf637bdb495f56a544871e59b33800010000000000000003650702ce99510dff0000a66b122f736c7573682f	1987	868	5608	5243	1065897704337	68252952	1067147704337	68332992	32680046	2092.6113	28375.1	1.8169	8182.76	0.524	18806.410901929	1250000000	80041.625	1282680046	82134.2344	SlushPool
537892	000000000000000000073573e8abf6af69401521fe496ff65bb0aed86837d55e	2018-08-22 03:51:23	2018-08-22 02:59:14	993985	877662	3626971	536870912	20000000	100000000000000000000000000000	a8a37948ef015e86d95830adf393bb7b938928a63a6a1d627fd5fb15ac0443ee	2067342163	388763047	6389316883512	000000000000000000000000000000000000000002d6c9bfb9d292894557fcf9	0324350804badd7c5b2ffabe6d6dbf1590d3e8900a16ac29b7edac326dee574013d7b3f544bc42665d0788b9f9520100000000000000044204dbfa31ab6a00000000	1282	382	4443	4600	1058484604140	67778264	1059734604140	67858304	4215564	269.9365	4242.42	0.2716	1162.39	0.0744	259654.94837852	1250000000	80041.625	1254215564	80311.5625	Unknown
537893	000000000000000000179760ee90b77212f6c69b273b2eec016a8826acde8463	2018-08-22 03:58:56	2018-08-22 03:18:31	526900	404693	1740979	536870912	20000000	100000000000000000000000000000	9eb53f3f3877c651169d8a874ee8c09056a82867912125d7e9e7c8405d895fb7	41934232	388763047	6389316883512	000000000000000000000000000000000000000002d6cf8f6098cd87776d215e	032535080480df7c5b632f4254432e434f4d2ffabe6d6deaa55f401c663ab77bd6910e4a95fbf0608859f261cb9e6c2cae213fe44ed6b50100000000000000096710a0effa000000000000	1106	482	2383	2787	355529022367	22765696	356779022367	22845738	14625216	936.5009	27776.8	1.7787	8402.46	0.538	9687.6969706602	1250000000	80041.625	1264625216	80978.125	BTC.com
537894	00000000000000000002003f447fe9f3df3b8ef39f352def912705382fcedae7	2018-08-22 04:02:14	2018-08-22 03:25:32	294002	216623	943871	536870912	20000000	100000000000000000000000000000	744c1a9e34d6f54d9ff3c2f0915d205d6a4ea1c18998edb2186202d601db35a9	939507864	388763047	6389316883512	000000000000000000000000000000000000000002d6d55f075f0885a98245c3	03263508fabe6d6dd98757eb15f50cdd5b5cc5dd738ae2f3e55602327de8985cb50101de2b5f81c4010000000000000065650600238293813100009867022f736c7573682f	539	232	1430	1317	240059741764	15371818	241309741764	15451859	7822802	500.9198	26637	1.7057	8294.35	0.5311	5350.9871568915	1250000000	80041.625	1257822802	80542.5469	SlushPool
537895	00000000000000000009629dff33b8db54c8327ee04946ff2277e67213c0ee21	2018-08-22 04:02:44	2018-08-22 03:31:29	48411	32930	147201	536870912	20000000	100000000000000000000000000000	8ad1e68b70b3dc007bec0eb090a96a5e9fd8e47902ac4d7a390bb7ac0c7d6af9	1624361892	388763047	6389316883512	000000000000000000000000000000000000000002d6db2eae254383db976a28	0327350841d6df381a68ed5441d6df3819391d002f4254432e544f502ffabe6d6d5f0037effb210b536d7b3153926236b9ab7319cb3644e72ddc7cba60d527a4078000000000000000c00070620000479f31540000	87	38	194	178	23360119379	1495825.5	24610119379	1575867.125	1075560	68.8717	22371.6	1.4326	7363.82	0.4715	3451.5215394198	1250000000	80041.625	1251075560	80110.5	BTC.TOP
537896	000000000000000000024f7bea8e53bf9dd6c810fe33daf1f0e2517cebc35e78	2018-08-22 04:05:13	2018-08-22 03:51:05	134599	105966	452497	536870912	20000000	100000000000000000000000000000	8e5fa95a2aa0294deb9c9e8ded0ad2acf02a7b94800e85068ae3905c9bc9a3c0	1209760665	388763047	6389316883512	000000000000000000000000000000000000000002d6e0fe54eb7e820dac8e8d	032835080004eee07c5b04e822da3108e7447dd21c5a55524d696e656420627920064257506f6f6c	337	132	496	1246	103813130141	6647497.5	105063130141	6727539	2437519	156.0824	18148.7	1.1621	5395.94	0.3455	2169.6794829918	1250000000	80041.625	1252437519	80197.7109	Unknown
537897	0000000000000000000d5e622c991396b29f4c7096ca1935dd4889a13777cfa9	2018-08-22 04:23:31	2018-08-22 03:51:23	1338264	885039	3993381	536870912	20000000	100000000000000000000000000000	3ef0b1019bf88031b852293888d6268ebe9b9220656b0ce7436865c65fe15c4c	1351372434	388763047	6389316883512	000000000000000000000000000000000000000002d6e6cdfbb1b9803fc1b2f2	032935080444e57c5b622f4254432e434f4d2ffabe6d6d4c06fe7335c168dc94e63a7a27aeb942bac9e18d430cf0d359e0f4f386651750010000000000000040086731f0a81a0000000000	2172	997	5855	5204	1122775774108	71895040	1124025774108	71975080	24074670	1541.5806	17994.5	1.1522	6027.62	0.386	23065.61631395	1250000000	80041.625	1274074670	81583.2031	BTC.com
537898	000000000000000000040a60537220719ce0e3e6b9e8900593b4d9d5883d6805	2018-08-22 05:03:19	2018-08-22 03:58:56	1246328	915597	3993119	1073676288	3fff0000	111111111111110000000000000000	c41951e645688a333b69aa549f31d0d35d836312ec437350ca223d3edcaa816e	443501332	388763047	6389316883512	000000000000000000000000000000000000000002d6ec9da277f47e71d6d757	032a3508046eee7c5b2ffabe6d6d9550e69b9b56350db30d2bbf5a6361d9525b79c58a967118c5c55564cf16c1890100000000000000074e44f82fd3000000000000	2913	1419	5430	7387	2728025383738	174684464	2729275383738	174764512	41696866	2669.988	33464.2	2.1428	10436.9	0.6683	82807.300728253	1250000000	80041.625	1291696866	82711.6172	Unknown
537899	00000000000000000027eb4b21388bc70ac3f4390c29c6d063afc909b433f934	2018-08-22 05:05:17	2018-08-22 04:02:14	1337730	885053	3992889	536870912	20000000	100000000000000000000000000000	3f87b56e5bc9615c3e41127b7eea459bf9a953454dd964b5ea4a55065ef2664a	442488839	388763047	6389316883512	000000000000000000000000000000000000000002d6f26d493e2f7ca3ebfbbc	032b3508000408ef7c5b0434aa623a081954a07d075855554d696e656420627920064257506f6f6c	2279	1107	5745	5287	455960805601	29196676	457210805601	29276718	10828115	693.3599	8096.16	0.5184	2711.25	0.1736	25245.120327351	1250000000	80041.625	1260828115	80734.9844	Unknown
537900	00000000000000000000d2e652618feb9cc2bcef183b3900cf1f49fdf2754cd1	2018-08-22 05:06:05	2018-08-22 04:02:44	524004	317667	1477005	536870912	20000000	100000000000000000000000000000	0a20819ab58eef44840a31e0b2ea28eff7f49e4c65f427d63c5b9b56e32f5ac8	3911073111	388763047	6389316883512	000000000000000000000000000000000000000002d6f83cf0046a7ad6012021	032c3508fabe6d6d5e6bd9bcdbe7ad162370d1660434c35c3a8cc6fc7312a3ed7cf64aca74ef82a5010000000000000026650502248cd3c9b60000ab91122f736c7573682f	646	469	1973	1433	164377488201	10525633	165627488201	10605675	1686133	107.9687	3219.75	0.2062	1141.66	0.0731	3637.7155261461	1250000000	80041.625	1251686133	80149.5938	SlushPool
537901	000000000000000000107906a0944e4ae77677ac74e97722ccbb39e4ab905f31	2018-08-22 05:08:26	2018-08-22 04:05:13	191673	126208	570297	536870912	20000000	100000000000000000000000000000	eb902267f20a4ed109bf1c1a8ba3473cc3506e39200ec126ecbfbd142fcf17b4	1025453222	388763047	6389316883512	000000000000000000000000000000000000000002d6fe0c96caa57908164486	032d350804c3ef7c5b632f4254432e434f4d2ffabe6d6d07b71f1f58a1132b3371b5a0b7b3fc96e3a485aaf9b4305caae9268169a4bb5301000000000000006ba231adf2fffffe00000000	397	199	849	816	123393651071	7901303	124643651071	7981344.5	2502697	160.256	13082.6	0.8377	4395.91	0.2815	301.60531976907	1250000000	80041.625	1252502697	80201.8828	BTC.com
537902	0000000000000000001fbdce98c0c892432a8e5cafdbb2d03f67b388c898fa4e	2018-08-22 05:09:45	2018-08-22 04:23:31	115560	88394	380742	536870912	20000000	100000000000000000000000000000	7d7f76f4b91d04f3f501f25cc26cab2af6fc6e7a910949820a3f9826e37be3f0	2175624349	388763047	6389316883512	000000000000000000000000000000000000000002d703dc3d90e0773a2b68eb	032e3508041af07c5b2f5365637265745375706572737461722f044fa1ff2cc7050000000000	238	105	546	543	176749026784	11317824	177999026784	11397865	2700691	172.9342	23428.7	1.5002	7108.5	0.4552	1773.7989177553	1250000000	80041.625	1252700691	80214.5625	Unknown
537903	0000000000000000000fc46e8beb2ff7986c415936e4e7d50e82ac034b5c5e32	2018-08-22 05:27:27	2018-08-22 05:03:19	1210108	927600	3992908	536870912	20000000	100000000000000000000000000000	06d6ca1d373ba659814d966eef7be7c318fd183c974004bf8a61947be85e9444	1545686992	388763047	6389316883512	000000000000000000000000000000000000000002d709abe4571b756c408d50	032f3508fabe6d6d5314738aa4487bd19dde5aa63418de72720610804961e89d4e2f372b59290e38010000000000000003650802d219bc31c400001e6d122f736c7573682f	2267	933	5698	5709	702240410518	44966772	703490410518	45046812	33101710	2119.6118	27361.6	1.7521	8288.55	0.5308	10323.792700499	1250000000	80041.625	1283101710	82161.2344	SlushPool
537904	0000000000000000001085eca01897f2bb69bff34f2621d6b22d34c97ad2099a	2018-08-22 05:34:44	2018-08-22 05:05:17	282499	202015	888544	536870912	20000000	100000000000000000000000000000	e573970c8fd3b3dea09030448123316043bf1d268cf32132d2894edfdfeb3d4b	1149462509	388763047	6389316883512	000000000000000000000000000000000000000002d70f7b8b1d56739e55b1b5	03303508184d696e656420627920416e74506f6f6c34324f205b7cf5f480270000cdec0000	589	265	1254	1769	191082552135	12235647	192332552135	12315688	12475964	798.8771	44207.9	2.8308	14048.2	0.8995	29806.080778987	1250000000	80041.625	1262475964	80840.5	AntPool
