id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561152	000000000000000000062a9d1830e1d8a25319b460b940d65e9da8689a0a6fe2	2019-02-02 01:40:28	2019-02-02 01:04:14	557383	446532	1896979	536870912	20000000	100000000000000000000000000000	284f88ddfae64def39ecf76f42c0369b385c81f2114605b8c2e42f1ff0417c84	3752779728	389048373	5814661935891.8	000000000000000000000000000000000000000004eeff1e1e1596a5f9a58e8a	0300900804dff4545c2f706f6f6c696e2e636f6d2ffabe6d6d282d8a60eb73d8f5120e6c1b8bfc69b25795d2e39b22840106ea0caf9f2dec540100000000000000b21c41708e0b000000000000	1204	194	2376	3137	1353991466783	46516784	1355241466783	46559728	2738292	94.0748	4915.64	0.1689	1444.12	0.0496	21943.248377595	1250000000	42944.125	1252738292	43038.1992	Unknown
561153	0000000000000000000f3b41140525750cc1880dd0ab95c94d5bce6192ac0a90	2019-02-02 01:40:24	2019-02-02 01:18:01	59635	38882	176281	536870912	20000000	100000000000000000000000000000	bc75078b4d313b5bf0a7dbcb142f5d403dc11302a575ad14aa0b219ae0b4dd7e	48665025	389048373	5814661935891.8	000000000000000000000000000000000000000004ef0467f83b63df94e59314	0301900841d7153d42e3c4ad41d7153d421508152f48756f62692ffabe6d6d59253418a0c5c91d838bc6d220eb9402b67f4d9782566ad32908049c443be38f8000000000000000d3003c180798000000000000	135	89	216	321	1213167648434	41678740	1214417648434	41721684	1708250	58.6874	28805.5	0.9896	9749.84	0.335	57.857653570131	1250000000	42944.125	1251708250	43002.8125	Unknown
561154	0000000000000000001fe79bc33827a1cda18a5be47d108773725e6eeb8b57a2	2019-02-02 01:41:30	2019-02-02 01:21:09	211033	150103	661342	536870912	20000000	100000000000000000000000000000	23bb8a462a90107da2939a9ad9d807de34919b5aca6113f0732daf9db9f4fad8	2613086390	389048373	5814661935891.8	000000000000000000000000000000000000000004ef09b1d26131193025979e	030290081b4d696e656420627920416e74506f6f6c31323e003301205c54f54afabe6d6dd37adef9793b62e05fa66838d3543b5eb2fbb02505cd218b76a6caacc37638030400000000000000cb0f000013140100	428	78	761	1405	1206928997384	41464408	1208178997384	41507352	1803759	61.9687	8562.91	0.2942	2732.7	0.0939	310.3146591711	1250000000	42944.125	1251803759	43006.0938	AntPool
561155	0000000000000000001d838ffe6f8eb88ad14bd0fcd0c490e8499f44b5415d0e	2019-02-02 01:52:37	2019-02-02 01:21:56	1118716	958144	3993148	536870912	20000000	100000000000000000000000000000	7e763177cf0630a766aa9c671cdb426c43b04705aacbe0861e5d26dc90f1685e	2642912944	389048373	5814661935891.8	000000000000000000000000000000000000000004ef0efbac86fe52cb659c28	030390081c4d696e656420627920416e74506f6f6c3631c800000001205c54f7e5fabe6d6d0af7fa6676c398f1f8a999fbb185c7d213132c2387cbe00989e355adb669ce5b040000000000000008010000441e0100	3234	755	4383	8431	1683800680482	57847480	1685050680482	57890424	11319552	388.8866	10121.4	0.3477	2834.49	0.0974	11777.771669736	1250000000	42944.125	1261319552	43333.0117	AntPool
561156	0000000000000000002db51b2e15f7eeba0f97f294bcbbe510e68ccfb74a9afd	2019-02-02 02:00:38	2019-02-02 01:37:35	778413	656127	2746794	536870912	20000000	100000000000000000000000000000	36a2aacd5466fca63c3c38569316a72b37eaa41f3349fa3b5586c133e1f3156e	380542968	389048373	5814661935891.8	000000000000000000000000000000000000000004ef144586accb8c66a5a0b2	03049008fabe6d6d8d564465a1d381902c3a88ce1549c5d7cedba69d8e850ac613eea1733809d74301000000000000000665050508fb9e24f4000037c01a2f736c7573682f	2196	553	3106	5388	1502221437090	51609268	1503471437090	51652212	6830558	234.6659	8779.19	0.3016	2486.96	0.0854	3454.4290277981	1250000000	42944.125	1256830558	43178.793	SlushPool
561157	000000000000000000303c3309067a3327ec2fb580e3ace485f282e9a6ee57f3	2019-02-02 02:04:55	2019-02-02 01:40:24	518668	429289	1806535	536870912	20000000	100000000000000000000000000000	11779669e360420f6df26f912bf76be21bbf4b63158a8f90fa3ebb3645fc9a84	2892876693	389048373	5814661935891.8	000000000000000000000000000000000000000004ef198f60d298c601e5a53c	030590082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0571da2ade2d0000	1141	331	2085	2968	1392418415826	47836952	1393668415826	47879896	7882839	270.8173	15207	0.5224	4364.49	0.1499	9324.3418431482	1250000000	42944.125	1257882839	43214.9414	Bitcoin.com
561158	00000000000000000024b3a040d996e253f459c031fc76569dd31ed602c521f8	2019-02-02 02:19:49	2019-02-02 01:40:28	1133627	953080	3992867	536870912	20000000	100000000000000000000000000000	67df3f88d9fa81db7560a9708b27eaf890369d7f170091f5718bc3f8de91a5e3	2177292197	389048373	5814661935891.8	000000000000000000000000000000000000000004ef1ed93af865ff9d25a9c6	0306900872727a736b706b6878676c705e2b26a650f31da9a63b0100	2646	902	4257	6096	1734501769059	59589328	1735751769059	59632272	15296717	525.5233	13496.9	0.4637	3830.15	0.1316	2503.8980004417	1250000000	42944.125	1265296717	43469.6484	Unknown
561159	0000000000000000000f2e441d9a5d4e061605e5c65c02cade550f3464d00a3b	2019-02-02 02:28:55	2019-02-02 01:41:30	1131549	953830	3993039	536870912	20000000	100000000000000000000000000000	47f26f9dd216c7cd57a59923ef3c281de8b496147b770d29147d4b47e722c3ee	3944930581	389048373	5814661935891.8	000000000000000000000000000000000000000004ef2423151e33393865ae50	030790081c4d696e656420627920416e74506f6f6c3538c80000003d205c550067fabe6d6d935076cc938d2ca40810ac239d7b75178d8dd3461cc55746d392df0492acb6f404000000000000003207000093960000	2739	616	4267	6768	1639399307641	56322056	1640649307641	56365000	9970433	342.5372	8813.93	0.3028	2496.94	0.0858	3651.0751477667	1250000000	42944.125	1259970433	43286.6641	AntPool
561160	0000000000000000000c96fee24c2d6482886715e3899340b9c0d31bab48fb7f	2019-02-02 02:47:03	2019-02-02 01:52:37	1188574	934800	3992974	536928256	2000e000	100000000000001110000000000000	51e9c92508ea84c1ae4fb12dbb94efa70053d80b4052bee3c14c4ec8a353ab46	138390814	389048373	5814661935891.8	000000000000000000000000000000000000000004ef296cef440072d3a5b2da	03089008048d04555c2f706f6f6c696e2e636f6d2ffabe6d6d83e2e4286700334ca40040fafb09a159c0f6d74d2267d464f7cf6491873929f70100000000000000d51b95dbd75a000000000000	2485	1074	4660	5609	2058003284739	70703320	2059253284739	70746264	19546337	671.5203	16449.7	0.5651	4893.92	0.1681	77326.406585685	1250000000	42944.125	1269546337	43615.6445	Unknown
561161	0000000000000000000135c05d918edec70361f95c55113d510aae3c7bb1a799	2019-02-02 02:47:29	2019-02-02 02:00:38	512358	469202	1919964	536870912	20000000	100000000000000000000000000000	53ef5bb268494e161d07bad2db382c6c498ee488be99966edb6c372858e73e61	1796637093	389048373	5814661935891.8	000000000000000000000000000000000000000004ef2eb6c969cdac6ee5b764	0309900841d715412c494bbd41d715412c438eca2f4254432e544f502ffabe6d6d736cea2037a3754bcb3ddb24f22fa131dcdae632264d331ba8c0e03aaed1565a8000000000000000f3004536ca55555400000000	1479	131	1936	3911	77616101177	2666524.5	78866101177	2709468.5	1213535	41.6914	2370.08	0.0814	632.385	0.0217	906.5171190027	1250000000	42944.125	1251213535	42985.8164	BTC.TOP
561162	0000000000000000000b0ceb9ef2e4161e52a02bc38a6140cc6419b5eeced0e9	2019-02-02 02:48:45	2019-02-02 02:04:55	143484	116747	493725	549453824	20c00000	100000110000000000000000000000	35d9499045b93ac82a2a0cdc6fd7a20a547ad316a7ec66e1966efdf58fd74281	2685939720	389048373	5814661935891.8	000000000000000000000000000000000000000004ef3400a38f9ae60a25bbee	030a90082cfabe6d6da689f733f33b0b7db38e3eeca8df1dbdd4d786b69ff35cd3b44a3954157647cd08000000f09f909f000d4d696e656420627920637a7a65000000000000000000000000000000000000000000000000000000000000000000000000	355	127	660	731	1190898892389	40913688	1192148892389	40956632	1823843	62.6587	12747.8	0.438	3703.66	0.1273	100.48284706901	1250000000	42944.125	1251823843	43006.7852	F2Pool
561163	000000000000000000245f4ea0df25219d3047d03b6c741464a322f098e543f7	2019-02-02 02:52:49	2019-02-02 02:19:49	398800	334886	1403458	549453824	20c00000	100000110000000000000000000000	969d91457d5d5c5b7e5938a8c5ce3e4441a4467bad811163a13380430c2a59d1	1421242734	389048373	5814661935891.8	000000000000000000000000000000000000000004ef394a7db5681fa565c078	030b90082cfabe6d6d76d4f74b7ffaac5a77579c6e9da632e064086f02c418a2178436c6c259a8708408000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000000000000000	1174	316	1608	2546	1275885245614	43833420	1277135245614	43876364	4243789	145.7966	10652.4	0.366	3025.78	0.104	2065.0534135992	1250000000	42944.125	1254243789	43089.9219	F2Pool
561164	0000000000000000000d102f13a8f599c066aaf434707d4e394fc59bbad987ea	2019-02-02 02:53:29	2019-02-02 02:28:55	74909	64610	268739	536870912	20000000	100000000000000000000000000000	fbddc376bc4cdebdcec7db445f54898ea45ee31a7819b8003f7e917426d24d3a	1156462047	389048373	5814661935891.8	000000000000000000000000000000000000000004ef3e9457db355940a5c502	030c9008fabe6d6df9b235fed4dd5878d8e002e6107163a98675ef83ca0e276cb506ee9cbf62bb99010000000000000006650704f4eba1124100000fc11a2f736c7573682f	228	52	269	473	1103196653783	37900652	1104446653783	37943596	1193492	41.0028	16011.9	0.5501	4462.19	0.1533	3.9177484333255	1250000000	42944.125	1251193492	42985.1289	SlushPool
561165	00000000000000000028d8d76292502aa0b58898f979d9775e3d201e7aa14f24	2019-02-02 03:18:37	2019-02-02 02:47:03	1209016	928051	3993169	536870912	20000000	100000000000000000000000000000	1799ab81d14d084095d68ed93fe8986763086b8332227832d9df235181b00d08	1274593036	389048373	5814661935891.8	000000000000000000000000000000000000000004ef43de32010292dbe5c98c	030d90081b4d696e656420627920416e74506f6f6c3539c8008301205c550c0dfabe6d6dc7b5b8e46c35d94f91a5ee5f7a374b6294cdac33e76db1a83e1d1f9dba40b5f90400000000000000cf000000327a0100	3340	1384	5136	7568	2314064333224	79500376	2315314333224	79543320	40143332	1379.1362	33212.5	1.141	10048.7	0.3452	8971.563259307	1250000000	42944.125	1290143332	44323.2617	AntPool
561166	00000000000000000003f1945d664167dbe96dfdb82fd47be36229fa187ab767	2019-02-02 03:34:44	2019-02-02 02:47:29	1172982	939907	3992703	549453824	20c00000	100000110000000000000000000000	b102110a02991fd6312ae53d23369ceb3eeb65e17b845f6fa6ff7e9481046478	4023982233	389048373	5814661935891.8	000000000000000000000000000000000000000004ef49280c26cfcc7725ce16	030e90080004d40f555c04b9b2f11b0c99cb8e5fbb6b485c720d0000112f426974436c7562204e6574776f726b2f	3220	1001	4987	7092	1774738816706	60971684	1775988816706	61014628	14887898	511.4782	12695.6	0.4362	3727.83	0.1281	8699.2345132166	1250000000	42944.125	1264887898	43455.6055	BitClub Network
561167	0000000000000000002edd66ace8ec3fdad73f17527b32c5d77849b96bff97b9	2019-02-02 03:48:10	2019-02-02 02:48:45	1135789	952519	3993346	545259520	20800000	100000100000000000000000000000	495251e52cfb321534c6d52ef3eb43d45e99e60267bc3d7d2e5f72178983ce59	3731349361	389048373	5814661935891.8	000000000000000000000000000000000000000004ef4e71e64c9d061265d2a0	030f90081b4d696e656420627920416e74506f6f6c38323e00dd01205c5512fafabe6d6d5353a6aff80d1ce42f43db802a7d6ca43a8d4630619dbb015029148cb8dbf1a704000000000000005a060000ea7b0000	2752	884	5195	5873	1839624064503	63200836	1840874064503	63243780	13502145	463.8702	11891.9	0.4086	3380.83	0.1162	2294.441709884	1250000000	42944.125	1263502145	43407.9961	AntPool
561168	00000000000000000018f05d15dbe4e72f16c98e9ca30fa1bde7eb6f68b67cf9	2019-02-02 04:01:55	2019-02-02 02:52:49	1152789	946777	3993120	536870912	20000000	100000000000000000000000000000	fd193e8052cd948d9dfc311e00cb8fb6b675762aab08ae7eca1df4ad857a1304	2838033189	389048373	5814661935891.8	000000000000000000000000000000000000000004ef53bbc0726a3fada5d72a	0310900841d715458568d6dc41d71545853d87882f4254432e544f502ffabe6d6d170001e58658b533f939b348ebe48a9ba130366e4095c245ee0ab5b281785f4e8000000000000000f200be33c1abaaaa00000000	3102	860	4822	6951	1612943322757	55413152	1614193322757	55456096	13488170	463.3901	11703.9	0.4021	3377.42	0.116	5018.7978388067	1250000000	42944.125	1263488170	43407.5156	BTC.TOP
561169	000000000000000000007a71929fa248d2d7b475d3b902e757987c6b3313f808	2019-02-02 04:03:19	2019-02-02 02:53:29	739958	674805	2764373	536870912	20000000	100000000000000000000000000000	009571aff8599bef1f0c6631e020af4cfd9b55a161e52508f822585d66bc3597	2820568884	389048373	5814661935891.8	000000000000000000000000000000000000000004ef59059a98377948e5dbb4	0311900841d71545a19e0f0141d71545a0b7a08b2f48756f62692ffabe6d6d69d6f359e8463ea097a120a31535c1be91f531aaf4e138a13556b923e534d3ab8000000000000000ea00d2c3643aab4a00000000	2199	232	2865	4509	1288223821995	44257316	1289473821995	44300260	4635738	159.2622	6267.7	0.2153	1677.43	0.0576	80339.63324951	1250000000	42944.125	1254635738	43103.3867	Unknown
561170	0000000000000000001a1ad21606271b9970749df5494280aaf9ce806994280c	2019-02-02 04:17:21	2019-02-02 03:18:37	1131874	953828	3993358	536870912	20000000	100000000000000000000000000000	85835d420d97beabc4c1177b0e5f657b3314db1bfb3b6e7b156a3a313c437992	4140907899	389048373	5814661935891.8	000000000000000000000000000000000000000004ef5e4f74be04b2e425e03e	03129008fabe6d6d9c5cc2edba7b70020973ad4731ae3cb1c0fd0e43fdb4612d1f3ffc0e9f1ddade0100000000000000016505004c27f611390100731a012f736c7573682f	2482	813	5461	5545	2205506068936	75770824	2206756068936	75813768	14268129	490.1859	12609.9	0.4332	3572.7	0.1228	6315.5950963206	1250000000	42944.125	1264268129	43434.3125	SlushPool
561171	0000000000000000002ffa64a9cf870cdcdd4df8e34794a0d36ae37223b8cb66	2019-02-02 04:26:19	2019-02-02 03:34:44	968633	852915	3527378	805273600	2fff8000	101111111111111000000000000000	c4afdbb2d836852cd44954d334f5a15721379548569fba151229393534dbabbf	350595369	389048373	5814661935891.8	000000000000000000000000000000000000000004ef63994ee3d1ec7f65e4c8	0313900841d71546fc03ebad41d71546fb0159122f4254432e544f502ffabe6d6dec8ca041299e14aaae9c866974dea8594b5486c92f3125ba2efef9284f173e6e8000000000000000f2007a4a7519000000000000	2885	549	3770	6801	1502888339889	51632180	1504138339889	51675124	9284361	318.967	9588.34	0.3294	2632.13	0.0904	1805.331512299	1250000000	42944.125	1259284361	43263.0938	BTC.TOP
561172	00000000000000000016e955f7d7607f3f21b065e341a47ed6a4d20928dc6fce	2019-02-02 04:48:03	2019-02-02 03:48:10	1194591	932755	3992856	536870912	20000000	100000000000000000000000000000	ed2592ee1aea965076863ef8a64a57fc7de43b590d97b681d295a671e7866529	1190475620	389048373	5814661935891.8	000000000000000000000000000000000000000004ef68e329099f261aa5e952	0314900804e520555c2f706f6f6c696e2e636f6d2ffabe6d6d4b25b15eb3530cede3970e44fc3b6b0a3dcd0ba212c0e88fb51b268dd67ada7b0100000000000000d7efae89230fe65abbe6f3c9a78600c30f31e5dff100d3abaaaaffffffff	2595	1106	5611	5914	2027706690823	69662472	2028956690823	69705416	39665760	1362.7291	33214	1.1411	9931.47	0.3412	9203.3304568808	1250000000	42944.125	1289665760	44306.8555	Unknown
561173	000000000000000000028b2b6aea2fbca7dfa2ec8969aea543d1badc9055ad19	2019-02-02 04:50:04	2019-02-02 04:01:55	771577	685064	2826769	1073676288	3fff0000	111111111111110000000000000000	3da053a09ae354f396a7b2d0cd78a13be56f836f6848f37ffc1433fcf47ca9af	3077613350	389048373	5814661935891.8	000000000000000000000000000000000000000004ef6e2d032f6c5fb5e5eddc	03159008047121555c2f706f6f6c696e2e636f6d2ffabe6d6dcfa04052a33d37528d762e636498f159af13016c9fc23f81d93e769e0aca794a0100000000000000b81a94d0610c000000000000	2289	287	3121	4739	1177802388564	40463756	1179052388564	40506700	3875434	133.1417	5024.87	0.1726	1371.27	0.0471	2863.6833997001	1250000000	42944.125	1253875434	43077.2656	Unknown
561174	0000000000000000001f85848378177472c5cc98cf6a0be95f6450c72261b201	2019-02-02 05:33:42	2019-02-02 04:03:19	1293315	899886	3992973	536870912	20000000	100000000000000000000000000000	ef4f05c81ea39faa7be9dfaebf3d4f9878d6f97bac7e418340853a69a8c83ad3	1210087029	389048373	5814661935891.8	000000000000000000000000000000000000000004ef7376dd5539995125f266	03169008c7d79a701c9f450ec3893d24d6c05714923d1b78590eb34765cb556acbe25d3ffabe6d6dd01365c7bcf19638278f887f9f22077ca27ceb6f1ce53154bec100eb7a61e7f70100000000000000009ccb0465e4aa4a00000000	3183	1873	5433	8362	3200197569358	109943752	3201447569358	109986696	32983747	1133.1665	25510	0.8764	8254.66	0.2836	17681.247552757	1250000000	42944.125	1282983747	44077.293	Unknown
561175	0000000000000000001a59eaf2be7ca742b1c02f266f98db847a903af8c237ef	2019-02-02 05:40:34	2019-02-02 04:17:21	1159786	946256	3998554	536870912	20000000	100000000000000000000000000000	e801124ad7f3a11f1f67958f668e3578354093818b95f6f0152cc2410429ff1e	3937625711	389048373	5814661935891.8	000000000000000000000000000000000000000004ef78c0b77b06d2ec65f6f0	031790082cfabe6d6d0ff146f21b884c532fb25d5a8c412050b583373c765780aaad57a9e4291cb89908000000f09f909f00114d696e6564206279207a686967616e67310000000000000000000000000000000000000000000000000000000000000000	3023	823	4662	8655	2217463080214	76181608	2218713080214	76224552	11548044	396.7365	9960.59	0.3422	2888.02	0.0992	3680.7315131073	1250000000	42944.125	1261548044	43340.8633	F2Pool
561176	00000000000000000017fe22e747d1581a84def177d20f83fe96f22800e5c940	2019-02-02 05:40:42	2019-02-02 04:26:19	955267	871272	3569083	541065216	20400000	100000010000000000000000000000	d9ed0cc7108cc68941c8701ca5ca5dfa00b5565242ddab3d6f14feedef3152e5	1101669777	389048373	5814661935891.8	000000000000000000000000000000000000000004ef7e0a91a0d40c87a5fb7a	031890081b4d696e656420627920416e74506f6f6c36393e010501205c552d5afabe6d6d4b831b0113880eb03e215c21370660840399f9e13d9f4cccd2d330089049cc450400000000000000f80700003aaf0000	2155	213	4383	4480	110846669397	3808170.5	112096669397	3851114.75	1833860	63.0028	1920.51	0.066	513.973	0.0177	10031.567248786	1250000000	42944.125	1251833860	43007.1289	AntPool
561177	0000000000000000002a2852127a81a60474d490702c2dbe0967e6c5a56106e1	2019-02-02 05:50:35	2019-02-02 04:48:03	960005	793421	3340268	536870912	20000000	100000000000000000000000000000	803b247850c6472115eed81eddb716737117325e342efc79a0721a4a5d5f26b3	693489036	389048373	5814661935891.8	000000000000000000000000000000000000000004ef83546bc6a14622e60004	0319900841d7154bebc0343741d7154beacc5eaf2f48756f62692ffabe6d6d05bff225bbe85192335144cee5393b668c0327861d65f288f8ad350f12fc94618000000000000000ba001b86d48e002000000000	2439	564	4101	5792	1460297860119	50168972	1461547860119	50211916	8690329	298.5589	9055.53	0.3111	2601.77	0.0894	2211.1196093617	1250000000	42944.125	1258690329	43242.6836	Unknown
