id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672638	000000000000000000053048d81ae9a89af66624907f838e23a05812ae694ea5	2021-03-01 02:00:03	2021-03-01 01:04:21	1599898	799613	3998737	536870912	20000000	100000000000000000000000000000	93b4fc659ae081e99efc69a84d274f7aab0aed025822a3c259fbf8c003228d68	4037551715	386725091	21724134900047	00000000000000000000000000000000000000001a0a78fac66352f3d6bc7b01	037e430a2cfabe6d6dd76b8294489a17d3b971d8adb13dea24a28198b0c3e29a76dce927e2f5abeea210000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f72776179000000000000000000000000000000000000050000000000	891	509	7771	6769	1969109856623	921523712	1969734856623	921816192	33751779	15795.4951	21102.3	9.8755	8441.97	3.9508	3540.1460654332	625000000	292493.75	658751779	308289.25	F2Pool
672639	0000000000000000000b7e1b1f8e106ebcf05ece82ee76cc03e0c4b6300aece2	2021-03-01 02:39:51	2021-03-01 01:19:33	1332604	886841	3993127	545259520	20800000	100000100000000000000000000000	5aa602d743f55e7cc24b49a436602bbf34b0e8a9964025f5e4e9a29e64e811b9	1882182772	386725091	21724134900047	00000000000000000000000000000000000000001a0a8cbce57d735d3d25a4c0	037f430a1b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6d6f10351c988161db550cbc5eff8d7743dee33709192c30838097007e0b75470e100000000000000010fa321e0c1ac7c845aaebd60e06610000	1726	1206	6790	5612	2470952117181	1156380928	2471577117181	1156673408	121201262	56720.9805	90977.8	42.5768	30343.4	14.2002	43974.621333467	625000000	292493.75	746201262	349214.7188	ViaBTC
672640	000000000000000000010e4714ae58d3582739e98d8f9b0bb7db5621d52884bf	2021-03-01 02:58:28	2021-03-01 01:35:32	1244530	916323	3993499	939515904	37ffe000	110111111111111110000000000000	021075899f4c29827f51b580882098fd9214841b789ea7b18452086371191fa6	3373195831	386725091	21724134900047	00000000000000000000000000000000000000001a0aa07f049793c6a38ece7f	0380430a0456583c60737a2f4254432e636f6d2ffabe6d6d7de74d5524c2ab3309374a02d5205ba4d245e4c38bf83d89441d7b601132c85702000000020bb56c1936959777f4f65f36e26800	1594	1168	5796	8784	833437469302	390040416	834062469302	390332896	115176043	53901.2383	92577.5	43.3256	28832.7	13.4936	26662.928186596	625000000	292493.75	740176043	346395	BTC.com
672641	00000000000000000005827a6e427d0eecb000d85c727fbd84d2034b28bcefb3	2021-03-01 03:08:34	2021-03-01 01:41:27	1239569	919608	3998393	1073733632	3fffe000	111111111111111110000000000000	237639ac802cb2c5c721f4f0a00b051b387f93748c4ba9a2b571d5ece43e2bad	3077688697	386725091	21724134900047	00000000000000000000000000000000000000001a0ab44123b1b43009f7f83e	0381430a2cfabe6d6df9d755a62ce29fe45da8820806e10f1b519433b1d49f08a2e3ae275fc5775f8710000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500d7610000	1751	988	5601	8601	592164766570	277127200	592789766570	277419680	101077065	47303.0547	81572.4	38.1749	25277.2	11.8294	46581.427547585	625000000	292493.75	726077065	339796.8125	F2Pool
672642	0000000000000000000b5f170af6fe239d7e384ca775b5070f1a47127aba5026	2021-03-01 03:20:10	2021-03-01 01:53:28	1493176	833432	3993472	1073676288	3fff0000	111111111111110000000000000000	30230f5aac925819f6fc6a246aec73106e100fc76f55b35ac007228a0b62c2bf	1902786685	386725091	21724134900047	00000000000000000000000000000000000000001a0ac80342cbd499706121fd	0382430a1b4d696e656420627920416e74506f6f6c373238390029001c0b4d4efabe6d6dcf9fafba5a9b5ec511606e1bf507ec21306b0c5f82c1697a97be8b19637b2d5002000000000000005dba00004caf0100	2276	1459	6611	7785	622969882537	291543680	623594882537	291836160	75200136	35192.9102	50377.2	23.5759	18824.6	8.8099	17300.839133019	625000000	292493.75	700200136	327686.6562	AntPool
672643	000000000000000000032bebef57df603746947f4bc71e66655f520b27a555f9	2021-03-01 03:21:53	2021-03-01 02:00:03	1547572	815221	3993235	536870912	20000000	100000000000000000000000000000	6cbe6f7554b2b5ff12911349935ebab080f55d12993037819b01b232a274b16a	330877855	386725091	21724134900047	00000000000000000000000000000000000000001a0adbc561e5f502d6ca4bbc	0383430a04d45d3c60626a2f4254432e636f6d2ffabe6d6d0bded914b625218baf5a4770e834563297026a060b97cf865c3fa78241178b0502000000020bb56c180a1ea7b78a0b0000000000	1855	975	6412	5988	109942194071	51451848	110567194071	51744340	29649553	13875.6943	19164	8.9686	7424.35	3.4744	10610.955753452	625000000	292493.75	654649553	306369.4375	BTC.com
672644	000000000000000000070f87f7d48369ed209cc25ba581f9bcdc575aba0e59df	2021-03-01 03:29:19	2021-03-01 02:39:51	1168764	941572	3993480	805298176	2fffe000	101111111111111110000000000000	a425d47ebf7f270e8c59016a1e8212ac007c02536f60c9ad2867ee57a5cef002	2939068001	386725091	21724134900047	00000000000000000000000000000000000000001a0aef878100156c3d33757b	0384430afabe6d6d2e5ccdb0f963cd601a9f807562da58dd199c5a81306c382a4fcf014613256bcb0100000000000000156501010ab9dc172142000000000084d4a5e02a2f736c7573682f	2091	596	5560	6761	2107024577589	986066432	2107649577589	986358912	46123183	21585.1875	39477.7	18.4753	11550.8	5.4058	19014.857887603	625000000	292493.75	671123183	314078.9375	SlushPool
672645	0000000000000000000b92794bf1158683e0008b96a506d431fc1f2a89e30ec1	2021-03-01 03:34:28	2021-03-01 02:58:28	1519508	824607	3993329	536870912	20000000	100000000000000000000000000000	66a96236ea88d17539dce307c70512d4ba51d31e3e02bd7e76da5073f4ad3730	2784403871	386725091	21724134900047	00000000000000000000000000000000000000001a0b0349a01a35d5a39c9f3a	0385430a1e2f5669614254432f4d696e6564206279206661726964617a697a69616e2f2cfabe6d6d692de3bc39accbf61c900044e813cb471123b2976834043202769614dcf68a67100000000000000010b86e04106da0cee8b2c0a86c7e050000	760	409	5591	9062	225797956519	105671184	226422956519	105963680	46987250	21989.5625	30931.8	14.4759	11769.1	5.5078	3267.6910074393	625000000	292493.75	671987250	314483.3125	ViaBTC
672646	0000000000000000000c5be08256e170cca8fc39e4f1021c5e80577450374646	2021-03-01 03:53:51	2021-03-01 03:08:34	1493210	833444	3993542	549453824	20c00000	100000110000000000000000000000	ec1820c1d932e9ab7a122f5a008d1de0e43bcd0c3398ecff67356a40e6f7b1ff	755064460	386725091	21724134900047	00000000000000000000000000000000000000001a0b170bbf34563f0a05c8f9	0386430a0450653c6062696e616e63652e636f6d2f63612f7573fabe6d6d31c6f6ffccb2cb0b36a8e4ef890feb454fca9cf18cc932f30e3241b829075433020000001e34c5f06feb2cddec20000000000000	2242	1487	6322	8192	2256457498256	1055999552	2257082498256	1056292032	77746374	36384.5273	52081.6	24.3739	19461.1	9.1076	28386.065690583	625000000	292493.75	702746374	328878.2812	Binance
672647	0000000000000000000ac91068efeb0d8229116595324f2d184ebf8a7ce0428d	2021-03-01 03:54:52	2021-03-01 03:20:10	1443339	850064	3993531	541065216	20400000	100000010000000000000000000000	56c26813e6311baf78f4323922a10dbec0ef1d84d62ad93e9557594bf2ca383c	678813579	386725091	21724134900047	00000000000000000000000000000000000000001a0b2acdde4e76a8706ef2b8	0387430a048d653c6062696e616e63652e636f6d2f68682f7a68fabe6d6d1b6b7d29a85d5ecf9ec7031d6a401ee470ba7d26a5b1a2374bfd70d97515eac3020000004204cb9aa788410e609a000000000000	1126	204	7057	3703	32291545428	15112120	32916545428	15404614	15021587	7029.9526	10410.6	4.8722	3762.58	1.761	3976.1494611893	625000000	292493.75	640021587	299523.6875	Binance
672648	000000000000000000098cc180f60b9b66f21496a96fd4ab2820c95213379af6	2021-03-01 03:59:12	2021-03-01 03:21:53	1721269	757118	3992623	1073733632	3fffe000	111111111111111110000000000000	44194794d5334cf3fc693bf075971d02e0e55b12ab1ae8a132ef905c6cad07fe	2106400293	386725091	21724134900047	00000000000000000000000000000000000000001a0b3e8ffd689711d6d81c77	0388430a0473663c6062696e616e63652e636f6d2f6f72d99162d89324000000000000	615	318	9745	1707	1853824374978	867571264	1854449374978	867863744	23921574	11195.0576	13899.9	6.5051	5992.03	2.8042	3047.5437566186	625000000	292493.75	648921574	303688.8125	Binance
672649	0000000000000000000a763ae9970723443128ce6f2d82d1dfc0ec2c5187fa68	2021-03-01 04:12:26	2021-03-01 03:29:19	1272981	906718	3993135	805298176	2fffe000	101111111111111110000000000000	041d31aca9308558566042d9537c8fcbefdb8109145d2861641f2d65879821f2	2084222788	386725091	21724134900047	00000000000000000000000000000000000000001a0b52521c82b77b3d414636	0389430a04aa693c60626a30312f48756f42692ffabe6d6ddb4d6b3a7305daa696de208be77f90ebb58e769fb99a3a455df5401b8f993b6908000000fdefe3590601ab6f00005967d0896300	1300	845	6746	4595	2439057581313	1141454592	2439682581313	1141747072	99907350	46755.6406	78506.1	36.74	25017.6	11.7082	27995.447354377	625000000	292493.75	724907350	339249.4062	Huobi
672650	0000000000000000000c6744259275f9dd2fb70891148702c87a2b204c59fd6a	2021-03-01 04:15:44	2021-03-01 03:34:28	1515176	826043	3993305	536870912	20000000	100000000000000000000000000000	8e7f471aa2ca789d192c841dd0aa2da57237740b31acfa9d50e2c3472746c1fb	4264367272	386725091	21724134900047	00000000000000000000000000000000000000001a0b66143b9cd7e4a3aa6ff5	038a430a04626a3c60737a2f4254432e636f6d2ffabe6d6dc91ef9e824be82d8880b5d3590ed537c0e1f299ffb8adb957ed3ffd90905661902000000020bb56c1562c6b0c702000000000000	1114	469	8025	2936	129885150399	60784952	130510150399	61077444	20740832	9706.502	13692.6	6.4082	5194.75	2.4312	11741.5524957	625000000	292493.75	645740832	302200.25	BTC.com
672651	00000000000000000006b90e969058c3ed20793f3ab927fc805b14a176d61ae9	2021-03-01 04:41:06	2021-03-01 03:53:51	1462715	845559	3999392	536870912	20000000	100000000000000000000000000000	a65f4cf27c5c3ac482678a4ff565d0c8ce3af5b5d466a1a9f4974cbf61712a00	279550695	386725091	21724134900047	00000000000000000000000000000000000000001a0b79d65ab6f84e0a1399b4	038b430a0462703c602f706f6f6c696e2e636f6d2ffabe6d6d01618a2bb1826fde34e0a9a9d9ffd67b3032e196c5cb4423de94b7cd176a47d40100000000000000d448131dd851f2403346817be6d96f7213c9bcec13006f6655d500000000	2471	1545	5955	9126	643162443080	300993600	643787443080	301286080	86956588	40694.8125	59466.8	27.83	21733.9	10.1713	45085.021189158	625000000	292493.75	711956588	333188.5625	Poolin
672652	0000000000000000000737272fb1ea2b4078be2f6c2fbcfea2d1ed5b27cb2b36	2021-03-01 04:53:22	2021-03-01 03:54:52	1293325	899861	3992908	671080448	27ffe000	100111111111111110000000000000	ce5ea7f0360819b7aff1808b382e97272f7c74a7684eec9b566a7b4fbf410e41	2011849528	386725091	21724134900047	00000000000000000000000000000000000000001a0b8d9879d118b7707cc373	038c430a41d80f1cd18980c641d80f1cd10525752f3154486173682ffabe6d6d3f386e408e611d71e6718fa80f414fcddb76010d12251c29c358f654884210948000000000000000afa9201ff6a0530000000000	2316	1068	5787	6163	1977301348556	925357248	1977926348556	925649728	52212465	24434.9121	40381.2	18.8979	13072.9	6.118	107697.60520605	625000000	292493.75	677212465	316928.6562	Unknown
672653	000000000000000000062098c6060e0941bd724eb245e1262ccc96b99eb0cfb4	2021-03-01 05:10:55	2021-03-01 03:59:12	1382582	872230	3999272	1073725440	3fffc000	111111111111111100000000000000	917aa8ec436349629643c023c8ce6617fef89e95a8179c924a6ef23d6077d74d	1500358953	386725091	21724134900047	00000000000000000000000000000000000000001a0ba15a98eb3920d6e5ed32	038d430a0460773c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0ca7f6a3d8869a501655b7ce890c9fd4115cb6eafd00f21c3a0000000000	2284	1189	6218	7375	600688128276	281116032	601313128276	281408544	66838596	31279.7949	48357.8	22.6311	16708.8	7.8196	61322.606929568	625000000	292493.75	691838596	323773.5312	Poolin
672654	0000000000000000000c39f9511a21e57ebec649b1003cf12b9c967addd0d45b	2021-03-01 05:25:02	2021-03-01 04:12:26	1244614	916160	3993094	551510016	20df6000	100000110111110110000000000000	fdf0ff52839e62e6d621bd67f92c5fb52abccb8fa1bde3329133b9ee008eac66	3937031212	386725091	21724134900047	00000000000000000000000000000000000000001a0bb51cb805598a3d4f16f1	038e430a41d80f1ea7888ad841d80f1ea7083d7b2f3154486173682ffabe6d6db141841ac949ce7c489958d3c4214f7c4e8f47a95b32c5462a8981478f5442f28000000000000000c80012f9f901000000000000	2114	971	5884	6693	245606155755	114941224	246231155755	115233720	56234397	26317.1348	45194.4	21.1503	14080	6.5893	24156.378381225	625000000	292493.75	681234397	318810.875	Unknown
672655	000000000000000000020cb74717106c9797e364bce5c9250c04ff3593c89ff3	2021-03-01 05:34:30	2021-03-01 04:15:44	1395623	867965	3999518	547356672	20a00000	100000101000000000000000000000	9c038547137aa8ede9b8cd93c7f54ff18f3d75bb10864fe447e2876c96246dc9	1359687706	386725091	21724134900047	00000000000000000000000000000000000000001a0bc8ded71f79f3a3b840b0	038f430a04e87c3c602f706f6f6c696e2e636f6d2ffabe6d6dc9659bd6e24dde74ebf1c277573d0cf19d5852e213d815171734ed77d2018def0100000000000000159f0b8c4ac4f3d0691352759853534212fc7e44f200c9a7000000000000	1726	777	7101	4943	206945340755	96848352	207570340755	97140840	46522189	21771.9199	33345	15.6051	11632	5.4437	16958.594479499	625000000	292493.75	671522189	314265.6562	Poolin
672656	0000000000000000000a9c56c012b8009bd771f3dac088b092bb69046b7a4c4f	2021-03-01 05:57:42	2021-03-01 04:41:06	1408230	861774	3993552	545259520	20800000	100000100000000000000000000000	86435a519a93941f07a52a63adbe559c2cfcc835d85711c1c08d0406c4893cf3	2295203649	386725091	21724134900047	00000000000000000000000000000000000000001a0bdca0f6399a5d0a216a6f	0390430a1b4d696e656420627920416e74506f6f6c373436a2000b015461e45dfabe6d6d3e5ddd85927a372b0dde98a814b60cd874b45853f8889aff95ab1e1544b4e4ad0200000000000000d5040000a4b4010000000000	2249	1449	6105	8044	747429729630	349789632	748054729630	350082144	95324805	44611.0547	67712.3	31.6885	23861	11.1667	36300.310916801	625000000	292493.75	720324805	337104.8125	AntPool
672657	0000000000000000000b1497ca6e01172c5aca80e84d3bced5aacb77cc910dc8	2021-03-01 06:25:16	2021-03-01 04:53:22	1233495	922008	3999519	536928256	2000e000	100000000000001110000000000000	20165c9359506a53e2b0efb69263148a95cd57edd8e31bb7930d1ebc7036b9bb	1391656955	386725091	21724134900047	00000000000000000000000000000000000000001a0bf0631553bac6708a942e	0391430a04cc883c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1a4eaa5788a994d21e2b126dcf74bb0911d5680ac100d253030000000000	1406	847	6756	3925	594191002657	278075456	594816002657	278367936	118489573	55451.9336	96092.3	44.9701	29623.3	13.8633	16737.648171232	625000000	292493.75	743489573	347945.6875	Poolin
672658	00000000000000000009ad54526eed24bdd2c042e0df15c71098ef00e120b318	2021-03-01 06:26:42	2021-03-01 05:10:55	1489268	836713	3999407	536928256	2000e000	100000000000001110000000000000	dc8ad3a3c1d7c705909969be79b6433b52ff0fa287a8d72e657227802787e487	2785695074	386725091	21724134900047	00000000000000000000000000000000000000001a0c0425346ddb2fd6f3bded	0392430a0412893c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1cd28618986bc399f6e55e90d7af2bfa1124a8baac006b29000000000000	1576	992	7230	6502	270564770800	126621608	271189770800	126914104	86564240	40511.1992	58141.5	27.2099	21642	10.1282	2746.4496524144	625000000	292493.75	711564240	333004.9375	Poolin
672659	000000000000000000098611648875718b6a596244e4f70c5238eae6bf51cc24	2021-03-01 07:09:03	2021-03-01 05:25:02	1541387	819008	3998411	1073676288	3fff0000	111111111111110000000000000000	5dbaf91fa8f59ee2f7dc6292250df6e82aa139a519225ce9c5904c4a3e61d6d5	3134658778	386725091	21724134900047	00000000000000000000000000000000000000001a0c17e75387fb993d5ce7ac	0393430a2cfabe6d6d8d2d728003e16db78d42c87e333f64e020230fb71b144221325a262a2b56b7fb10000000f09f909f082f4632506f6f6c2f134d696e6564206279206861616d6564313337300000000000000000000000000000000005006c300000	2115	1384	7449	5207	2517405672322	1178120704	2518030672322	1178413184	130075362	60873.9688	84413.7	39.5049	32520.5	15.219	41582.990372447	625000000	292493.75	755075362	353367.7188	F2Pool
672660	00000000000000000007c63fe504720f7a8fa73b35a5e5b0d0a665ba24baeeba	2021-03-01 07:16:05	2021-03-01 05:34:30	1457347	846988	3998311	1073733632	3fffe000	111111111111111110000000000000	395db197de86ee32c570641e22c4eb4ed704cd2d95f0fce00b917570d9c063e5	360166148	386725091	21724134900047	00000000000000000000000000000000000000001a0c2ba972a21c02a3c6116b	0394430a2cfabe6d6d50be89b3b6a0ee5c0708c562eed6b503d48a7f69541522d4d90829ade4788bc310000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206e6d333030000000000000000000000000000000000000000000050053130000	2317	1617	5876	9783	652372097630	305303616	652997097630	305596096	101803314	47642.9336	69876.9	32.7017	25450.2	11.9103	12236.201555848	625000000	292493.75	726803314	340136.6875	F2Pool
672661	00000000000000000006d625553b3c0b1bfa6c9201d68306ac3749d5f9ad7231	2021-03-01 07:17:04	2021-03-01 05:57:42	1526256	824101	3998559	1073676288	3fff0000	111111111111110000000000000000	7c89f67272573d588c43c4642ad096622d986fec7ab5242d2d4449b3add37513	1407590379	386725091	21724134900047	00000000000000000000000000000000000000001a0c3f6b91bc3c6c0a2f3b2a	0395430a2cfabe6d6dc6912a4cef16168d6d24bf401ba0c33207ae9212b4db7a68529e38211348198810000000f09f909f082f4632506f6f6c2f0f4d696e656420627920616b36333838000000000000000000000000000000000000000005001e250000	1813	919	6301	5725	1956735730371	915732736	1957360730371	916025280	45606254	21343.2715	29890.1	13.9882	11405.6	5.3379	12951.315774126	625000000	292493.75	670606254	313837.0312	F2Pool
672662	00000000000000000002e679977ad50239e6096987d2b9a0ff8cd36cd1b1f411	2021-03-01 07:22:55	2021-03-01 06:25:16	1383994	869763	3993283	595427328	237d8000	100011011111011000000000000000	534c8cfffea9780295bac796fec272a497bdd1256fae48311da236ed100dfeb9	1536549676	386725091	21724134900047	00000000000000000000000000000000000000001a0c532db0d65cd5709864e9	0396430afabe6d6d5a67f4399970221c3ed6b0bb5ac9f72d97b1a0c7037972a7ca33374182ac6bef01000000000000002b650204205c7b00000000000000005ba840200b2f736c7573682f	2230	928	6247	6051	1997541823090	934829568	1998166823090	935122112	44834225	20981.9688	32403.7	15.1647	11226.3	5.2537	62602.16482752	625000000	292493.75	669834225	313475.7188	SlushPool
672663	000000000000000000065baf9acccceefdbfa130858f226bc57ece5f5f722095	2021-03-01 07:37:00	2021-03-01 06:26:42	1433561	853263	3993350	553066496	20f72000	100000111101110010000000000000	a2a46aacd305601de89ae938595fc356ef1a4259d5f831d86e32c2c9162b13b5	3706683182	386725091	21724134900047	00000000000000000000000000000000000000001a0c66efcff07d3ed7018ea8	0397430a1b4d696e656420627920416e74506f6f6c3732347800150377d3a740fabe6d6d834710ce8ec22037666b2cd609efd2a037dc1a72f0d1b90cafbc3fddf4a463df0200000000000000822b0000e4010000	2320	1288	6517	6758	344207894909	161085856	344832894909	161378352	72479575	33919.7148	50574.4	23.6681	18145.5	8.4921	11195.035993759	625000000	292493.75	697479575	326413.4688	AntPool
