id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
633965	0000000000000000000c2042273396c93446377e3487f44287ea7bbd17787f0e	2020-06-10 01:58:46	2020-06-10 01:32:20	933733	580229	2674420	536870912	20000000	100000000000000000000000000000	38a94a2710dde9587da8c7adcfb5cbe3afdb55003ecddf9a9845d9c56d0f6081	1362787936	387219253	13732352106018	00000000000000000000000000000000000000001036033f5f3e19c38b0e2cca	036dac0904563ee05e2f6c756269616e2e636f6d2f6331030e4274d5e3cb5e137f4900	1923	1195	4272	4823	6507377722752	634970432	6508002722752	635031424	15031136	1466.6932	16102.8	1.5713	5622.5	0.5486	10934.495744787	625000000	60985.625	640031136	62452.3203	Unknown
633966	000000000000000000036a44f2fe6e1111c813631bf62c0e41bb3447f7b49467	2020-06-10 01:59:23	2020-06-10 01:43:46	30983	23404	101195	536870912	20000000	100000000000000000000000000000	67fa3d8d73fe4955bef7a49f51c6e669ec42a8c7a6f89b5354f8df86b0876b4a	4108029064	387219253	13732352106018	000000000000000000000000000000000000000010360fbcbbb3945b5bc1cf0d	036eac09047b3ee05e535a30322f4254432e434f4d2ffabe6d6d305d5b56095fd898031da3616976dde860e46d4eeb3b52ef0ddf2e9e25b61b6f080000007296cd100348b79008a8010000000000	99	48	133	244	631249259738	61595412	631874259738	61656396	504265	49.2047	16500.8	1.6101	5062.34	0.4939	41.384702214985	625000000	60985.625	625504265	61034.832	BTC.com
633967	000000000000000000110652334c24ca5a4eebe63ed8cf680b97ba26d8ff4197	2020-06-10 02:01:16	2020-06-10 01:44:07	399911	290216	1270559	541065216	20400000	100000010000000000000000000000	5e6a020b684f6e17aaf70ee36d5d91499de613358f07b2ca2c4544999ea5f10f	2964052813	387219253	13732352106018	000000000000000000000000000000000000000010361c3a18290ef32c757150	036fac0904ed3ee05e626a30332f4254432e434f4d2ffabe6d6d0f6ac9e6806be3256cec22f4082b93721ca65cbe199d8dfbeed63d3f21b9cfd2080000007296cd102f168b7b6bc2010000000000	490	283	2155	1216	112727914866	10999652	113352914866	11060638	6910336	674.2899	17298.1	1.6879	5445.64	0.5314	1851.9544080437	625000000	60985.625	631910336	61659.918	BTC.com
633968	0000000000000000000b2142a1b149eda0c8a0c11a08f5d703a011380f77034d	2020-06-10 02:04:08	2020-06-10 01:46:15	291000	231978	986934	545259520	20800000	100000100000000000000000000000	89378b5ef7ea9b17902a88bcd384361cd5627af6b430cd868f0623e20883e109	1320525847	387219253	13732352106018	0000000000000000000000000000000000000000103628b7749e898afd291393	0370ac0941d7b80fe6501d2b41d7b80fe628edfb2f315448617368263538434f494e2ffabe6d6d1df97ed3148982eada6b6978001081b8161a3d28ff0ba0b20fd7d23a32c70df98000000000000000fd00dd17a17c010000000000	514	282	1342	1354	196730486829	19196372	197355486829	19257356	5608737	547.2838	19299.8	1.8832	5691.34	0.5553	10400.23753407	625000000	60985.625	630608737	61532.9102	1THash&58COIN
633969	000000000000000000091e042a6a56a760f5889cdad706a0405a9b6d85aca14a	2020-06-10 02:11:40	2020-06-10 01:48:50	689323	479746	2128561	671080448	27ffe000	100111111111111110000000000000	28d9d8c1e621226c830d6b40196f873d0e07c5a77d06349c91587a21a520d060	869030903	387219253	13732352106018	000000000000000000000000000000000000000010363534d1140422cddcb5d6	0371ac09045d41e05e2f6c756269616e2e636f6d2f6331020e4a2a268bcb5e2dcb3b00	1507	868	3009	4160	859112830143	83829656	859737830143	83890640	13510510	1318.3151	19607.8	1.9133	6350.32	0.6196	6846.0910876352	625000000	60985.625	638510510	62303.9414	Unknown
633970	0000000000000000000a5090ca19152e0e6f48ad94737e05c3a6f7cdff697fb8	2020-06-10 02:16:22	2020-06-10 01:58:46	394264	271945	1210099	1073676288	3fff0000	111111111111110000000000000000	5d2b3ae1514dda140a181c84850b47fb5a462cc0ead357b21b8bd5a2b17b1181	546120024	387219253	13732352106018	0000000000000000000000000000000000000000103641b22d897eba9e905819	0372ac09046d42e05e626a30332f4254432e434f4d2ffabe6d6d373d97274f6a67b8196df18a4b0257392e58905f765439de8b82746d0e6a708a080000007296cd10686b0f6b053f000000000000	1009	615	1730	2480	2662049312846	259754784	2662674312846	259815776	7175193	700.1339	18218.6	1.7778	5937.24	0.5793	1931.9503901081	625000000	60985.625	632175193	61685.7617	BTC.com
633971	00000000000000000010f535a7d53a6050e417dbd4b9ff0cf5a22492e28348dd	2020-06-10 02:24:08	2020-06-10 01:59:23	605335	418950	1862185	805298176	2fffe000	101111111111111110000000000000	43c998b8c379930e479b9a867f0300a590b86985d4b2fa350919c6853a8d32f5	3561793792	387219253	13732352106018	000000000000000000000000000000000000000010364e2f89fef9526f43fa5c	0373ac09044944e05e2f706f6f6c696e2e636f6d2ffabe6d6dd61fd24c974c916ea4c03331d945bcdbe1092c7464f67277bc824855083d671a01000000000000001e326b1a6a14b498cef74f81cbc75b2911eb917714003a512e0000000000	1376	782	2588	3453	262097639406	25574702	262722639406	25635688	11232484	1096.0321	18569.5	1.8119	6037.3	0.5891	2187.7419219067	625000000	60985.625	636232484	62081.6602	Poolin
633972	00000000000000000005b0408ab4f702997bb49fa9a4702ad3f5e9867653cfa9	2020-06-10 02:31:48	2020-06-10 02:01:16	691502	493249	2171249	1073733632	3fffe000	111111111111111110000000000000	c2edc9d521b138816a2a0c45b002b64c6b00ecf698ae26e7043e24f176540021	3698780943	387219253	13732352106018	000000000000000000000000000000000000000010365aace67473ea3ff79c9f	0374ac092cfabe6d6d60db79633e214271a2c5603463a36485177d2d8e3d61bce1f2f42629db644e1910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f7269000000000000000000000000000000000000000005002de52f00	1442	888	2822	5446	456120833990	44506904	456745833990	44567888	12048648	1175.6709	17435.5	1.7013	5553.61	0.5419	65925.211866544	625000000	60985.625	637048648	62161.2969	F2Pool
633973	00000000000000000011eff88a10db563de1723ad38e11e46d404fe4b1363e8f	2020-06-10 02:33:28	2020-06-10 02:04:08	204412	156359	673489	1073725440	3fffc000	111111111111111100000000000000	46c0a54688061c9bffe35373f209597f15d789cdf7aa9d7eb181a8eaf916b955	1820367538	387219253	13732352106018	00000000000000000000000000000000000000001036672a42e9ee8210ab3ee2	0375ac0941d7b8119ec4304241d7b8119e2cf65a2f315448617368263538434f494e2ffabe6d6d9096d37c7ac313cdc7b0e3ce5d27e381d6e2cf856578db683cf742f22a0435fb8000000000000000c9002d0ef12d0d0000000000	338	224	664	2479	193506136985	18881748	194131136985	18942734	4590603	447.9373	22500.4	2.1955	6830.84	0.6665	429.32474681251	625000000	60985.625	629590603	61433.5625	1THash&58COIN
633974	000000000000000000131ba425a74269f7a982a86fbeb2516ebac9eacd585017	2020-06-10 02:33:52	2020-06-10 02:11:40	100092	91189	373659	536870912	20000000	100000000000000000000000000000	ae8e61b83b9204cfce5b4d0efa1bad20e70e43c47872ddc821a8a3f8bbd1ed8c	634569061	387219253	13732352106018	0000000000000000000000000000000000000000103673a79f5f6919e15ee125	0376ac091c4d696e656420627920416e74506f6f6c313134e901230220f7ac90b5fabe6d6d9ec0df48777773a6c9c67a9b6168c45ec01af77ccc39a2ef5a1f163d4dd8bb88020000000000000018080000c2572400	92	51	138	2223	51468756055	5022167	52093756055	5083152.5	2171232	211.8623	21775.2	2.1247	5832.83	0.5692	23.724363592358	625000000	60985.625	627171232	61197.4883	AntPool
633975	00000000000000000004b64a503301d3cf8c7613814c35aeaa25f45b195e5e1b	2020-06-10 02:34:28	2020-06-10 02:16:22	130075	113468	470479	541065216	20400000	100000010000000000000000000000	ffff29467724bc9b88581cd66e072d5f7c407569237d1f5f555e033ac6065d51	2511501973	387219253	13732352106018	000000000000000000000000000000000000000010368024fbd4e3b1b2128368	0377ac0904b446e05e455530322f4254432e434f4d2ffabe6d6dc9173a01da4524d1181d1788f027aed8f73b40171fe8e6283090ff1e3f163790020000004204cb9a2215ffb39e07010000000000	103	63	357	1530	20964110824	2045615.125	21589110824	2106600.75	1962046	191.4506	15133.2	1.4766	4184.4	0.4083	37.085642571285	625000000	60985.625	626962046	61177.0781	BTC.com
633976	0000000000000000000eb1512689f64fca88d43fee814343cdd42c51aa60e1dc	2020-06-10 03:04:00	2020-06-10 02:24:08	1304733	896179	3993270	805298176	2fffe000	101111111111111110000000000000	6b86f4acd04589f7032e4e8412fbab5f4fa620e7a245f9f13992ea7045e15db9	3356910900	387219253	13732352106018	000000000000000000000000000000000000000010368ca2584a5e4982c625ab	0378ac0904a04de05e687a2f42696e616e63652ffabe6d6d177b88860e531258ad8e00440c8cf25b2e3009b849333ad038d8647d2356d40108000000e5590963021a7c444410df5e9397a400	2699	1680	4932	11749	963061231709	93972624	963686231709	94033616	33666460	3285.0723	25810.7	2.5186	8433.73	0.823	15083.786178483	625000000	60985.625	658666460	64270.6992	Binance
633977	0000000000000000000e436a330e0be7d89ca1dfc8d291744684c50e085de1cd	2020-06-10 03:04:46	2020-06-10 02:31:48	1036335	757939	3310152	536870912	20000000	100000000000000000000000000000	1972f0b0d2825ff55037be160e0680296aa3a1ace27e4001899b130fea61a64f	4223147112	387219253	13732352106018	00000000000000000000000000000000000000001036991fb4bfd8e15379c7ee	0379ac09fabe6d6de1e438352f5f28ad6ded55bb76a227c867b1df3ab487d9cbb149e4814e228c28010000000000000028650600043e6661ca4500a14385ae092f736c7573682f	2003	1010	4856	4542	198296330034	19349162	198921330034	19410148	5164202	503.9073	4984.94	0.4864	1560.77	0.1523	9654.9183076862	625000000	60985.625	630164202	61489.5352	SlushPool
633978	0000000000000000000fcba3faa3289666b29b36c7954f9727060c67decb5e17	2020-06-10 03:09:13	2020-06-10 02:33:28	531126	365385	1627281	547307520	209f4000	100000100111110100000000000000	c17951a9d2f36a644c2d6b9c9eed1624bd474a32fa2e8710154baf25168ecf40	1274839946	387219253	13732352106018	00000000000000000000000000000000000000001036a59d11355379242d6a31	037aac0941d7b813b7abcda941d7b813b6764b912f315448617368263538434f494e2ffabe6d6dda643a4c8dc80b3a9871378a8c6a007a9dafca4fa387f211b2ba32635e602d0580000000000000007bd15f915400000000000000	946	528	2419	2537	182876902261	17844580	183501902261	17905566	7977309	778.4019	15030.6	1.4667	4906.6	0.4788	4399.422960958	625000000	60985.625	632977309	61764.0273	1THash&58COIN
633979	0000000000000000000081f22162e5603c4349b66f12a6b4f4274dff14bdc3bc	2020-06-10 03:09:49	2020-06-10 02:33:52	56630	34467	160031	549453824	20c00000	100000110000000000000000000000	6a2edf95c360e40602cecc858103f8f6a96e56eb696017a990281b1d64f0c55e	2317474100	387219253	13732352106018	00000000000000000000000000000000000000001036b21a6daace10f4e10c74	037bac091b4d696e656420627920416e74506f6f6c313139e900292004884efafabe6d6d016fac1e729265d4637d9effa33083938a2e66a8e4ca3a8848a2d0dd7776881902000000000000000d2800c03ad28b01	116	71	261	287	43477484117	4242402.5	44102484117	4303388	845097	82.462	15023.9	1.466	5327.84	0.5199	95.064109164676	625000000	60985.625	625845097	61068.0898	AntPool
633980	0000000000000000000300f4d95f39bdeecb44a096df6e72edd1097cc3ddb9ec	2020-06-10 03:38:42	2020-06-10 02:34:28	1284923	904576	3998651	536870912	20000000	100000000000000000000000000000	3548b2093e2479e4c73f20d871039e835c34535a58f3a28ae78d9a6e32b3bdb8	1135120029	387219253	13732352106018	00000000000000000000000000000000000000001036be97ca2048a8c594aeb7	037cac092cfabe6d6dba833db2a73d15ec878a540ef5e307ec846d44bb89e72da768c1a7db481ad83710000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005009d0000ff	2728	1533	5702	7880	770639979064	75196736	771264979064	75257728	39690981	3872.927	30900.8	3.0152	9930.39	0.9689	40011.580073706	625000000	60985.625	664690981	64858.5547	F2Pool
633981	00000000000000000007a05d3f92425a5fc61072d2272e1dc0e3f9cc27fb091a	2020-06-10 03:39:37	2020-06-10 03:04:00	1215021	837178	3726555	536870912	20000000	100000000000000000000000000000	f35b33b65cc7785be5d6c6100c444e410b08ecd73882d136b18f201ebad14bc0	140589390	387219253	13732352106018	00000000000000000000000000000000000000001036cb152695c340964850fa	037dac0904f955e05e62696e616e63652e636f6d2f68682f7a68a80d12d820960a0000000000	2175	1184	5983	4771	147973594860	14438820	148598594860	14499805	7186633	701.2501	5916.21	0.5773	1929.03	0.1882	7096.9296112119	625000000	60985.625	632186633	61686.875	Binance
633982	000000000000000000025f611dd3eec1e5393d0fe1bc61e06d8a0848abc6bb90	2020-06-10 03:50:23	2020-06-10 03:04:46	1251771	898529	3947358	541065216	20400000	100000010000000000000000000000	0745f1ed21f8a98b774eead68ae1feb09380ac1edf4d4e0e6320d16f893004eb	916086949	387219253	13732352106018	00000000000000000000000000000000000000001036d792830b3dd866fbf33d	037eac0941d7b816212da80341d7b816200335202f315448617368263538434f494e2ffabe6d6d17daa32452ad32939091496482d0574aa23c7e2e10427f3c94002fbcb84b455c80000000000000007bc6943f5c0e010000000000	2084	1194	5880	5522	416154264994	40607084	416779264994	40668072	21445675	2092.6047	17137.6	1.6723	5434.91	0.5303	15414.941374455	625000000	60985.625	646445675	63078.2305	1THash&58COIN
633983	0000000000000000000dc4c7d71d36638d74459b184b368fbd48c4859615f0f5	2020-06-10 03:52:42	2020-06-10 03:09:13	250487	145757	687758	536870912	20000000	100000000000000000000000000000	c8c5aeef2074a3e56026b7e98c4c51078180c214e84f15b7a1ddbb34c9e34d2e	551492907	387219253	13732352106018	00000000000000000000000000000000000000001036e40fdf80b87037af9580	037fac092cfabe6d6debee3c696cf3e6e9d764f4dc2983938058d02ebca27c2f5670146e41d18dfece10000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f736300000000000000000000000000000005009f7f1000	439	239	1202	1057	175817731076	17155768	176442731076	17216752	4898139	477.9457	19590.4	1.9115	7139.87	0.6967	882.35057810425	625000000	60985.625	629898139	61463.5703	F2Pool
633984	0000000000000000001170cf3e6c8ff7a72023bc32d14fbf2db25ae05b1a61cc	2020-06-10 04:05:32	2020-06-10 03:09:49	1268610	902686	3976668	541065216	20400000	100000010000000000000000000000	bfe4493ce97450a30030a9df41841359979fbea35b170a110a7ec262c233d5df	2865128130	387219253	13732352106018	00000000000000000000000000000000000000001036f08d3bf63308086337c3	0380ac09fabe6d6d508a9a108b9810817d625abd7acd019d2d798fdf5ddda6f133ef9229fcaee13d010000000000000016650800aec4b8d10a0300000000005cbcb3170a2f736c7573682f	2370	1425	5478	8242	523601858560	51091500	524226858560	51152484	24441440	2384.9224	19272.1	1.8805	6148.39	0.5999	8393.1036772754	625000000	60985.625	649441440	63370.5469	SlushPool
633985	000000000000000000006a19314fd1132b13b92e78d8f13f6007d9a10b90734a	2020-06-10 04:15:37	2020-06-10 03:38:42	931478	616143	2779907	939515904	37ffe000	110111111111111110000000000000	e6b9bf890e9b4b3b17f41056075312002eecf4f11ca9e5d877d1f3bb03b98ed7	3011773783	387219253	13732352106018	00000000000000000000000000000000000000001036fd0a986bad9fd916da06	0381ac092cfabe6d6dee07a1bd6cf77d22ca2dbb75e29a8c2a583f762335d9082fe2adccdf945bdeac10000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f796e00000000000000000000000000000005009a8d4b00	1703	1005	4208	4523	336246486426	32809924	336871486426	32870910	14164781	1382.1569	15214.3	1.4845	5098.59	0.4975	12594.236764823	625000000	60985.625	639164781	62367.7812	F2Pool
633986	00000000000000000010f5c98e22cf94b0dc934d233504b0f938d1e8e1d426d3	2020-06-10 04:20:33	2020-06-10 03:39:37	449859	301542	1354485	536870912	20000000	100000000000000000000000000000	65e62c658f8d78858e7263704904038bb877a4715d008d08c757ddd73d7b3a6d	1788621103	387219253	13732352106018	000000000000000000000000000000000000000010370987f4e12837a9ca7c49	0382ac09048e5fe05e2f4e6f7661426c6f636b2ffabe6d6d516bc5534c8e943daa5aec3e27781db0b2cbd8cecd0afb66296f89d53e6ef63601000000000000004bbb99de591427e9d167d9286984345c11ebf1696600cfa5000000000000	876	524	1790	3320	180317791896	17594870	180942791896	17655856	7270746	709.4576	16176.3	1.5784	5373.67	0.5244	3180.2873081782	625000000	60985.625	632270746	61695.082	NovaBlock
